Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,19.22418013748328,30.54567236340698,158.5061874921785,168.31353019399214,134.07847300945053,133.49848508730895,200.66501346147848,199.02855183308725,"0.5483685731887817, 0.32009050250053406","0.5529912710189819, 0.32672420144081116","0.5221954584121704, 0.445543110370636","0.5451781153678894, 0.46037086844444275","0.4311895966529846, 0.5150417685508728","0.4208377003669739, 0.523452877998352","0.47712239623069763, 0.6875149011611938","0.46336644887924194, 0.7135586738586426","0.543895423412323, 0.5723696947097778","0.5638794302940369, 0.5879294276237488","0.4591377377510071, 0.8660513758659363","0.43987831473350525, 0.9223519563674927","0.6548196077346802, 0.30196845531463623",-32.479695323503776,Leading Side
0.3670337003670337,19.153255652857435,30.50484395718606,158.55456038162578,168.26674791096306,134.10258797672086,133.44438849597617,200.83535904472132,199.0304585294128,"0.5476394891738892, 0.31943902373313904","0.5532521605491638, 0.32673150300979614","0.5215433835983276, 0.4454720914363861","0.5451843738555908, 0.46062904596328735","0.43081122636795044, 0.5150205492973328","0.4208389222621918, 0.5233904123306274","0.47718286514282227, 0.6875284910202026","0.4633471369743347, 0.7135196328163147","0.5433937311172485, 0.572670578956604","0.5637315511703491, 0.5879963636398315","0.4590718746185303, 0.8661559224128723","0.43981900811195374, 0.9223631620407104","0.6548090577125549, 0.3022878170013428",-32.4331182687746,Leading Side
0.4004004004004004,18.95164167181622,30.5009314127742,158.30204569337425,168.3345740487514,134.04266757580814,133.43263963242538,200.95251460365003,199.04010927944344,"0.5475491285324097, 0.31932979822158813","0.5533347129821777, 0.32666265964508057","0.5209993124008179, 0.44543686509132385","0.5452159643173218, 0.46065178513526917","0.4307171702384949, 0.5150009393692017","0.42083415389060974, 0.5233367681503296","0.47732576727867126, 0.687541127204895","0.46333321928977966, 0.7134827375411987","0.5430670380592346, 0.5730774402618408","0.5635672807693481, 0.588033139705658","0.4590694308280945, 0.8661581873893738","0.4397497773170471, 0.9223796725273132","0.6548296213150024, 0.30250465869903564",-32.43565795985238,Leading Side
0.4337671004337671,19.01218661469705,30.61804161567388,158.5088827988749,168.50928556297382,133.95450693060116,133.40491768559775,201.02257019924016,199.007029492248,"0.5475472807884216, 0.31934472918510437","0.5532487630844116, 0.3266589045524597","0.5210041999816895, 0.44546300172805786","0.5452665090560913, 0.46057718992233276","0.430695116519928, 0.5146113038063049","0.4208246171474457, 0.5227705240249634","0.4774927496910095, 0.6874728798866272","0.46332287788391113, 0.7134291529655457","0.5426885485649109, 0.5735870003700256","0.563401460647583, 0.5883258581161499","0.45910996198654175, 0.8661406636238098","0.4397315979003906, 0.9223971366882324","0.6549906730651855, 0.3027987778186798",-32.49384558545869,Leading Side
0.4671338004671338,18.808890706640515,30.748705939090208,158.60445525290035,168.697946406656,133.8924868618084,133.31181219055227,201.0437294255916,199.062075889324,"0.5475968718528748, 0.31972789764404297","0.5530127286911011, 0.32669392228126526","0.5204734206199646, 0.44568881392478943","0.5452579259872437, 0.46054607629776","0.430739164352417, 0.5145122408866882","0.42054611444473267, 0.5226079225540161","0.4775664806365967, 0.6875030994415283","0.46329861879348755, 0.7135003209114075","0.541282594203949, 0.5735538005828857","0.5632317662239075, 0.5886589288711548","0.4591097831726074, 0.8661907911300659","0.439718633890152, 0.9224578738212585","0.657156229019165, 0.3026605248451233",-32.54400136896642,Leading Side
0.5005005005005005,15.63941547907733,30.757324422855127,163.84631909209278,168.67339224394553,133.98354442527437,133.28230971363772,201.10687817529023,199.0464889031216,"0.5466367602348328, 0.3196716904640198","0.553045392036438, 0.32690051198005676","0.5130532383918762, 0.443453311920166","0.5451830625534058, 0.460895836353302","0.43056774139404297, 0.5142320394515991","0.42054662108421326, 0.5224873423576355","0.4776533544063568, 0.6875671148300171","0.4632963240146637, 0.7137021422386169","0.515172004699707, 0.5680745244026184","0.5630782842636108, 0.5887358784675598","0.4591287076473236, 0.8665364980697632","0.4397147297859192, 0.9224837422370911","0.6570195555686951, 0.3028411567211151",-32.50173656989887,Leading Side
0.5338672005338673,15.357395171817586,30.77714304967448,161.96455517424317,168.79695279561508,133.97171303146536,133.30347321505033,201.08233101860588,199.0334111306656,"0.546684205532074, 0.31965798139572144","0.5529122948646545, 0.3269137442111969","0.5124494433403015, 0.4431222975254059","0.5450903177261353, 0.46095895767211914","0.4306095540523529, 0.5139486193656921","0.4205392897129059, 0.5223047733306885","0.477724552154541, 0.6876839995384216","0.4632941782474518, 0.7138968110084534","0.5180813074111938, 0.5702011585235596","0.5627518892288208, 0.5888383984565735","0.45916977524757385, 0.866949737071991","0.4396778643131256, 0.9226764440536499","0.6570082306861877, 0.30296629667282104",-32.52018623707796,Leading Side
0.5672339005672339,15.859014882185338,30.847052702950013,160.29940670838658,169.00878220831962,134.09777116757274,133.3627556576795,200.9523348179715,199.06858780235584,"0.5467081665992737, 0.32001209259033203","0.5524955987930298, 0.3269186019897461","0.5127906203269958, 0.4466504156589508","0.5449716448783875, 0.4611477851867676","0.4308692514896393, 0.5139283537864685","0.42043939232826233, 0.522292971611023","0.4777546525001526, 0.6883032917976379","0.46330422163009644, 0.7143434286117554","0.523047924041748, 0.5712270140647888","0.562437117099762, 0.5889312624931335","0.45921117067337036, 0.867660641670227","0.4395914673805237, 0.9228999018669128","0.6570533514022827, 0.30295541882514954",-32.48844465463948,Leading Side
0.6006006006006006,16.481305961547264,30.8163336389858,160.4612054965327,169.09414214765553,134.0671548220252,133.47734255286966,200.91312075176145,199.0318030442424,"0.5466960668563843, 0.32018324732780457","0.5524584650993347, 0.32679468393325806","0.5134603977203369, 0.4492841362953186","0.5449858903884888, 0.4610520005226135","0.4308136999607086, 0.5136704444885254","0.42059412598609924, 0.5222765207290649","0.47769078612327576, 0.6884372234344482","0.4633164405822754, 0.7146569490432739","0.5244128704071045, 0.5719538927078247","0.5623356103897095, 0.5890344381332397","0.4591752588748932, 0.867660403251648","0.4395174980163574, 0.9231753349304199","0.6570560336112976, 0.3030344545841217",-32.494352384777834,Leading Side
0.6339673006339673,17.206325758611587,30.928056382859925,160.03218440500137,169.324376529718,134.16189290903367,133.51414781158786,200.9125527250519,199.03829795529435,"0.5463950634002686, 0.3201908767223358","0.5522052049636841, 0.3269059360027313","0.514875054359436, 0.4500455856323242","0.5450721979141235, 0.4612390100955963","0.4308355450630188, 0.5136595368385315","0.4205631613731384, 0.5223117470741272","0.47765079140663147, 0.6885218620300293","0.463313490152359, 0.7148553133010864","0.5284342765808105, 0.5723912715911865","0.5622719526290894, 0.5895284414291382","0.4590558111667633, 0.8677133321762085","0.439476877450943, 0.9234186410903931","0.6566327214241028, 0.303146630525589",-32.44349708338815,Leading Side
0.6673340006673341,17.582387916305834,30.426726665783946,162.12865442696275,169.182225621613,133.51882788429475,134.29854467574538,201.43491830746737,198.56844010492267,"0.5444186925888062, 0.31970375776290894","0.5526517033576965, 0.3267614543437958","0.5137392282485962, 0.4499593675136566","0.5451037287712097, 0.46098536252975464","0.4287105202674866, 0.5135300755500793","0.422259658575058, 0.5226808786392212","0.4774487018585205, 0.687559187412262","0.46331271529197693, 0.7148941159248352","0.5236353278160095, 0.5724782943725586","0.562267005443573, 0.5896321535110474","0.45935529470443726, 0.8660073280334473","0.4395032823085785, 0.9234685897827148","0.6565577983856201, 0.3031534254550934",-32.26986527063751,Leading Side
0.7007007007007008,17.35489248086125,30.30571829985899,162.55443140419584,169.20118993863076,133.475550722929,134.51727153442243,201.4009907507844,198.42204500113368,"0.5445138216018677, 0.3197057545185089","0.552702009677887, 0.32672035694122314","0.5132713317871094, 0.44979962706565857","0.5451064109802246, 0.46086686849594116","0.42872530221939087, 0.513489305973053","0.4226400852203369, 0.5228768587112427","0.477428138256073, 0.6871563792228699","0.4632597863674164, 0.715027928352356","0.5217244029045105, 0.5724834203720093","0.5622634291648865, 0.5901741981506348","0.45951351523399353, 0.8655201196670532","0.43956008553504944, 0.923498272895813","0.6576610803604126, 0.30222877860069275",-32.2307205735385,Leading Side
0.7340674007340674,17.899439553665147,30.180724338674423,160.81953622997895,169.21647381960244,133.4192729285386,134.67268341116608,201.50429735226828,198.3284641269753,"0.5448668003082275, 0.3197075426578522","0.5527855157852173, 0.326532781124115","0.5146211981773376, 0.45039063692092896","0.5450838804244995, 0.460549533367157","0.42876285314559937, 0.5134676694869995","0.4229169487953186, 0.5229679346084595","0.47741809487342834, 0.6871451735496521","0.4632578492164612, 0.7151045799255371","0.5278879404067993, 0.5735291242599487","0.562165379524231, 0.5903929471969604","0.459156334400177, 0.8652517199516296","0.4395729601383209, 0.9239267110824585","0.6587315797805786, 0.30171725153923035",-32.22663877687319,Leading Side
0.7674341007674341,18.46635315138105,30.09985446109812,159.67357552426222,169.3176191689136,133.1804259413419,134.76582853313846,201.5476349223412,198.3219558829052,"0.5462707281112671, 0.3196699321269989","0.5527175664901733, 0.32608476281166077","0.5167483687400818, 0.4503466486930847","0.5450635552406311, 0.4598821699619293","0.4289049506187439, 0.5134879350662231","0.422934353351593, 0.5231062173843384","0.4773910641670227, 0.6868801116943359","0.4632564187049866, 0.7151086330413818","0.5332714319229126, 0.5742483735084534","0.5620351433753967, 0.5904083251953125","0.45892634987831116, 0.8648029565811157","0.43957144021987915, 0.9242307543754578","0.6596767902374268, 0.30156344175338745",-32.307387878140005,Leading Side
0.8008008008008008,19.22602032218825,29.977393455963316,159.01326536669825,169.4701889070606,133.24171584324816,134.84391151262164,201.56534237637757,198.35577917815252,"0.5466724634170532, 0.31963473558425903","0.5526493191719055, 0.32589858770370483","0.518915593624115, 0.4502599835395813","0.5450209975242615, 0.4582521915435791","0.42894068360328674, 0.513860821723938","0.42292967438697815, 0.5235579609870911","0.4770967960357666, 0.6870859861373901","0.46331876516342163, 0.7155492305755615","0.5386093854904175, 0.5747387409210205","0.5617043375968933, 0.589739203453064","0.45827874541282654, 0.8652435541152954","0.43957051634788513, 0.9247728586196899","0.660258948802948, 0.30149149894714355",-32.26987665979546,Leading Side
0.8341675008341676,18.99315341757902,29.71779398122095,158.05875438432338,169.30269325811315,133.33549171962187,134.9054007838899,201.71321014138348,198.4272764285346,"0.5467499494552612, 0.31923049688339233","0.5524994134902954, 0.32586124539375305","0.5189436674118042, 0.44898757338523865","0.5445370674133301, 0.4582502841949463","0.42896145582199097, 0.5145800113677979","0.42283734679222107, 0.5243107676506042","0.47709378600120544, 0.6872487664222717","0.4633637070655823, 0.7160419225692749","0.5407677888870239, 0.5747339725494385","0.5612055063247681, 0.5891748666763306","0.4578742980957031, 0.8659940958023071","0.43957003951072693, 0.9251261949539185","0.6609301567077637, 0.3012435734272003",-32.14392378171685,Leading Side
0.8675342008675342,17.15949925027793,29.574725514139743,155.28843911895663,169.23820744409534,133.3587816602632,134.91178006793135,201.80343003492385,198.50962164240133,"0.5468947887420654, 0.3184916377067566","0.5523386001586914, 0.3254432678222656","0.5158070921897888, 0.44476795196533203","0.5442191362380981, 0.4581626057624817","0.42899054288864136, 0.5147949457168579","0.4226284623146057, 0.5246036648750305","0.477090984582901, 0.6864785552024841","0.4633721709251404, 0.7160801291465759","0.5406202077865601, 0.5738502740859985","0.5607829689979553, 0.5881668329238892","0.4577711224555969, 0.8657134771347046","0.43951982259750366, 0.9255273938179016","0.6621069312095642, 0.30053991079330444",-32.05219760780807,Leading Side
0.9009009009009008,15.81066993967022,29.0897049732008,156.21072942534272,168.39225897341308,133.48275493475293,134.93886938881226,201.81722050806945,198.5142690893093,"0.5466567873954773, 0.31774580478668213","0.5522602796554565, 0.32546964287757874","0.5133565664291382, 0.4417782723903656","0.5431084632873535, 0.45793208479881287","0.42901715636253357, 0.5147827863693237","0.42263898253440857, 0.5247491002082825","0.47707119584083557, 0.6859903931617737","0.46337729692459106, 0.7160933613777161","0.532744824886322, 0.5675865411758423","0.5603278875350952, 0.5860396027565002","0.45777496695518494, 0.8653936386108398","0.4395180344581604, 0.9256620407104492","0.6625093221664429, 0.30018147826194763",-31.959945736761842,Leading Side
0.9342676009342676,14.480601874359456,28.73957449922512,155.01796767184135,167.79070736369692,133.77218844496787,134.90502740081155,201.4981394847863,198.61466098068,"0.5466659665107727, 0.3166925311088562","0.5517200827598572, 0.32533392310142517","0.5112967491149902, 0.43872886896133423","0.5419533848762512, 0.4575110077857971","0.429313987493515, 0.5147802829742432","0.4222939908504486, 0.5248953104019165","0.4770689010620117, 0.6860004663467407","0.4633864760398865, 0.7160953283309937","0.5307031273841858, 0.5638105273246765","0.5597586035728455, 0.584469735622406","0.45848241448402405, 0.8654338121414185","0.4395636022090912, 0.9256664514541626","0.6633895635604858, 0.2992233633995056",-31.82342769412285,Leading Side
0.9676343009676344,14.291239638406994,28.752943232362817,153.59350292429923,167.8115568478903,134.23628951578476,134.85016824959277,200.9199470893388,198.66222890815664,"0.5466436147689819, 0.3167014420032501","0.5513074398040771, 0.3253162205219269","0.5110936760902405, 0.4391481876373291","0.5415970087051392, 0.4575071334838867","0.43004268407821655, 0.514802098274231","0.4219844937324524, 0.524804949760437","0.47691139578819275, 0.6863265633583069","0.463329017162323, 0.7161017060279846","0.5336845517158508, 0.5644907355308533","0.5592676401138306, 0.5834447145462036","0.45910191535949707, 0.8667597770690918","0.4395753741264343, 0.9256706237792969","0.6634020805358887, 0.29827576875686646",-31.738338029335583,Leading Side
1.001001001001001,11.018628669600176,28.78424582939423,161.21467990766877,167.9790557464767,134.25591590359477,134.85310840316393,200.80111119651997,198.47863201002968,"0.5460435748100281, 0.31671667098999023","0.5512759685516357, 0.3250531256198883","0.5043495893478394, 0.43482550978660583","0.5416187644004822, 0.45685988664627075","0.429997056722641, 0.5140210390090942","0.42201679944992065, 0.5242873430252075","0.47642284631729126, 0.6839377880096436","0.4633292555809021, 0.715815007686615","0.5029510855674744, 0.5565242171287537","0.5590448379516602, 0.5835717916488647","0.4590992331504822, 0.8632153272628784","0.44010892510414124, 0.925925612449646","0.6631593704223633, 0.29812321066856384",-31.74165803745857,Leading Side
1.0343677010343677,8.910220092485858,28.933115980278973,160.65588062486387,168.29684030721123,134.16958106550896,134.89983328415622,201.06389523459097,198.34069314863865,"0.5451091527938843, 0.317343533039093","0.5507146716117859, 0.32501858472824097","0.4990009367465973, 0.43484216928482056","0.5416368246078491, 0.4566556513309479","0.4300144612789154, 0.5140206813812256","0.4218846261501312, 0.5243268609046936","0.4766552448272705, 0.68226557970047","0.4633280336856842, 0.7156527042388916","0.4946579933166504, 0.5543249249458313","0.5589422583580017, 0.5836771726608276","0.45928841829299927, 0.8603630065917969","0.4407859444618225, 0.9259389042854309","0.6626258492469788, 0.29782634973526",-31.63282967822291,Leading Side
1.0677344010677343,6.588861905921255,29.062655650509623,168.7483614223584,168.74066337838198,134.10785790111385,134.98682485801083,201.82482690084,198.5258161438925,"0.5451279878616333, 0.3184042274951935","0.549651026725769, 0.3246735632419586","0.4953549802303314, 0.43391862511634827","0.5415778756141663, 0.45616331696510315","0.4312230050563812, 0.5164976716041565","0.4213293492794037, 0.5255093574523926","0.47874194383621216, 0.6822926998138428","0.4632565975189209, 0.7156182527542114","0.46935343742370605, 0.5556332468986511","0.5589293241500854, 0.583727240562439","0.4605315327644348, 0.8605847358703613","0.44088298082351685, 0.9253646731376648","0.6626555919647217, 0.2970314919948578",-31.265790865338744,Leading Side
1.1011011011011012,2.504165826627513,29.086484013961478,163.3720976278372,168.99934250489957,133.87049150263843,134.9877876256858,202.8415472468282,198.5327008173,"0.5449880361557007, 0.31845465302467346","0.5494893789291382, 0.3245830237865448","0.4902644753456116, 0.4251032769680023","0.541762113571167, 0.4553588330745697","0.43159613013267517, 0.5175145864486694","0.4211353361606598, 0.5263067483901978","0.4803277850151062, 0.6824307441711426","0.46323245763778687, 0.7155041694641113","0.4659413695335388, 0.5558883547782898","0.5589433908462524, 0.5837998390197754","0.4605206847190857, 0.8595877885818481","0.441220223903656, 0.9253407716751099","0.6621986627578735, 0.29703980684280396",-31.097671892173114,Leading Side
1.1344678011344678,3.483042985511794,29.239455140052097,162.61906808648249,169.22272447630976,133.71717431109676,134.929991157328,202.98975077037036,198.5352042926738,"0.5447845458984375, 0.31910789012908936","0.5493556261062622, 0.32458144426345825","0.4918362498283386, 0.42684826254844666","0.5419749021530151, 0.4551146924495697","0.43164604902267456, 0.5178269147872925","0.42094841599464417, 0.5263293385505676","0.48097410798072815, 0.6829968094825745","0.4631895422935486, 0.7153931260108948","0.4732065796852112, 0.5473197102546692","0.5590195655822754, 0.5838688015937805","0.4610983729362488, 0.8612750768661499","0.44138574600219727, 0.9249221682548523","0.6614078879356384, 0.29786503314971924",-31.096707793018947,Leading Side
1.1678345011678346,12.967943189010573,29.96821971679388,158.96849357985542,170.18666644497344,132.87304899833725,134.4063495534146,203.20764438084743,198.9830229000681,"0.5506494045257568, 0.3211762309074402","0.5483408570289612, 0.32385507225990295","0.5133622884750366, 0.4387408196926117","0.5425441861152649, 0.4549705386161804","0.43351227045059204, 0.5195204615592957","0.4193526804447174, 0.5263287425041199","0.48257502913475037, 0.68449866771698","0.46317917108535767, 0.714751124382019","0.5202734470367432, 0.553900420665741","0.5590205192565918, 0.5839114189147949","0.4613870680332184, 0.8663495779037476","0.44160494208335876, 0.9239128232002258","0.6619235277175903, 0.29786866903305054",-31.552324991962845,Leading Side
1.2012012012012012,13.499760743309642,30.44940681341132,162.48575959174752,171.15149283539887,132.90955057635986,134.4553703682382,203.64136447233744,199.1798145807112,"0.5552952885627747, 0.322616845369339","0.5466694831848145, 0.3221021294593811","0.5184813737869263, 0.44102296233177185","0.5427327752113342, 0.4533664584159851","0.43702632188796997, 0.5212444067001343","0.4182262420654297, 0.5263254642486572","0.48446130752563477, 0.6832538843154907","0.46292057633399963, 0.7142614722251892","0.5189589262008667, 0.5535618662834167","0.5590204000473022, 0.5835628509521484","0.4613725543022156, 0.8629476428031921","0.4416276812553406, 0.9237982034683228","0.6619768142700195, 0.2982434332370758",-31.48395628469287,Leading Side
1.234567901234568,15.171795091719318,31.20872723676293,157.14659929535435,172.60989549693537,133.01256605725112,134.76290929577905,204.2321494124448,199.28663874404185,"0.5583332777023315, 0.32544320821762085","0.5441087484359741, 0.3207911252975464","0.5249439477920532, 0.44497790932655334","0.5430386066436768, 0.4513399600982666","0.44027966260910034, 0.523650586605072","0.41726788878440857, 0.5263373851776123","0.4867366850376129, 0.6834616661071777","0.46259933710098267, 0.7143077850341797","0.5391306281089783, 0.556542694568634","0.5589431524276733, 0.5823759436607361","0.4614296555519104, 0.8630070686340332","0.4416062831878662, 0.92359858751297","0.6615227460861206, 0.2996310591697693",-31.23866785582518,Leading Side
1.267934601267935,18.312887784200548,31.56725031638096,161.85187466395075,173.4685084865256,133.8916568605381,135.22785295339392,203.30137936140056,199.27739945457023,"0.561080813407898, 0.32930177450180054","0.5416245460510254, 0.3195597529411316","0.5338024497032166, 0.4511030614376068","0.5425489544868469, 0.44907116889953613","0.4434637427330017, 0.5255423188209534","0.4166291654109955, 0.5262910723686218","0.4869433045387268, 0.6858842968940735","0.46226343512535095, 0.7147212624549866","0.5448348522186279, 0.5651659369468689","0.5585402250289917, 0.5804383754730225","0.4614230990409851, 0.8645399212837219","0.44156184792518616, 0.9234679937362671","0.6615885496139526, 0.29993265867233276",-31.050381584005756,Leading Side
1.3013013013013013,16.510121173817566,31.671502031691823,158.6804213546787,173.5442668545018,134.53448237447645,135.3301132757956,202.923900569894,199.2556270117224,"0.5601832866668701, 0.32978278398513794","0.5406829118728638, 0.31953614950180054","0.5297356843948364, 0.45068660378456116","0.542121410369873, 0.4492522180080414","0.44406944513320923, 0.5257676839828491","0.41628313064575195, 0.5262766480445862","0.48685222864151, 0.6874616146087646","0.4620291292667389, 0.7148818373680115","0.5446792840957642, 0.5692349672317505","0.558426558971405, 0.5803238749504089","0.46136680245399475, 0.8664517402648926","0.44149795174598694, 0.923454761505127","0.6615866422653198, 0.29999420046806335",-30.846279658487425,Leading Side
