Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,25.773657084268667,31.368872679253457,159.31740836100167,166.7154888470269,140.13941834730397,139.8239488483439,204.20848582004825,203.6984391922672,"0.48681506514549255, 0.47826361656188965","0.4974055290222168, 0.48838773369789124","0.4927445948123932, 0.5785786509513855","0.5058861970901489, 0.5855949521064758","0.41540518403053284, 0.6515951752662659","0.41294795274734497, 0.658654510974884","0.45450347661972046, 0.7758282423019409","0.44548168778419495, 0.7911758422851562","0.5286844372749329, 0.6590536832809448","0.5361357927322388, 0.6772192120552063","0.4384474754333496, 0.9117123484611511","0.4212135672569275, 0.9301511645317078","0.5706025958061218, 0.4366794228553772",-24.400600145319924,Leading Side
0.3670337003670337,25.81968876679172,31.207293709544984,158.3612643469531,166.15950406856334,139.90016218107996,139.80374984020227,204.35158323732972,203.84380045192333,"0.48677295446395874, 0.4782513976097107","0.4974120557308197, 0.48809337615966797","0.49264413118362427, 0.5788452625274658","0.5057188868522644, 0.5855497717857361","0.41503849625587463, 0.6516099572181702","0.41297441720962524, 0.6586746573448181","0.4545081555843353, 0.7758802771568298","0.4456264078617096, 0.7910027503967285","0.5300723314285278, 0.6591870784759521","0.5359306335449219, 0.6747429370880127","0.4384550452232361, 0.911895751953125","0.42113274335861206, 0.9301555752754211","0.5709868669509888, 0.43631505966186523",-24.42128175569061,Leading Side
0.4004004004004004,25.71227053806256,31.02074342256972,157.2394516324108,165.7175248894771,139.769865042548,139.82574743675713,204.3539175963512,203.87546916413305,"0.4873707890510559, 0.47834712266921997","0.49735599756240845, 0.4877801835536957","0.4928268492221832, 0.5796117782592773","0.5054513812065125, 0.5854486227035522","0.41510581970214844, 0.6517120003700256","0.41296035051345825, 0.6586729288101196","0.4545082151889801, 0.7759095430374146","0.445646196603775, 0.7908322215080261","0.5318926572799683, 0.660262942314148","0.5357712507247925, 0.6734007596969604","0.43840736150741577, 0.9119046330451965","0.42112693190574646, 0.9301188588142395","0.5712370872497559, 0.4357059895992279",-24.468761297580425,Leading Side
0.4337671004337671,26.952627431615237,31.043730251934072,158.86048205817738,166.29856594053135,139.04821591791315,139.7389760804053,204.36712406283715,204.15974639414785,"0.49015355110168457, 0.47835326194763184","0.4964419901371002, 0.48726367950439453","0.4965384006500244, 0.579905092716217","0.5048776865005493, 0.5850874185562134","0.4152839183807373, 0.6517401337623596","0.41241320967674255, 0.6586734056472778","0.45460277795791626, 0.7757131457328796","0.4457021653652191, 0.7907541394233704","0.53391432762146, 0.6610276699066162","0.5343795418739319, 0.6725984811782837","0.4384061396121979, 0.9121425747871399","0.4210904538631439, 0.9301374554634094","0.5712407827377319, 0.4351716935634613",-24.742462572630956,Leading Side
0.4671338004671338,27.05911628086309,31.02906672637068,158.93018745607193,166.27943212568792,138.5816733258202,139.5320035708811,204.29746329120096,204.38997363801,"0.4925858974456787, 0.4784683585166931","0.495917409658432, 0.48693880438804626","0.4981542229652405, 0.5800147652626038","0.504386305809021, 0.5849289894104004","0.41570982336997986, 0.651782214641571","0.41182741522789, 0.6586675047874451","0.454697847366333, 0.7754522562026978","0.4456867575645447, 0.7907466888427734","0.5347945094108582, 0.6615107655525208","0.5339654684066772, 0.6725174784660339","0.43839868903160095, 0.9121499061584473","0.4210788607597351, 0.9301417469978333","0.5712422132492065, 0.43497952818870544",-25.0095581567819,Leading Side
0.5005005005005005,28.75690677400873,31.321851662191197,161.9625934255483,166.7826204340057,139.063013775795,139.38666618324476,203.4328955264874,205.04743113063483,"0.49257856607437134, 0.47842058539390564","0.4946750998497009, 0.4864698052406311","0.5012210011482239, 0.5802261233329773","0.5044098496437073, 0.5853167772293091","0.41573667526245117, 0.6517865061759949","0.41181516647338867, 0.6586605906486511","0.45360851287841797, 0.7754098176956177","0.44638562202453613, 0.7884399890899658","0.5359628200531006, 0.6625127792358398","0.5341991186141968, 0.6726128458976746","0.43823081254959106, 0.912493884563446","0.4210832715034485, 0.930036723613739","0.5707212686538696, 0.4348078668117523",-24.804400821289285,Leading Side
0.5338672005338673,29.65051061645701,31.47859968689243,163.67127459893732,167.1011324703612,139.30707936311876,139.3251651923632,202.7467705246608,205.3587985626124,"0.49338239431381226, 0.4784236550331116","0.4939499795436859, 0.48603105545043945","0.503352701663971, 0.5802624821662903","0.5044153928756714, 0.5854114294052124","0.4159800112247467, 0.6517922878265381","0.4117332100868225, 0.658656895160675","0.4528872072696686, 0.7753271460533142","0.4466822147369385, 0.7872222661972046","0.5366106033325195, 0.6629093885421753","0.5342892408370972, 0.6726144552230835","0.43818897008895874, 0.9125726819038391","0.4211348593235016, 0.9299072027206421","0.5705276727676392, 0.43471986055374146",-24.765501184352225,Leading Side
0.5672339005672339,30.22802539487287,31.30499202960236,165.89011791186732,166.06754619443228,139.4991337014134,139.99373570429748,202.2401159928508,205.67988564943133,"0.49861177802085876, 0.4792409837245941","0.4900781214237213, 0.4850319027900696","0.5084822177886963, 0.5803028345108032","0.5020341277122498, 0.5851608514785767","0.41919296979904175, 0.6523091793060303","0.4109974503517151, 0.6585925817489624","0.45412343740463257, 0.7753321528434753","0.4465557038784027, 0.786720335483551","0.5379672050476074, 0.6627050638198853","0.5341442823410034, 0.669951319694519","0.4386863112449646, 0.9131952524185181","0.4208703935146332, 0.9299122095108032","0.5703561902046204, 0.4339965283870697",-24.572717239617496,Leading Side
0.6006006006006006,30.21770982908139,31.203550584623045,166.3520029914362,165.68170119419088,139.69418016983923,140.12216487321834,202.1225360863193,205.8834768097706,"0.5003571510314941, 0.4796629548072815","0.488770067691803, 0.4844159483909607","0.5099926590919495, 0.5803659558296204","0.5011491179466248, 0.5850124359130859","0.420644611120224, 0.6525557637214661","0.41057267785072327, 0.6585088968276978","0.4548163414001465, 0.7753283381462097","0.4464960992336273, 0.7863993644714355","0.5384732484817505, 0.6625500917434692","0.5340737700462341, 0.6693134903907776","0.43889564275741577, 0.9135848879814148","0.42068997025489807, 0.929912269115448","0.5703622102737427, 0.433590829372406",-24.46983195889817,Leading Side
0.6339673006339673,29.561548832862982,30.55098044873944,165.19948452443597,164.05903777114787,138.42082110508983,140.03551539539097,202.4498662176472,205.81814132669265,"0.5060965418815613, 0.48085612058639526","0.48905467987060547, 0.4836190342903137","0.5122264623641968, 0.5812796950340271","0.5001479387283325, 0.5849213004112244","0.4220382571220398, 0.6526793837547302","0.4102572798728943, 0.6581227779388428","0.4560790956020355, 0.7753379940986633","0.44620004296302795, 0.7863121032714844","0.5392162799835205, 0.6629201769828796","0.5337290167808533, 0.6672489643096924","0.4392114579677582, 0.9139295816421509","0.4204782545566559, 0.9299108386039734","0.5712229013442993, 0.43250709772109985",-25.18463379930939,Leading Side
0.6673340006673341,30.081876743767964,30.295811610373697,166.70365969415533,163.20414093336805,138.0992387994794,139.8580976663124,202.73552490451075,205.7968218038302,"0.5084811449050903, 0.4818049371242523","0.48926863074302673, 0.48359447717666626","0.5147682428359985, 0.5817031860351562","0.49962472915649414, 0.5850069522857666","0.42332667112350464, 0.6527424454689026","0.40999001264572144, 0.6578370332717896","0.4571419358253479, 0.7753404378890991","0.4460288882255554, 0.7862486243247986","0.5394614934921265, 0.6629909873008728","0.5335884094238281, 0.666492760181427","0.4393446445465088, 0.9139728546142578","0.42038822174072266, 0.9299043416976929","0.5722149610519409, 0.4314711093902588",-25.471683770365807,Leading Side
0.7007007007007008,30.39528238755111,30.874364888572927,168.14511159864392,163.70754349801194,137.05251831991717,139.19779504390763,204.05278473548103,206.1674718344269,"0.5121098756790161, 0.48266538977622986","0.4888309836387634, 0.48342305421829224","0.5177981853485107, 0.5815047025680542","0.4997105002403259, 0.5845686197280884","0.4250575602054596, 0.6527696847915649","0.40878772735595703, 0.6571694016456604","0.4598492681980133, 0.7753452658653259","0.4459790587425232, 0.7862997055053711","0.5397659540176392, 0.6626466512680054","0.533483624458313, 0.6663796305656433","0.43979620933532715, 0.9143872261047363","0.42035922408103943, 0.9301238059997559","0.5723937749862671, 0.43005889654159546",-25.91761668974517,Leading Side
0.7340674007340674,30.360208200141024,31.051230723434443,168.42460666507174,163.76366292561374,136.93502605554485,138.9643308544381,204.597792104794,206.25139570546503,"0.5127435922622681, 0.4833051264286041","0.4886557161808014, 0.48331189155578613","0.5183042883872986, 0.5812307596206665","0.4996231496334076, 0.5842186808586121","0.4259735643863678, 0.6527944803237915","0.4082956314086914, 0.6568437218666077","0.4610110819339752, 0.7753495573997498","0.44588702917099, 0.7863396406173706","0.5397061109542847, 0.6620880365371704","0.5334346890449524, 0.666091799736023","0.43986091017723083, 0.9144924879074097","0.4203605651855469, 0.9301692247390747","0.5727418661117554, 0.42962056398391724",-25.976719580742188,Leading Side
0.7674341007674341,31.361209695363375,30.997406146627743,170.6092166536007,163.78787542173524,137.35207928184482,139.21777419206262,205.00461332423535,206.1557543178209,"0.5123125314712524, 0.4834314286708832","0.48775753378868103, 0.4827795922756195","0.5204123258590698, 0.5812268257141113","0.49914854764938354, 0.5842474102973938","0.42732805013656616, 0.6529452204704285","0.4080984592437744, 0.6568337678909302","0.4620492458343506, 0.7738622426986694","0.44570764899253845, 0.7863684892654419","0.5407344698905945, 0.661980926990509","0.5334390997886658, 0.6665544509887695","0.4398704171180725, 0.9141592979431152","0.4204399585723877, 0.9301735758781433","0.5735319256782532, 0.42963409423828125",-25.60452546409881,Leading Side
0.8008008008008008,31.48106339187569,30.828266824173248,170.47386184570425,163.69476621772128,137.59414707176094,139.3293349377903,205.047158538478,206.06154577621436,"0.5123081803321838, 0.4837840497493744","0.487283855676651, 0.48227459192276","0.5209232568740845, 0.5814852118492126","0.49865370988845825, 0.5843347907066345","0.42798811197280884, 0.6533344388008118","0.4078366160392761, 0.6568354368209839","0.4623611867427826, 0.773492693901062","0.4454728960990906, 0.7863876819610596","0.5420539379119873, 0.662808895111084","0.5334492325782776, 0.6676715016365051","0.43987759947776794, 0.9141266942024231","0.4204748272895813, 0.9301770329475403","0.5738619565963745, 0.42958956956863403",-25.450424621176467,Leading Side
0.8341675008341676,32.620189470276785,31.108847782252536,171.75511740305416,164.25608415174466,137.29767732010217,139.55111999685474,204.89115386756248,206.36806301073568,"0.5141095519065857, 0.48494547605514526","0.48454946279525757, 0.4818500876426697","0.5237929224967957, 0.5817934274673462","0.49719929695129395, 0.5823094248771667","0.42859143018722534, 0.6534348726272583","0.40698322653770447, 0.6566251516342163","0.4625193178653717, 0.7733982801437378","0.44548383355140686, 0.7864600419998169","0.5444692373275757, 0.665002167224884","0.533214271068573, 0.6674824357032776","0.4399837553501129, 0.9141041040420532","0.4205259680747986, 0.9301859736442566","0.5737501382827759, 0.42962995171546936",-25.412312781166822,Leading Side
0.8675342008675342,32.73605123983865,31.048987921872875,171.39885613735768,164.3293860662261,137.23730552359697,139.66045430450225,204.7493378090012,206.44083834989192,"0.5145296454429626, 0.4854698181152344","0.4836767315864563, 0.48157763481140137","0.5241519808769226, 0.5820817351341248","0.4964560568332672, 0.5809746980667114","0.42871442437171936, 0.6535414457321167","0.4067531228065491, 0.6566256284713745","0.4623623490333557, 0.7731322050094604","0.445509672164917, 0.7864928245544434","0.5456357002258301, 0.6664338707923889","0.5331231951713562, 0.6673702597618103","0.43998560309410095, 0.9138582944869995","0.42063379287719727, 0.9301493763923645","0.5737377405166626, 0.42964857816696167",-25.374602900777468,Leading Side
0.9009009009009008,31.74855353914099,30.19951937536948,169.960798529614,162.4722581733785,136.60968747437903,139.62514262557335,204.70665437251532,206.7893840633429,"0.5194227695465088, 0.48564156889915466","0.48176199197769165, 0.4797884523868561","0.525687575340271, 0.5812265872955322","0.4936562180519104, 0.5795376300811768","0.4301157593727112, 0.6536131501197815","0.4053487181663513, 0.6563724875450134","0.4631807804107666, 0.7737232446670532","0.4453407824039459, 0.787382960319519","0.5468162298202515, 0.6673177480697632","0.5333515405654907, 0.6673399806022644","0.4401773512363434, 0.9139666557312012","0.4206443428993225, 0.9301502108573914","0.5729314088821411, 0.42947688698768616",-25.686073324087864,Leading Side
0.9342676009342676,31.69945028479175,30.094548054671616,169.9764021160949,161.93404832328008,136.43021159859168,139.8629850491487,204.8488691355382,206.34649561034524,"0.5208367109298706, 0.4857085645198822","0.48076924681663513, 0.4791892170906067","0.5265872478485107, 0.5803771018981934","0.49269479513168335, 0.5794810652732849","0.4306970536708832, 0.6536539196968079","0.40449172258377075, 0.6561893820762634","0.46374019980430603, 0.7740558385848999","0.44441694021224976, 0.7882316708564758","0.5477447509765625, 0.6685065031051636","0.5336960554122925, 0.6680248379707336","0.4403155446052551, 0.9139995574951172","0.4206109046936035, 0.9301422238349915","0.5720006227493286, 0.42943626642227173",-25.754744900207523,Leading Side
0.9676343009676344,33.35875519051259,31.361856973012063,171.04636156860275,161.5784772074041,134.58660072003613,139.61762998551683,207.2776513481777,205.32139915185783,"0.5216473340988159, 0.4895220398902893","0.47908902168273926, 0.47924646735191345","0.5289146900177002, 0.5819975137710571","0.49271687865257263, 0.5795809030532837","0.43103113770484924, 0.6539082527160645","0.4018153250217438, 0.6558917760848999","0.46673256158828735, 0.7740637063980103","0.4418794512748718, 0.7889653444290161","0.550230860710144, 0.6711483001708984","0.5368536710739136, 0.6694514751434326","0.44033414125442505, 0.9133795499801636","0.42060884833335876, 0.9301763772964478","0.5720536112785339, 0.42923831939697266",-26.211033402313053,Leading Side
1.001001001001001,33.918763519031,31.950179615195115,171.1131719209646,161.49976123580925,133.64580486095534,139.3401374485131,208.51780396921475,205.0268191401969,"0.5218650102615356, 0.4911276698112488","0.47857794165611267, 0.47931790351867676","0.5295324921607971, 0.5832031965255737","0.49281948804855347, 0.5796542167663574","0.43100428581237793, 0.6539806127548218","0.4005813002586365, 0.6555624008178711","0.4681585431098938, 0.7740386128425598","0.44097042083740234, 0.789437472820282","0.5511924028396606, 0.67241370677948","0.5381773710250854, 0.6703158617019653","0.44035276770591736, 0.9129139184951782","0.420581191778183, 0.9302560687065125","0.5721991658210754, 0.42923516035079956",-26.47152295121175,Leading Side
1.0343677010343677,36.8189319296472,32.7728051598499,175.80608690237585,161.80244281789328,132.48647238557507,139.45088922941943,210.3059716398002,204.1288540080205,"0.5241170525550842, 0.4930962920188904","0.4775075912475586, 0.4793722629547119","0.5355827212333679, 0.5836723446846008","0.49298304319381714, 0.5799700021743774","0.43250879645347595, 0.6543267965316772","0.3992214798927307, 0.6549807786941528","0.4713877737522125, 0.7746332883834839","0.43915238976478577, 0.7895967960357666","0.5534662008285522, 0.6722975373268127","0.5388855934143066, 0.6702804565429688","0.4409050941467285, 0.9133122563362122","0.4203319549560547, 0.930517852306366","0.5718896985054016, 0.429239422082901",-26.765396174647055,Leading Side
1.0677344010677343,37.54345911851254,33.24282746133565,176.5655030248294,161.84579584136551,131.9442546962413,139.45094377415828,210.9717358810267,203.53937113274864,"0.5249081254005432, 0.4943143427371979","0.47710102796554565, 0.47941726446151733","0.5370634198188782, 0.5842498540878296","0.49311143159866333, 0.5802035927772522","0.43301063776016235, 0.6544764637947083","0.39830121397972107, 0.654619574546814","0.47265809774398804, 0.7749975919723511","0.43790897727012634, 0.789782702922821","0.5543994903564453, 0.6723544597625732","0.5393596887588501, 0.6702683568000793","0.44129976630210876, 0.9134440422058105","0.42007747292518616, 0.9307980537414551","0.5716763734817505, 0.42924490571022034",-26.97566058235614,Leading Side
1.1011011011011012,37.68787249529876,33.42905787025704,176.23656077817392,161.36004358486247,131.57561837768773,139.41566305921717,211.70251625172077,203.52262972482032,"0.5260429382324219, 0.4942092001438141","0.47654637694358826, 0.47894287109375","0.538288950920105, 0.5837224721908569","0.49229854345321655, 0.5763548612594604","0.4335672855377197, 0.6550436615943909","0.39746734499931335, 0.6545453071594238","0.47411805391311646, 0.7760504484176636","0.43717271089553833, 0.7899683713912964","0.5564085245132446, 0.6723591089248657","0.5390389561653137, 0.6649101972579956","0.44177913665771484, 0.9141892194747925","0.4194107949733734, 0.9309293627738953","0.5716375112533569, 0.4291192591190338",-27.017779292737718,Leading Side
1.1344678011344678,37.60347372575742,33.43310044989465,176.08535347840532,161.17201222772488,131.4080987554989,139.42140447178727,212.05412965768892,203.5669980695316,"0.5268445611000061, 0.4942198693752289","0.4762953221797943, 0.4786962568759918","0.5388790369033813, 0.5835719108581543","0.491826593875885, 0.5747578144073486","0.4339436888694763, 0.6555663347244263","0.39708659052848816, 0.654541552066803","0.47482138872146606, 0.7766180038452148","0.43681707978248596, 0.790148913860321","0.5571008920669556, 0.6724566221237183","0.5385633707046509, 0.6626120805740356","0.44195467233657837, 0.9146323204040527","0.41893428564071655, 0.9309670329093933","0.5716478824615479, 0.42904132604599",-27.040700423430945,Leading Side
1.1678345011678346,37.02071916543817,33.123279640984244,174.99249272356613,160.27115655234155,131.5025317361789,139.11030600311508,212.09054710727605,204.15689484905937,"0.5269894003868103, 0.4944353699684143","0.4751807749271393, 0.4782102704048157","0.5381590127944946, 0.584065318107605","0.4905054569244385, 0.5752166509628296","0.4342237412929535, 0.655647873878479","0.3961668610572815, 0.6544674038887024","0.47504791617393494, 0.777092695236206","0.43695932626724243, 0.7900609374046326","0.5573982000350952, 0.6737238168716431","0.5384783744812012, 0.6628191471099854","0.4419710636138916, 0.9147590398788452","0.4186234474182129, 0.9309830665588379","0.5715147852897644, 0.4289582669734955",-26.97710899759196,Leading Side
1.2012012012012012,36.52809503196647,32.839168505286885,174.17734495333318,159.71540030216076,131.4624264395245,139.0192157856768,212.33102356212527,204.58423179929036,"0.5273308157920837, 0.49467796087265015","0.4745824337005615, 0.4777511656284332","0.5377293825149536, 0.5847324132919312","0.4897180497646332, 0.5754579305648804","0.43453627824783325, 0.6557835340499878","0.3957936763763428, 0.6544350981712341","0.47553735971450806, 0.7776422500610352","0.43709078431129456, 0.789958119392395","0.5575522184371948, 0.6748212575912476","0.5383909940719604, 0.6629410982131958","0.441986620426178, 0.9149106740951538","0.4181813597679138, 0.9309829473495483","0.5715144872665405, 0.4286882281303406",-26.928712403310346,Leading Side
1.234567901234568,38.3318498627118,33.172111544268425,178.11235722412445,158.64779754718262,131.0292049877928,139.0560431814188,212.49420382525165,204.7991103759872,"0.5304778218269348, 0.4948391914367676","0.4737904667854309, 0.4777527451515198","0.5428172945976257, 0.5846995115280151","0.4897761940956116, 0.5756617188453674","0.43553781509399414, 0.655931830406189","0.39555028080940247, 0.654318630695343","0.4762524962425232, 0.7779136300086975","0.4370892643928528, 0.7898076772689819","0.5582255125045776, 0.6747797131538391","0.5412905812263489, 0.6626806259155273","0.44198569655418396, 0.9149792790412903","0.4178650975227356, 0.930984377861023","0.5716670751571655, 0.42841964960098267",-27.15263402415197,Leading Side
1.267934601267935,38.95429472497581,33.44555271723202,179.13664108777388,158.24457316350745,130.89829449173808,139.1224422994232,212.74734800290952,204.9917499764663,"0.5314544439315796, 0.49480071663856506","0.4730711877346039, 0.477774441242218","0.5445672869682312, 0.5844417810440063","0.4898804724216461, 0.5761700868606567","0.435986191034317, 0.6560231447219849","0.39540931582450867, 0.6542653441429138","0.47677746415138245, 0.7781499624252319","0.4371333122253418, 0.7896687388420105","0.5591450929641724, 0.6745908856391907","0.5426555871963501, 0.6624605655670166","0.44195619225502014, 0.9149823188781738","0.41761189699172974, 0.9309808611869812","0.5717155933380127, 0.4282628893852234",-27.14213194964645,Leading Side
1.3013013013013013,38.41834620516061,33.6491751993285,178.29808152548537,158.39843959882444,131.4808831836653,139.47834122329846,212.27196176461396,205.2438785366096,"0.5324364304542542, 0.4964076578617096","0.4710967540740967, 0.4772053360939026","0.5445563197135925, 0.5845111608505249","0.4893283247947693, 0.5763181447982788","0.43761664628982544, 0.6568307876586914","0.3951485753059387, 0.6541815996170044","0.47689709067344666, 0.778203010559082","0.43717655539512634, 0.7891561388969421","0.559665858745575, 0.6744683980941772","0.5432380437850952, 0.6625097990036011","0.4419357180595398, 0.9149778485298157","0.41737765073776245, 0.9309576153755188","0.5717338919639587, 0.4281039834022522",-26.8453412501356,Leading Side
