Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,39.733199342708446,34.18376157088744,170.95041775530152,164.34423411917254,134.4138147424814,139.79552193364304,198.5176824730005,200.05434685474503,"0.4971800744533539, 0.3106752932071686","0.49681323766708374, 0.3209852874279022","0.5157574415206909, 0.4472777843475342","0.504552960395813, 0.4545663893222809","0.363640695810318, 0.5244765877723694","0.36610785126686096, 0.5396574139595032","0.4080931544303894, 0.7082566618919373","0.3983118236064911, 0.7355276942253113","0.5501607656478882, 0.5612698197364807","0.5473529100418091, 0.5790655612945557","0.3927624225616455, 0.8863433599472046","0.357869029045105, 0.949205219745636","0.5889260172843933, 0.27821463346481323",-31.42526832293261,Leading Side
0.3670337003670337,46.83092450181162,32.3611879722476,182.92756710045575,162.68864601944392,133.60901458084996,140.6501913769438,198.19294909204467,199.52595826229108,"0.5031909942626953, 0.31379228830337524","0.4944797158241272, 0.31984931230545044","0.5356639623641968, 0.44673243165016174","0.498945415019989, 0.4432223439216614","0.36537954211235046, 0.5251606106758118","0.3661291003227234, 0.5395991802215576","0.40822896361351013, 0.7066136002540588","0.3973939120769501, 0.7356323599815369","0.5571674108505249, 0.5594666600227356","0.5440817475318909, 0.571505606174469","0.39284515380859375, 0.8858307600021362","0.35811805725097656, 0.9482848048210144","0.585178017616272, 0.27825814485549927",-31.690190638142155,Leading Side
0.4004004004004004,41.96965502850911,33.49523513543511,169.34845296529815,166.2930259974314,136.0470837374911,136.27848059858542,200.9358812628544,197.9559403829356,"0.4699365198612213, 0.3023788034915924","0.5287795066833496, 0.32254570722579956","0.5060475468635559, 0.44074153900146484","0.5235073566436768, 0.4433578848838806","0.35470589995384216, 0.5252290368080139","0.36976027488708496, 0.541465163230896","0.4073208272457123, 0.7016043066978455","0.3961016535758972, 0.7355877757072449","0.555904746055603, 0.5463164448738098","0.5473819971084595, 0.5638429522514343","0.3934207856655121, 0.8853797912597656","0.35819751024246216, 0.9456523656845093","0.5764457583427429, 0.278717041015625",-31.831938122405557,Leading Side
0.4337671004337671,48.02674388244492,11.91780560164074,177.8241559757094,135.7590992098281,129.12763445082032,144.09909960118165,200.3282010745013,199.43265566099495,"0.5052420496940613, 0.3187398314476013","0.47741618752479553, 0.30710428953170776","0.5345900058746338, 0.4482661187648773","0.4467424750328064, 0.42425408959388733","0.35924816131591797, 0.5252378582954407","0.3635016083717346, 0.534682035446167","0.408618301153183, 0.701917827129364","0.39590752124786377, 0.7323452234268188","0.5609111785888672, 0.5468951463699341","0.5107340216636658, 0.5370446443557739","0.3934764266014099, 0.8854601979255676","0.358197420835495, 0.9435761570930481","0.5777656435966492, 0.28097137808799744",-30.911609895258433,Leading Side
0.4671338004671338,42.318219669465286,1.658081715955854,170.80309765104727,125.26163324199224,129.97881635814588,142.77066589260428,195.3112696606022,201.053351611086,"0.5423840284347534, 0.35016435384750366","0.46268853545188904, 0.2807984948158264","0.5442277789115906, 0.4615247845649719","0.4127890467643738, 0.3946141302585602","0.38671478629112244, 0.5269249081611633","0.34942469000816345, 0.520065426826477","0.4140353798866272, 0.7064821720123291","0.39324575662612915, 0.7280569672584534","0.5597431659698486, 0.5482293367385864","0.4876631796360016, 0.5189080834388733","0.3929639458656311, 0.8869482278823853","0.3586023449897766, 0.9430001974105835","0.5788388252258301, 0.28180477023124695",-32.87988233356278,Leading Side
0.5005005005005005,36.82528202100261,2.500691532255871,181.57243083894213,129.77750156153132,131.9375728052716,145.31364204921147,195.3293961514545,200.6447703995069,"0.5459219813346863, 0.34922510385513306","0.4469422698020935, 0.28346019983291626","0.5396071672439575, 0.46350494027137756","0.3993941843509674, 0.41234326362609863","0.39183929562568665, 0.5329312682151794","0.34689536690711975, 0.5220341086387634","0.4166623055934906, 0.7079085111618042","0.3906170129776001, 0.7288742661476135","0.5349214673042297, 0.5200722217559814","0.4608272612094879, 0.518867552280426","0.39331287145614624, 0.8913208246231079","0.3578062355518341, 0.943060040473938","0.579523503780365, 0.2831152081489563",-31.03967245690681,Leading Side
0.5338672005338673,13.732409467602857,13.021252145033314,196.7400763967301,143.07141135808797,134.5359427276201,145.86268181432442,197.14743436962925,199.8230113504376,"0.528133749961853, 0.3295847177505493","0.449491024017334, 0.2861151099205017","0.4834388196468353, 0.4435466229915619","0.4258856177330017, 0.420138418674469","0.3853873610496521, 0.5323376655578613","0.3492550551891327, 0.522138774394989","0.4167846143245697, 0.704815685749054","0.3898801803588867, 0.7286903262138367","0.4446888864040375, 0.4928690493106842","0.46272048354148865, 0.49261975288391113","0.3944181501865387, 0.8915411829948425","0.35789769887924194, 0.9377956390380859","0.5786512494087219, 0.2856132984161377",-28.97647178427587,Leading Side
0.5672339005672339,12.99662329590162,14.749466445864428,203.25357649502848,124.1367912158176,132.92701894959677,145.50007998132168,195.9175181667077,199.19036974760803,"0.5554286241531372, 0.3607587516307831","0.4429875910282135, 0.2780843675136566","0.5158458948135376, 0.4362391531467438","0.3758549690246582, 0.36614397168159485","0.40637803077697754, 0.5342320203781128","0.3443794250488281, 0.5153162479400635","0.4257993698120117, 0.7072855234146118","0.38632825016975403, 0.7138770818710327","0.4766518473625183, 0.4680611193180084","0.39592400193214417, 0.42597484588623047","0.3944332003593445, 0.8944382667541504","0.3582773208618164, 0.9340308308601379","0.5802978277206421, 0.28552916646003723",-31.09034065673108,Leading Side
0.6006006006006006,9.234032035430362,26.63268820048184,234.17906671248875,99.87222451564948,131.1594114519182,143.72359527916984,198.26409956398163,199.35811295745745,"0.5601891279220581, 0.35990673303604126","0.4457612931728363, 0.2747475504875183","0.5117538571357727, 0.4370306432247162","0.3651876449584961, 0.34138527512550354","0.4068707823753357, 0.5340349674224854","0.3413688540458679, 0.5117150545120239","0.4300149977207184, 0.7103806734085083","0.38565152883529663, 0.7114408016204834","0.4669343829154968, 0.43992218375205994","0.3925897181034088, 0.38938742876052856","0.3944435119628906, 0.8970806002616882","0.3588336408138275, 0.9344593286514282","0.5827444791793823, 0.28545069694519043",-32.08308549583339,Leading Side
0.6339673006339673,37.242954523951525,19.007006464881176,51.245781775286346,60.65919816098238,130.28756323013542,144.52264483471578,203.09158378255336,199.51981954607172,"0.5622667074203491, 0.3549720346927643","0.4404505789279938, 0.27149417996406555","0.557915449142456, 0.43783730268478394","0.3592474162578583, 0.36216825246810913","0.41081103682518005, 0.5338863134384155","0.3405519127845764, 0.5086913108825684","0.4401758313179016, 0.710050106048584","0.3858370780944824, 0.7106508016586304","0.539713978767395, 0.42158612608909607","0.4317331910133362, 0.37824490666389465","0.3944552540779114, 0.8986338376998901","0.3587786853313446, 0.9348565340042114","0.5840178728103638, 0.287376344203949",-31.134301122341157,Leading Side
0.6673340006673341,31.65772381557141,29.456658389390885,22.194605433419284,49.08191067896346,128.77248171183987,144.9471555653098,207.35283310134875,198.42761914801255,"0.5635701417922974, 0.35701683163642883","0.4417394995689392, 0.27109912037849426","0.5508975982666016, 0.4431930184364319","0.35536664724349976, 0.3374903202056885","0.41445794701576233, 0.5345749258995056","0.34104451537132263, 0.5083749890327454","0.4493620991706848, 0.7107862234115601","0.3843556046485901, 0.7111372351646423","0.5496251583099365, 0.4380238652229309","0.4394189715385437, 0.3546428084373474","0.39446985721588135, 0.9003605842590332","0.35898688435554504, 0.9383734464645386","0.5840274095535278, 0.28865382075309753",-31.055759644165775,Leading Side
0.7007007007007008,29.366531905232826,31.928576945226634,71.7739055765712,53.68665068628469,129.16813158354873,145.11950435114352,208.47164164776228,197.96003947176249,"0.5639457702636719, 0.3580852746963501","0.44320911169052124, 0.27180975675582886","0.5481561422348022, 0.4486294388771057","0.36225348711013794, 0.32851868867874146","0.41686806082725525, 0.5380440354347229","0.3417508602142334, 0.5101314783096313","0.4525170922279358, 0.7121254205703735","0.3841065764427185, 0.7125223875045776","0.546303391456604, 0.4476394057273865","0.4428376257419586, 0.3557567298412323","0.39460644125938416, 0.9027508497238159","0.3588961660861969, 0.9468753933906555","0.5854756236076355, 0.2893769145011902",-30.71814356773499,Leading Side
0.7340674007340674,31.366307263565936,44.96645856978971,94.3637128273228,38.15969489478072,126.91935236544003,146.70023925111275,210.1504876542708,196.47742320547732,"0.5674925446510315, 0.3582434058189392","0.4410918354988098, 0.27412694692611694","0.5533390641212463, 0.4475685656070709","0.32827481627464294, 0.32050561904907227","0.4139001965522766, 0.538905918598175","0.3419058918952942, 0.5113996267318726","0.4546043872833252, 0.7193670272827148","0.3815811276435852, 0.7231242656707764","0.5726903676986694, 0.4521670341491699","0.3583242893218994, 0.267378032207489","0.39602231979370117, 0.9058490991592407","0.35803282260894775, 0.9524126052856445","0.5901950597763062, 0.29216474294662476",-31.16666165326258,Leading Side
0.7674341007674341,33.99997960118554,49.6847039071504,117.98854525924664,50.84473900983181,124.51904485010344,146.5044413384264,209.9936103056949,196.85608545119177,"0.5695531964302063, 0.3593207001686096","0.44214725494384766, 0.2755911350250244","0.49349188804626465, 0.3793856203556061","0.32352563738822937, 0.312875896692276","0.412470281124115, 0.5386155247688293","0.3423697352409363, 0.5121835470199585","0.45839232206344604, 0.719316840171814","0.38189855217933655, 0.722812831401825","0.40153589844703674, 0.2799655497074127","0.35008519887924194, 0.24615654349327087","0.4058374762535095, 0.9058523178100586","0.35693395137786865, 0.9516110420227051","0.5900278687477112, 0.2976517975330353",-31.700323369805083,Leading Side
0.8008008008008008,15.468397755485247,49.633612527933614,35.72147567866322,56.36236931912057,127.0540332953502,147.80386979345482,210.0842510592369,196.30918967076107,"0.5744011402130127, 0.3683229684829712","0.4398665428161621, 0.2765412926673889","0.5424625277519226, 0.4340709149837494","0.31460538506507874, 0.3178592324256897","0.42089810967445374, 0.542574942111969","0.3426815867424011, 0.5157469511032104","0.460620254278183, 0.736630916595459","0.38134580850601196, 0.7331339120864868","0.6080573797225952, 0.3986493647098541","0.3393694758415222, 0.2278449535369873","0.40220722556114197, 0.9110478162765503","0.35690563917160034, 0.9572321772575378","0.5820023417472839, 0.30207377672195435",-31.229307151696045,Leading Side
0.8341675008341676,285.73117776578573,54.60638541763765,156.60620695133224,64.0510633846777,126.4819460284982,149.00912342114657,211.0709879901064,193.76082730416235,"0.5740091800689697, 0.36695465445518494","0.4402596056461334, 0.27715736627578735","0.4679415225982666, 0.31627708673477173","0.31652915477752686, 0.3065904974937439","0.41814279556274414, 0.5445675849914551","0.3422313332557678, 0.5196307301521301","0.45961514115333557, 0.735592246055603","0.37650349736213684, 0.7365521192550659","0.37039464712142944, 0.20433251559734344","0.3360725939273834, 0.21892860531806946","0.40022802352905273, 0.9098224639892578","0.358003169298172, 0.9576681852340698","0.5805749893188477, 0.30204033851623535",-31.148216065115175,Leading Side
0.8675342008675342,275.6954273741849,58.11075485521397,166.8285544594146,67.63487585676117,126.52318057565816,149.28871981586224,210.34906035471508,193.7170333139074,"0.5716866254806519, 0.36836689710617065","0.4397200644016266, 0.2843841016292572","0.46353793144226074, 0.2913828492164612","0.31718114018440247, 0.3056982457637787","0.415921688079834, 0.546671986579895","0.3420817255973816, 0.5257797837257385","0.45705294609069824, 0.7347366809844971","0.37467554211616516, 0.7390497922897339","0.3716258704662323, 0.18707020580768585","0.33902353048324585, 0.20715685188770294","0.40023502707481384, 0.9094769358634949","0.35548287630081177, 0.9572030305862427","0.5806763768196106, 0.3063662648200989",-31.122373829905527,Leading Side
0.9009009009009008,274.7902636258368,57.38997329544189,168.83974007891032,60.94570555937421,123.75987292101097,148.01486647961903,211.1610170650144,194.17470531048792,"0.5716108083724976, 0.37487390637397766","0.44037866592407227, 0.29102498292922974","0.46474918723106384, 0.2922276556491852","0.3095764219760895, 0.3134121894836426","0.4125995635986328, 0.548352837562561","0.3408659100532532, 0.5266301035881042","0.4579635560512543, 0.7339973449707031","0.3747921586036682, 0.7387385964393616","0.37510424852371216, 0.1895437240600586","0.34566932916641235, 0.21058900654315948","0.4030918478965759, 0.9087794423103333","0.35539430379867554, 0.9566304087638855","0.5832640528678894, 0.3083609938621521",-32.29117303125926,Leading Side
0.9342676009342676,278.9527396596239,56.65514072282398,164.33792518383984,59.71155295001744,122.41962247040487,146.37620539766294,211.07580347207548,196.7598037533443,"0.5714871287345886, 0.37983468174934387","0.43875813484191895, 0.2961418926715851","0.4617513120174408, 0.30489489436149597","0.31337064504623413, 0.31888121366500854","0.41061562299728394, 0.5506528615951538","0.3406567871570587, 0.5265176892280579","0.4571688175201416, 0.7333143949508667","0.3793475031852722, 0.7341022491455078","0.3755495250225067, 0.20219393074512482","0.3495306074619293, 0.2195834219455719","0.40280985832214355, 0.9136128425598145","0.3553462624549866, 0.9549707174301147","0.5854567885398865, 0.3171631395816803",-32.84245856975153,Leading Side
0.9676343009676344,21.41276380516943,43.47416275464942,153.27034028874257,46.97058140876808,120.36893694952732,145.47432491191847,210.4994484702997,197.43549571089216,"0.5732143521308899, 0.3907974660396576","0.44015154242515564, 0.29798194766044617","0.47243818640708923, 0.4338565468788147","0.3186592757701874, 0.34897008538246155","0.4107280373573303, 0.5507431626319885","0.34088361263275146, 0.523490309715271","0.4561749994754791, 0.7306169867515564","0.38054680824279785, 0.7320693731307983","0.40889033675193787, 0.4298652708530426","0.3567148745059967, 0.24588510394096375","0.40267443656921387, 0.9133397340774536","0.35448551177978516, 0.954968273639679","0.5867179036140442, 0.31752046942710876",-34.17965219238114,Leading Side
1.001001001001001,2.68718210762576,37.369604456202126,129.89013877272845,124.70200441294296,128.09727980117344,142.0278966848117,197.97824071022504,197.2852040917999,"0.5737462043762207, 0.3860539197921753","0.459738165140152, 0.29747822880744934","0.5404310822486877, 0.4166315495967865","0.3774619698524475, 0.33573514223098755","0.41099685430526733, 0.5501371622085571","0.3433292806148529, 0.5192718505859375","0.4345960021018982, 0.7386218309402466","0.381870299577713, 0.7317864894866943","0.41990527510643005, 0.4006287455558777","0.3701920211315155, 0.37797993421554565","0.4006902277469635, 0.9156622886657715","0.3542792499065399, 0.956305205821991","0.5886990427970886, 0.3196262717247009",-35.88343059576104,Leading Side
1.0343677010343677,28.545994340420197,6.735601685748834,100.39588714431936,91.61501615027824,129.37875187852651,143.02208448618126,196.72768859441496,196.1795703237872,"0.5648824572563171, 0.3770396113395691","0.4680463671684265, 0.30127400159835815","0.5417746305465698, 0.462454229593277","0.4050489068031311, 0.3922063112258911","0.4118700921535492, 0.53724604845047","0.35208842158317566, 0.5195574164390564","0.43522006273269653, 0.7291606664657593","0.3848192095756531, 0.7262234091758728","0.47155624628067017, 0.4566289484500885","0.46853962540626526, 0.43889445066452026","0.40394482016563416, 0.9104005694389343","0.3570478558540344, 0.9466726183891296","0.5891783237457275, 0.325955867767334",-35.39915243575701,Leading Side
1.0677344010677343,37.912119203792095,7.173497553897539,175.66342481581833,110.54800977608818,134.72191727507425,144.13277970847886,192.8088982459796,196.00096673846247,"0.5528774857521057, 0.35466256737709045","0.478538453578949, 0.31405821442604065","0.5487760901451111, 0.4642796516418457","0.42609840631484985, 0.44495660066604614","0.41181841492652893, 0.5224435925483704","0.3651130497455597, 0.518638014793396","0.4303453862667084, 0.7251113653182983","0.3912079632282257, 0.7354846000671387","0.5511146783828735, 0.5253266096115112","0.5165512561798096, 0.5274931192398071","0.4068020284175873, 0.9018973112106323","0.3575851023197174, 0.9444858431816101","0.5907998085021973, 0.3342922031879425",-34.350073747872464,Leading Side
1.1011011011011012,3.6681447341820834,38.62789121654082,122.81567936491956,143.1728592258006,133.18085874764532,135.3406650381533,198.3026809141858,190.5164083515032,"0.48917070031166077, 0.3105924427509308","0.5289570689201355, 0.37097108364105225","0.40227359533309937, 0.4325941503047943","0.5217562913894653, 0.47907233238220215","0.3660299777984619, 0.5092549324035645","0.38744819164276123, 0.5257323980331421","0.41767510771751404, 0.7016414403915405","0.3954432010650635, 0.7319232225418091","0.42775383591651917, 0.49654674530029297","0.5665112733840942, 0.5479462742805481","0.40652790665626526, 0.8963767290115356","0.3654055893421173, 0.9379270672798157","0.5933617353439331, 0.3375898599624634",-36.82647734649602,Leading Side
1.1344678011344678,4.671299224519819,17.16765716424355,140.15268387650346,120.77630262862792,137.043729455031,136.40366492202472,195.67567378124,190.72204350734995,"0.4775577187538147, 0.29883313179016113","0.5297836065292358, 0.3442819118499756","0.42231640219688416, 0.41845226287841797","0.4857417643070221, 0.4523422122001648","0.36631113290786743, 0.4957873821258545","0.38676804304122925, 0.5187525749206543","0.41181278228759766, 0.6853590607643127","0.4019416272640228, 0.7227221727371216","0.4415455758571625, 0.48992031812667847","0.5112754106521606, 0.4861656725406647","0.40413007140159607, 0.8873055577278137","0.37812793254852295, 0.9327894449234009","0.5824571847915649, 0.3409697413444519",-34.39392965656789,Leading Side
1.1678345011678346,18.123718689598363,30.94518984317741,111.73855208035376,76.112228962995,140.04616706106654,139.09992063024083,192.87507501698016,187.5007395809309,"0.4693847596645355, 0.26340723037719727","0.5527641177177429, 0.34938427805900574","0.40093690156936646, 0.3330117464065552","0.5337353944778442, 0.4586111605167389","0.3554803133010864, 0.49290400743484497","0.4106648564338684, 0.5138472318649292","0.4002230763435364, 0.678449273109436","0.4109206795692444, 0.7162671685218811","0.4251304268836975, 0.3880178928375244","0.5074030160903931, 0.4470135271549225","0.40255799889564514, 0.8744528889656067","0.3838426172733307, 0.9239526987075806","0.5824313759803772, 0.3383214473724365",-33.016698206587066,Leading Side
1.2012012012012012,31.69850247948357,59.948986070941,72.02207880774503,24.958705450763404,142.74356688007833,140.7074973417494,187.6321024132357,187.43015774010104,"0.4472997784614563, 0.28703024983406067","0.5566986799240112, 0.36060693860054016","0.38778868317604065, 0.3261024057865143","0.585697591304779, 0.4410950243473053","0.34708577394485474, 0.5017979741096497","0.4197694659233093, 0.523011326789856","0.3865227699279785, 0.6835571527481079","0.41692155599594116, 0.7165626883506775","0.41801124811172485, 0.350345641374588","0.5324686765670776, 0.38744115829467773","0.4017135500907898, 0.8719563484191895","0.387891948223114, 0.9162084460258484","0.5851326584815979, 0.32830262184143066",-32.15922038598273,Leading Side
1.234567901234568,33.09608635624625,55.699020472384575,69.66581676121639,4.599818335988134,145.03643041433082,137.86565750726714,185.0218727390076,191.14385110707727,"0.4520513117313385, 0.2690598964691162","0.5561938881874084, 0.36417847871780396","0.40474218130111694, 0.2995634973049164","0.5770319104194641, 0.4347466826438904","0.3462033271789551, 0.5057843923568726","0.4214227795600891, 0.5291434526443481","0.37910062074661255, 0.6770612001419067","0.43059271574020386, 0.7110012173652649","0.4274861216545105, 0.31661099195480347","0.5441247224807739, 0.34924858808517456","0.398082435131073, 0.8623072504997253","0.402697890996933, 0.903217613697052","0.5912424325942993, 0.33020728826522827",-30.922354075566997,Leading Side
1.267934601267935,45.76937818985478,14.531072919927302,46.3352035741064,35.57422112197552,146.20102801513838,136.8624174395896,184.29279603106008,189.59826274374544,"0.4601063132286072, 0.25081926584243774","0.564092755317688, 0.3679216802120209","0.3789580464363098, 0.28173020482063293","0.5352915525436401, 0.42802801728248596","0.348901629447937, 0.5080713033676147","0.42620110511779785, 0.5314793586730957","0.3803868889808655, 0.679265022277832","0.43555158376693726, 0.7096514701843262","0.4317437708377838, 0.30688780546188354","0.5185561776161194, 0.33284345269203186","0.4006478190422058, 0.867967426776886","0.4132206439971924, 0.9028253555297852","0.5942388772964478, 0.32958728075027466",-30.623211961744417,Leading Side
1.3013013013013013,48.83654675619434,16.681633729323476,2.4579426970458904,86.80215071551379,148.57536488484388,139.08715062000184,180.90012538670388,187.3008597422634,"0.4621348977088928, 0.24431471526622772","0.5731474161148071, 0.358914315700531","0.3576102554798126, 0.27863597869873047","0.5262857675552368, 0.3908790647983551","0.3499118983745575, 0.5088808536529541","0.43382883071899414, 0.530834972858429","0.3754352927207947, 0.6809130907058716","0.43968018889427185, 0.7078998684883118","0.4020242691040039, 0.2619101405143738","0.47040143609046936, 0.2982400059700012","0.4001268446445465, 0.8674839735031128","0.42219701409339905, 0.8925728797912598","0.594215989112854, 0.31136849522590637",-29.954280333025718,Leading Side
