Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,29.163525381516607,24.924624954451883,163.2859765464831,150.146818338338,135.92605334800797,133.67334441175612,200.2509687191398,209.77571407877255,"0.48450928926467896, 0.38229405879974365","0.4554276466369629, 0.3724287450313568","0.4879438877105713, 0.4940115511417389","0.45263606309890747, 0.5028339624404907","0.3875187337398529, 0.5693870186805725","0.3584401607513428, 0.5699598789215088","0.4311414659023285, 0.7150537967681885","0.41832342743873596, 0.7329311966896057","0.521324634552002, 0.5939212441444397","0.508355975151062, 0.6049177050590515","0.4216460585594177, 0.8668403625488281","0.3869013488292694, 0.9187091588973999","0.5669187307357788, 0.32592904567718506",-26.763247761365502,Leading Side
0.3670337003670337,29.39043246166394,24.42251317721221,163.83256667381767,149.69047280464034,135.84729266639457,133.6540331112659,200.3646105240486,209.88012335840847,"0.48464494943618774, 0.3824165165424347","0.45513200759887695, 0.37247881293296814","0.4884801506996155, 0.4940505623817444","0.4513205587863922, 0.5014544129371643","0.38763245940208435, 0.5693904161453247","0.35833245515823364, 0.569938600063324","0.43127602338790894, 0.714586615562439","0.41833633184432983, 0.7327545881271362","0.5211590528488159, 0.5938249826431274","0.5076871514320374, 0.6047658324241638","0.42162781953811646, 0.8664722442626953","0.38682761788368225, 0.9180741310119629","0.5663714408874512, 0.3273337483406067",-26.754933375147967,Leading Side
0.4004004004004004,29.355756127767467,24.35874466449592,163.8905911962748,149.55807908870307,135.65099991487466,133.57644699793565,200.5951486911133,209.9904551275013,"0.48582571744918823, 0.3829621970653534","0.4548559784889221, 0.37239980697631836","0.4892238676548004, 0.4947470724582672","0.4508522152900696, 0.5014646053314209","0.3883008360862732, 0.5693947076797485","0.3580821752548218, 0.5696297287940979","0.4318605959415436, 0.7142704725265503","0.41833728551864624, 0.7326254844665527","0.5211242437362671, 0.5938044190406799","0.507308304309845, 0.6047330498695374","0.4216129779815674, 0.8661226034164429","0.3867174983024597, 0.917560875415802","0.5658693313598633, 0.3280673027038574",-26.8590836668402,Leading Side
0.4337671004337671,29.371321959567076,23.45179796940221,164.16236678436874,147.82306545029405,135.55016009498996,133.56831080294268,200.75097548480787,209.98437176118009,"0.4869305193424225, 0.3837442696094513","0.4546728730201721, 0.37219199538230896","0.490023672580719, 0.495913028717041","0.4484890103340149, 0.5014674067497253","0.38909849524497986, 0.569364070892334","0.3579748868942261, 0.5687910318374634","0.43244051933288574, 0.7142153382301331","0.4183899760246277, 0.7326303720474243","0.521044909954071, 0.5947977900505066","0.5065577030181885, 0.604361891746521","0.4215863347053528, 0.8659034967422485","0.38669177889823914, 0.9172357320785522","0.5657315850257874, 0.32808226346969604",-26.973786792122528,Leading Side
0.4671338004671338,29.139057639653583,23.188114259161463,164.264941255475,147.50089233786514,135.8866870326641,133.73171322648847,200.45055761831296,209.9312453439864,"0.48767542839050293, 0.3836098313331604","0.454597145318985, 0.3713650107383728","0.4903639853000641, 0.49592500925064087","0.4479146897792816, 0.5014594793319702","0.38993141055107117, 0.5692507028579712","0.35797959566116333, 0.568337082862854","0.43244948983192444, 0.7142235636711121","0.4183770716190338, 0.7330273389816284","0.5207846164703369, 0.5947700142860413","0.5062328577041626, 0.6042908430099487","0.4215746819972992, 0.8657480478286743","0.38664889335632324, 0.9168754816055298","0.5656228065490723, 0.3280836045742035",-26.92987821080705,Leading Side
0.5005005005005005,28.82838092670113,21.99423755570536,164.5644053064252,145.78737499153914,136.13333026153913,134.278533550745,200.7079074356884,209.2663020419579,"0.48800092935562134, 0.3835023045539856","0.45383602380752563, 0.37130236625671387","0.4903298020362854, 0.4952438771724701","0.4448390603065491, 0.5008600354194641","0.39074939489364624, 0.5692554712295532","0.35787880420684814, 0.5683344602584839","0.4330745339393616, 0.7146340608596802","0.4173062741756439, 0.733810305595398","0.5199548602104187, 0.5944322347640991","0.504748523235321, 0.6036289930343628","0.42124614119529724, 0.8657488822937012","0.3866364657878876, 0.9168596267700195","0.5654271841049194, 0.32869550585746765",-26.782109950298857,Leading Side
0.5338672005338673,28.797202206081085,22.04463283132441,164.95432447142448,146.0784338636251,136.43952009568864,134.80171311626887,200.88734291440625,208.89353667952597,"0.48825740814208984, 0.38341841101646423","0.4524858891963959, 0.37129825353622437","0.4907519221305847, 0.49510425329208374","0.4442670941352844, 0.5008572340011597","0.391398161649704, 0.5693429708480835","0.3577631413936615, 0.5683426260948181","0.4333765506744385, 0.7153276205062866","0.4167131781578064, 0.7345923185348511","0.5198341608047485, 0.5943958163261414","0.5042831897735596, 0.6035963296890259","0.42060723900794983, 0.8659876585006714","0.386638343334198, 0.9168583154678345","0.565270721912384, 0.3291592597961426",-26.57672288996093,Leading Side
0.5672339005672339,29.15148540809238,21.579506297469266,165.9039298164497,145.21604633603883,136.22121996468385,135.25701085911592,201.7754945304248,208.64516419985412,"0.48893624544143677, 0.38385820388793945","0.4505434036254883, 0.3712955117225647","0.4918774962425232, 0.4949342608451843","0.44211703538894653, 0.5007864832878113","0.39175379276275635, 0.5694774389266968","0.35740402340888977, 0.5683096647262573","0.43406280875205994, 0.7156380414962769","0.4161679148674011, 0.7348046898841858","0.5196677446365356, 0.5943813920021057","0.5039067268371582, 0.6033750772476196","0.4192240834236145, 0.8661262392997742","0.38666462898254395, 0.9168660044670105","0.5651416182518005, 0.3292181193828583",-26.445750338190372,Leading Side
0.6006006006006006,29.15636828352286,21.711272892833623,166.18097018998182,145.4082508181625,136.24455941722715,135.4713724960415,202.0953426370603,208.4700369216011,"0.4895385205745697, 0.3842908442020416","0.44966062903404236, 0.3712938725948334","0.4923112988471985, 0.4949192404747009","0.44186097383499146, 0.5008457899093628","0.3921881318092346, 0.5695540308952332","0.3571895956993103, 0.5681918263435364","0.434232622385025, 0.7158449292182922","0.4158518314361572, 0.7350322008132935","0.5194288492202759, 0.5943525433540344","0.5037104487419128, 0.6031872630119324","0.418271005153656, 0.8661819696426392","0.38673239946365356, 0.9168713688850403","0.5647017359733582, 0.3295702636241913",-26.413829290135226,Leading Side
0.6339673006339673,28.8555793058072,21.555147133838965,165.9774776658875,145.00388134277003,136.35750828953863,135.64280438780128,202.12152056555988,208.2283965007872,"0.4901951849460602, 0.38426801562309265","0.4492419362068176, 0.3713398575782776","0.4922674298286438, 0.49463900923728943","0.4412098824977875, 0.5006939172744751","0.392576664686203, 0.5695750713348389","0.35706013441085815, 0.5680528879165649","0.43429651856422424, 0.7163981199264526","0.4154879152774811, 0.7353745698928833","0.5191317796707153, 0.5942155718803406","0.5036974549293518, 0.6028925180435181","0.4178091585636139, 0.8667251467704773","0.3868066668510437, 0.9168814420700073","0.5642052888870239, 0.32956668734550476",-26.419719210782386,Leading Side
0.6673340006673341,28.845703482138408,21.61662427838485,165.98030100857687,144.98319837779923,136.47874514334214,135.7640363116757,202.0929525907139,207.945636853246,"0.49042224884033203, 0.3849930763244629","0.4489715099334717, 0.3718489706516266","0.4924057126045227, 0.49526819586753845","0.44107380509376526, 0.5008047819137573","0.39295727014541626, 0.5697325468063354","0.3570331633090973, 0.5679270625114441","0.43441811203956604, 0.7171750068664551","0.4151850640773773, 0.7357202768325806","0.5190039873123169, 0.5941879749298096","0.5035232305526733, 0.6026643514633179","0.4176478981971741, 0.8669925928115845","0.3870399594306946, 0.9168800115585327","0.5628018379211426, 0.32955291867256165",-26.443902992316083,Leading Side
0.7007007007007008,28.408339550164765,21.73181862353193,165.22398705890757,145.11812917868883,136.33729014408405,135.7559068575104,201.93427611410635,207.68521831491515,"0.49206167459487915, 0.386083722114563","0.4490843415260315, 0.37153807282447815","0.4924445152282715, 0.4962001442909241","0.4411383271217346, 0.5008017420768738","0.39355260133743286, 0.5697320103645325","0.3569178581237793, 0.5669639110565186","0.43446335196495056, 0.7177169919013977","0.4150252342224121, 0.7357711791992188","0.5186818838119507, 0.5942890644073486","0.5031949281692505, 0.6026095747947693","0.41746821999549866, 0.8673292398452759","0.3873479962348938, 0.9168421030044556","0.5617243051528931, 0.32937589287757874",-26.702549292135892,Leading Side
0.7340674007340674,28.16062439531154,21.78797462245703,164.93955777045034,145.53260001758963,136.11786929216225,135.7094294624861,201.89167867017508,207.5113780281899,"0.4935418963432312, 0.38664835691452026","0.4491806924343109, 0.37074318528175354","0.49280086159706116, 0.49631816148757935","0.4411974847316742, 0.49989885091781616","0.3939417004585266, 0.569724977016449","0.3566315770149231, 0.5663117170333862","0.43458041548728943, 0.7179257869720459","0.4149007797241211, 0.7358683943748474","0.5184995532035828, 0.5944620370864868","0.5027432441711426, 0.6026105880737305","0.4173347055912018, 0.8679550290107727","0.3877101540565491, 0.9168160557746887","0.56171715259552, 0.3291883170604706",-26.906216829370493,Leading Side
0.7674341007674341,27.951946089936676,21.900833564524497,165.25418323272007,145.90644134628556,136.23713009907746,135.70849070604044,201.43508038151867,207.12492087261552,"0.495718777179718, 0.38659951090812683","0.4492778182029724, 0.3707405626773834","0.49399375915527344, 0.49631205201148987","0.4412960410118103, 0.4999486804008484","0.39494508504867554, 0.5695071816444397","0.35664498805999756, 0.5655109882354736","0.4345039427280426, 0.7180745601654053","0.41471824049949646, 0.7355575561523438","0.5182462334632874, 0.5947165489196777","0.5019399523735046, 0.6026611328125","0.4171592593193054, 0.8697198033332825","0.3883834779262543, 0.9167581796646118","0.5617333650588989, 0.32881391048431396",-27.116693648044006,Leading Side
0.8008008008008008,27.39303518138284,21.74098017013609,164.72830937089842,146.01549167181653,136.2523783809116,135.7303714487258,201.42003404436807,206.85516860739955,"0.4974077641963959, 0.3865487277507782","0.44934821128845215, 0.37066158652305603","0.4941454827785492, 0.4968627095222473","0.44089144468307495, 0.49967271089553833","0.39562907814979553, 0.5695071220397949","0.3566444516181946, 0.5650942325592041","0.4344957768917084, 0.7180733680725098","0.41452568769454956, 0.7353311777114868","0.5181353092193604, 0.5961931943893433","0.5009521842002869, 0.6027262806892395","0.416524738073349, 0.8696980476379395","0.3887839913368225, 0.9167252779006958","0.5613960027694702, 0.3285715579986572",-27.263591938135924,Leading Side
0.8341675008341676,27.06780878554041,21.440081121951607,164.7201758271614,145.57945562669843,136.39259297939853,136.06911445303388,201.3318307339556,206.15556336616905,"0.4990037977695465, 0.3866735100746155","0.44889035820961, 0.3706808090209961","0.4947839677333832, 0.4974868893623352","0.4397980570793152, 0.49977391958236694","0.3966493010520935, 0.5694510340690613","0.3566538393497467, 0.564329206943512","0.43471065163612366, 0.7181339859962463","0.41370195150375366, 0.7352046370506287","0.518060564994812, 0.5975198149681091","0.5003611445426941, 0.6030353307723999","0.4160822033882141, 0.8704431653022766","0.38920190930366516, 0.9165641665458679","0.5611902475357056, 0.3284682631492615",-27.336419136358433,Leading Side
0.8675342008675342,26.57387709568092,19.902590192562315,164.36427079156496,143.4054957855477,136.6244709249153,136.33470870617606,201.54972143616828,205.4527118760248,"0.4990127980709076, 0.3869567811489105","0.4488587975502014, 0.37056154012680054","0.4941224455833435, 0.4983045160770416","0.43637815117836, 0.4972120225429535","0.39749908447265625, 0.5694258213043213","0.3566502332687378, 0.563615620136261","0.43532419204711914, 0.7179619669914246","0.4126465320587158, 0.7345856428146362","0.5172661542892456, 0.5975943207740784","0.49948492646217346, 0.6023784875869751","0.41588106751441956, 0.8705238103866577","0.3893054127693176, 0.9163386225700378","0.5609434247016907, 0.3284507393836975",-27.287991964423266,Leading Side
0.9009009009009008,26.561761612051534,18.558642087743745,165.42167089433215,143.15494536687055,136.60352414445234,136.50772394167802,201.5943428151548,204.70369329175733,"0.49893420934677124, 0.38881078362464905","0.44889211654663086, 0.36834916472435","0.4938780665397644, 0.4993273615837097","0.43365225195884705, 0.49236124753952026","0.3981015682220459, 0.5693684816360474","0.3565831780433655, 0.5613186359405518","0.4356040954589844, 0.7174112796783447","0.4114295542240143, 0.7308462858200073","0.5146793127059937, 0.5975361466407776","0.49474087357521057, 0.598859429359436","0.4157790541648865, 0.8704930543899536","0.38938987255096436, 0.9163368940353394","0.560900866985321, 0.3274037837982178",-27.34235677768905,Leading Side
0.9342676009342676,26.79821476758776,18.624627879840432,166.86644750333463,143.2707555020084,136.58081863810153,136.68771592254424,201.6621533298069,204.3145610270452,"0.49884381890296936, 0.39083579182624817","0.4488244652748108, 0.3672472834587097","0.4942253530025482, 0.49931031465530396","0.4338228702545166, 0.4925219416618347","0.3986431062221527, 0.569858193397522","0.3564913272857666, 0.5612348318099976","0.4358336925506592, 0.7170177102088928","0.41072115302085876, 0.7295450568199158","0.5126049518585205, 0.5966228246688843","0.494859516620636, 0.5986652970314026","0.4156915247440338, 0.8704437017440796","0.389584481716156, 0.9163479804992676","0.5608749985694885, 0.32663196325302124",-27.301098805026346,Leading Side
0.9676343009676344,26.778990481416358,18.025876145039543,167.65923489539034,143.74984529507455,136.5051321916403,137.0053786335384,201.90327324901548,204.07380472414,"0.49963489174842834, 0.3909398913383484","0.4488440454006195, 0.3651640713214874","0.4949014186859131, 0.4992252290248871","0.43329277634620667, 0.48821061849594116","0.3989674150943756, 0.5704596042633057","0.3564165234565735, 0.5613245368003845","0.4360259473323822, 0.7167749404907227","0.4103411138057709, 0.7296271324157715","0.5115805864334106, 0.5954090356826782","0.49356645345687866, 0.5967371463775635","0.41525521874427795, 0.870593249797821","0.38967519998550415, 0.9165710210800171","0.5608791708946228, 0.3261816203594208",-27.202607418409915,Leading Side
1.001001001001001,26.48143672367349,17.743106148901163,167.96593002441566,143.3271478737573,136.45804832021386,137.06574392877272,201.9333973268959,204.0335822755894,"0.5009053349494934, 0.39091283082962036","0.4488958418369293, 0.3642446994781494","0.49527788162231445, 0.4991653561592102","0.432736337184906, 0.4885510504245758","0.39945411682128906, 0.5705398321151733","0.35639479756355286, 0.5612666606903076","0.43603411316871643, 0.716335654258728","0.410305917263031, 0.7293375134468079","0.5105590224266052, 0.595015823841095","0.4929370880126953, 0.5959764719009399","0.4147719740867615, 0.8705779910087585","0.38977593183517456, 0.91681969165802","0.5609651207923889, 0.3256961405277252",-27.245827888722157,Leading Side
1.0343677010343677,26.29697562043621,17.879163769683196,168.9534044886529,143.3889139255328,136.48815780398607,137.41785010936636,201.5312418593048,203.2295925884875,"0.503324031829834, 0.39085131883621216","0.448922723531723, 0.3639400899410248","0.49662455916404724, 0.49828529357910156","0.43274468183517456, 0.48917579650878906","0.40014463663101196, 0.570537805557251","0.3563179075717926, 0.5603800415992737","0.43577346205711365, 0.7172876000404358","0.40915122628211975, 0.7295688986778259","0.509202241897583, 0.5941025614738464","0.4913384020328522, 0.593800961971283","0.41451239585876465, 0.8708097338676453","0.38982126116752625, 0.9170257449150085","0.5610548257827759, 0.325598806142807",-27.498223818825426,Leading Side
1.0677344010677343,24.893045131515944,17.160030312762892,168.50439937850857,143.16419858252598,137.6108286925487,138.11622862347642,200.28756281103145,202.1167433803693,"0.5071724653244019, 0.39078718423843384","0.4487105906009674, 0.3619021475315094","0.49757853150367737, 0.49786773324012756","0.43136245012283325, 0.48492127656936646","0.40336018800735474, 0.5705024600028992","0.3562778830528259, 0.5584478974342346","0.4357704520225525, 0.7182034254074097","0.40762537717819214, 0.7296324372291565","0.5080910325050354, 0.591947078704834","0.4880920946598053, 0.5880742073059082","0.4144648015499115, 0.8715246319770813","0.38983437418937683, 0.9171459078788757","0.5611096620559692, 0.32553830742836",-27.545017061806153,Leading Side
1.1011011011011012,23.952847825119136,16.31151886673746,168.68594419326627,143.86893735954092,137.68675095065208,138.99899753677394,199.7008715983505,201.07698741108672,"0.510757327079773, 0.39057713747024536","0.44803285598754883, 0.3601544499397278","0.4986298680305481, 0.4965783953666687","0.4299813210964203, 0.4804641306400299","0.4047561287879944, 0.5706780552864075","0.35629895329475403, 0.5582791566848755","0.43570613861083984, 0.7183939814567566","0.40596574544906616, 0.7297207713127136","0.5063896775245667, 0.5892337560653687","0.48505672812461853, 0.5858229398727417","0.41449785232543945, 0.8718787431716919","0.38982266187667847, 0.917228102684021","0.5612804293632507, 0.32546547055244446",-27.60041911705559,Leading Side
1.1344678011344678,23.724794941238137,14.52757501797141,169.9599558312639,142.56677850791428,137.9299443103673,139.34302261380742,199.45611647037975,200.7746327200203,"0.5118821859359741, 0.38984838128089905","0.4480450749397278, 0.3588827848434448","0.49968719482421875, 0.49282222986221313","0.4275542199611664, 0.4731311798095703","0.40542903542518616, 0.5707232356071472","0.3563809394836426, 0.5582146048545837","0.43573427200317383, 0.7184728384017944","0.4054396152496338, 0.7297396063804626","0.5047333240509033, 0.58070969581604","0.48318132758140564, 0.5810678601264954","0.4145174026489258, 0.8720671534538269","0.38964658975601196, 0.9172906875610352","0.5617198944091797, 0.3243805468082428",-27.523022971291944,Leading Side
1.1678345011678346,23.659108831903964,14.20363914085648,170.5899835556089,141.03529765634008,138.51859593705657,139.60810591070984,199.2166737390779,200.39120434400024,"0.5113276243209839, 0.389382541179657","0.4478597044944763, 0.35859936475753784","0.4997286796569824, 0.49163904786109924","0.4262825548648834, 0.475680410861969","0.40610623359680176, 0.5706764459609985","0.3563792109489441, 0.5579901933670044","0.4357739984989166, 0.7184656858444214","0.404826819896698, 0.7298156023025513","0.5042277574539185, 0.5792828798294067","0.48367127776145935, 0.5812775492668152","0.4145403504371643, 0.8721626996994019","0.38958871364593506, 0.9173662066459656","0.5620900392532349, 0.3242206275463104",-27.325646121243388,Leading Side
1.2012012012012012,23.155132336076036,14.97173361392184,172.08420638535628,142.2165378464788,140.38817458797635,140.7957207689604,197.85931416105169,198.98719772413205,"0.5137187242507935, 0.38888704776763916","0.44594502449035645, 0.3585165739059448","0.502030074596405, 0.4906960129737854","0.42674264311790466, 0.47704893350601196","0.4100094735622406, 0.5706750750541687","0.3563797175884247, 0.558052659034729","0.4357815682888031, 0.7182320952415466","0.4025103449821472, 0.7298485636711121","0.5041316747665405, 0.5788058638572693","0.4842478632926941, 0.5826023817062378","0.4142742156982422, 0.8721996545791626","0.38952380418777466, 0.9176041483879089","0.5621255040168762, 0.32391801476478577",-26.878222523769026,Leading Side
1.234567901234568,23.41551249810988,15.996988877916444,173.92795473618872,144.11021542962456,140.8894818586657,141.8168880513755,197.5672668398141,198.75727324756625,"0.5162742733955383, 0.38831305503845215","0.44224023818969727, 0.3585585951805115","0.5047711133956909, 0.4902978837490082","0.4270438253879547, 0.47746556997299194","0.4116392135620117, 0.5706406235694885","0.356383740901947, 0.5581072568893433","0.43569526076316833, 0.7181936502456665","0.40210285782814026, 0.7298942804336548","0.5042030811309814, 0.579878032207489","0.4846348166465759, 0.5830650329589844","0.41317471861839294, 0.8724228143692017","0.3894564211368561, 0.9176139831542969","0.5622166395187378, 0.32384294271469116",-26.511425729733315,Leading Side
1.267934601267935,23.98251502041257,16.816696116498562,176.01754448589938,145.63457777764404,140.37374927956196,142.50406791980467,197.8074253368204,198.8742290005853,"0.5173944234848022, 0.38783448934555054","0.438363641500473, 0.3587099015712738","0.5062775611877441, 0.4878489077091217","0.42648500204086304, 0.4783218502998352","0.41117063164711, 0.5694323778152466","0.3559914827346802, 0.557690441608429","0.4355104863643646, 0.718047559261322","0.4021529257297516, 0.729873538017273","0.5028291940689087, 0.5715175867080688","0.483900785446167, 0.5832200646400452","0.412294864654541, 0.8732714653015137","0.38946348428726196, 0.9176300764083862","0.561869204044342, 0.32395967841148376",-26.360752861123306,Leading Side
1.3013013013013013,23.660074837740343,17.79968488907687,178.49835534798902,147.8319958190999,141.43541147475432,143.2875152518969,196.80904390367647,199.21961022660383,"0.5201325416564941, 0.38787657022476196","0.4344864785671234, 0.35855966806411743","0.5086120367050171, 0.48748868703842163","0.42653197050094604, 0.4791995882987976","0.4138832986354828, 0.5700123310089111","0.3556796908378601, 0.5578866600990295","0.43552732467651367, 0.7182434797286987","0.4021433889865875, 0.7296071648597717","0.5011427998542786, 0.5712539553642273","0.4828999638557434, 0.5834690928459167","0.41211652755737305, 0.8748572468757629","0.38874226808547974, 0.9175189137458801","0.5617994070053101, 0.323873907327652",-25.879050864088565,Leading Side
