Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,38.41068950588361,49.37423286692619,173.83275256802764,174.6369243065002,127.04252623151794,127.03578374048588,210.6634235200824,206.6356450713916,"0.5340938568115234, 0.38711780309677124","0.49143847823143005, 0.40469247102737427","0.5430792570114136, 0.5027258396148682","0.5239745378494263, 0.521163284778595","0.4184066355228424, 0.5588481426239014","0.3834231495857239, 0.5662477612495422","0.47461700439453125, 0.7221778035163879","0.4417591691017151, 0.733788013458252","0.5615835785865784, 0.6014930605888367","0.561159610748291, 0.6181817054748535","0.44096580147743225, 0.8850687742233276","0.417236328125, 0.9216283559799194","0.5705186128616333, 0.35011664032936096",-33.869658484232076,Leading Side
0.3670337003670337,36.92024301446669,50.33638876770976,173.93423555913168,176.21615940176898,127.47913716170324,127.23854440392287,213.40430234769707,205.87984097757823,"0.5337928533554077, 0.3872266709804535","0.49119600653648376, 0.4071327745914459","0.5422361493110657, 0.502795398235321","0.5250056982040405, 0.5234177708625793","0.4227007329463959, 0.5599936246871948","0.3831881880760193, 0.5665117502212524","0.4810105264186859, 0.7221404314041138","0.44005146622657776, 0.7351194620132446","0.5601131916046143, 0.6017130017280579","0.5599012970924377, 0.6193158030509949","0.4415315091609955, 0.8850142359733582","0.41631779074668884, 0.921862006187439","0.5738657116889954, 0.3497886657714844",-33.41082536043278,Leading Side
0.4004004004004004,31.738176868138808,52.52074400979508,170.0678574439285,183.379227552947,128.72051073267778,131.93360421784288,213.71670439892708,206.40457785133637,"0.5450076460838318, 0.38977545499801636","0.46879133582115173, 0.4076398015022278","0.5433412194252014, 0.5036776065826416","0.5189671516418457, 0.5236581563949585","0.4353576600551605, 0.561386227607727","0.38108354806900024, 0.5650053024291992","0.4897688031196594, 0.7221082448959351","0.43908748030662537, 0.7341006398200989","0.5590419173240662, 0.6017667055130005","0.5538417100906372, 0.6194316744804382","0.4458168148994446, 0.8859838247299194","0.41446104645729065, 0.9218831062316895","0.5638976693153381, 0.3511860966682434",-30.96017190780086,Leading Side
0.4337671004337671,30.668783176817037,47.49870477304328,168.6056552830719,175.6751734123218,128.92296728496976,133.77313981379515,212.52709825454116,206.16368939378324,"0.550119936466217, 0.3951372504234314","0.4617227017879486, 0.40739673376083374","0.5445497632026672, 0.5083751082420349","0.5039433240890503, 0.5235940217971802","0.43976640701293945, 0.5619587898254395","0.3800988793373108, 0.5639947652816772","0.4906008839607239, 0.7222856879234314","0.4371151924133301, 0.7324720621109009","0.5591707229614258, 0.6053007245063782","0.5469313859939575, 0.6188304424285889","0.44647017121315, 0.8877347707748413","0.4124213755130768, 0.9208844900131226","0.5607531666755676, 0.3527370095252991",-30.6927776854948,Leading Side
0.4671338004671338,30.475805949563217,41.10542134531181,167.150522904388,166.98452890038456,125.80002104316604,135.15972622381486,217.1002902504968,206.5365856971717,"0.5512898564338684, 0.3989086151123047","0.4563148617744446, 0.40289807319641113","0.5439440608024597, 0.5096186399459839","0.4883142411708832, 0.5209541916847229","0.439983606338501, 0.5622494220733643","0.3787357807159424, 0.5623847842216492","0.49810701608657837, 0.722568154335022","0.43669256567955017, 0.7316568493843079","0.5592045783996582, 0.6053922772407532","0.5378450751304626, 0.6134015321731567","0.4464126527309418, 0.8898527026176453","0.4113638997077942, 0.9205813407897949","0.55728679895401, 0.3527979254722595",-30.33176387124003,Leading Side
0.5005005005005005,29.23140413309253,37.64315657718558,170.95355306234794,165.50275693349093,124.02304077703984,137.29867906992774,219.7210663074862,205.71325281435213,"0.5524674654006958, 0.39973971247673035","0.45243507623672485, 0.39834171533584595","0.5422391891479492, 0.5088533759117126","0.48119989037513733, 0.5192831158638","0.4399384558200836, 0.5629411935806274","0.3785586655139923, 0.5622308850288391","0.5024105310440063, 0.7224304676055908","0.43504032492637634, 0.7316569089889526","0.5483497381210327, 0.6035714149475098","0.5291891694068909, 0.6100111603736877","0.44633832573890686, 0.8916724324226379","0.4109126627445221, 0.9206207990646362","0.5548719167709351, 0.3527953028678894",-29.67834717373784,Leading Side
0.5338672005338673,25.958086597864543,31.60067007340791,174.12351350691307,160.444570741764,119.8271151913819,139.1766434083559,228.611892277384,205.91259377343857,"0.5581761002540588, 0.39983832836151123","0.4496021270751953, 0.3887338936328888","0.5420740842819214, 0.5029993653297424","0.4699234068393707, 0.5135531425476074","0.44454970955848694, 0.5631452798843384","0.3786620795726776, 0.5612426996231079","0.5196477174758911, 0.7217060923576355","0.43540850281715393, 0.731139063835144","0.5370133519172668, 0.5997250080108643","0.5212753415107727, 0.6069527864456177","0.4461138844490051, 0.8927077054977417","0.41062894463539124, 0.920817494392395","0.5542638301849365, 0.35279959440231323",-28.79347003370662,Leading Side
0.5672339005672339,23.994480692381604,23.905357375177672,177.52006786664845,153.84239838605097,121.1786688321264,139.84106467865846,226.65508568210697,206.0571321889229,"0.5609220862388611, 0.40034547448158264","0.44868797063827515, 0.38236498832702637","0.541991651058197, 0.49824848771095276","0.45339909195899963, 0.49849653244018555","0.4469658434391022, 0.5634667277336121","0.37848180532455444, 0.5598456263542175","0.5173433423042297, 0.7224080562591553","0.4356685280799866, 0.7300021052360535","0.5279865264892578, 0.5923671126365662","0.5063521265983582, 0.5961024761199951","0.44594019651412964, 0.8925033807754517","0.41062450408935547, 0.9207318425178528","0.5554981231689453, 0.3504689037799835",-28.399954768121294,Leading Side
0.6006006006006006,22.700109596805664,21.95016164035933,181.67703082516,149.8267149346027,123.76818328453936,140.96954016904704,224.1135463553809,206.3634250095359,"0.5597748756408691, 0.400087833404541","0.4469265937805176, 0.3829316794872284","0.5419546365737915, 0.48946675658226013","0.4496780037879944, 0.49881625175476074","0.4498511254787445, 0.5632050633430481","0.3803732991218567, 0.5600871443748474","0.5156698226928711, 0.7240391969680786","0.437265545129776, 0.7307097911834717","0.5218812227249146, 0.5767427682876587","0.5008928775787354, 0.5822821259498596","0.4480881690979004, 0.8925145864486694","0.41066843271255493, 0.9218206405639648","0.5566924810409546, 0.34916871786117554",-27.412797221335165,Leading Side
0.6339673006339673,18.662369895282925,15.662031112364438,183.86497468125444,145.02313862251853,124.77402231211131,142.39674579696003,223.1171425980993,206.01794517865684,"0.5599817633628845, 0.3997246026992798","0.44490447640419006, 0.3803541660308838","0.5371085405349731, 0.4853340983390808","0.43763718008995056, 0.4947598874568939","0.449678897857666, 0.5656099915504456","0.38114017248153687, 0.5624700784683228","0.5137019753456116, 0.7272751927375793","0.43702229857444763, 0.7313771843910217","0.5094699263572693, 0.5664111375808716","0.48729196190834045, 0.5762923359870911","0.44830960035324097, 0.8931776285171509","0.4111912250518799, 0.9221423268318176","0.5606162548065186, 0.3485575318336487",-26.573811958453906,Leading Side
0.6673340006673341,10.888639160250936,8.969996097153997,184.11863431118311,139.32272591492782,126.25179902887572,144.25098007401928,225.40294150994643,205.3526257655977,"0.5598434209823608, 0.39940139651298523","0.4420951306819916, 0.37795761227607727","0.5295323729515076, 0.4789372384548187","0.42498835921287537, 0.4865465760231018","0.4552512764930725, 0.568417489528656","0.3821432590484619, 0.5633219480514526","0.5207340717315674, 0.7305113673210144","0.43639296293258667, 0.7320228815078735","0.4933190941810608, 0.5566661357879639","0.47164100408554077, 0.5620110034942627","0.4504663348197937, 0.8928502202033997","0.41124558448791504, 0.9223629236221313","0.561616063117981, 0.34846919775009155",-24.906131536171248,Leading Side
0.7007007007007008,0.6678284417078476,6.209131694961778,188.93984285818144,149.3431902906997,125.81417121705157,146.12313421873495,228.7132764409241,204.9012961720332,"0.5592561364173889, 0.4007415771484375","0.4386667311191559, 0.3777960240840912","0.5190643668174744, 0.4694674015045166","0.4213377833366394, 0.47366732358932495","0.4568437933921814, 0.5712686777114868","0.3831665515899658, 0.5657051801681519","0.5261179804801941, 0.7329103946685791","0.43586063385009766, 0.7336260080337524","0.46867799758911133, 0.5311163663864136","0.4417549669742584, 0.5285349488258362","0.4506720006465912, 0.8909801244735718","0.41107597947120667, 0.9224117994308472","0.5628280639648438, 0.3504311740398407",-23.776349634986914,Leading Side
0.7340674007340674,5.578813674256573,5.105320298441133,190.68802558056333,141.9864790329287,126.0245915095184,146.50149787011702,230.3586033836733,205.53901088282635,"0.5587211847305298, 0.4019052982330322","0.437685489654541, 0.37634119391441345","0.5084284543991089, 0.471719890832901","0.41975441575050354, 0.4725707173347473","0.4568031430244446, 0.5770936608314514","0.38315361738204956, 0.570858359336853","0.5267751812934875, 0.7358453273773193","0.4357348382472992, 0.7342578768730164","0.45550909638404846, 0.5220156311988831","0.44837889075279236, 0.5276557207107544","0.4506743550300598, 0.8879979252815247","0.41041213274002075, 0.9215222597122192","0.564012885093689, 0.3559257388114929",-22.936837240938807,Leading Side
0.7674341007674341,13.638119704767568,4.591725701908644,210.69618712887697,105.73288995750248,125.1690386458081,147.97034873139984,232.75595769238544,204.6685598821633,"0.5609463453292847, 0.40201860666275024","0.43967705965042114, 0.36772260069847107","0.5037985444068909, 0.4614315629005432","0.41413968801498413, 0.4392838478088379","0.4577723443508148, 0.5789440870285034","0.3851463198661804, 0.5705578923225403","0.5307896733283997, 0.7385573983192444","0.435375839471817, 0.7350369691848755","0.4296967387199402, 0.48186641931533813","0.4628073275089264, 0.4738348126411438","0.4511021077632904, 0.8873388171195984","0.41019001603126526, 0.9216427803039551","0.5668203234672546, 0.3557204008102417",-22.551836875389256,Leading Side
0.8008008008008008,36.27330799724092,1.7079035257712594,154.29697273949154,80.24183453032734,126.32826942330648,149.69297161949513,233.50948956631203,203.35266346706152,"0.5620666742324829, 0.40243101119995117","0.4407586455345154, 0.3647598922252655","0.477499395608902, 0.4406217932701111","0.4215446412563324, 0.43121352791786194","0.4596477150917053, 0.5840275287628174","0.38760891556739807, 0.5714876651763916","0.5315195918083191, 0.7435839772224426","0.4341583251953125, 0.735024631023407","0.40721121430397034, 0.4389052391052246","0.5017727613449097, 0.44016748666763306","0.4520055651664734, 0.8855060338973999","0.40969857573509216, 0.9217184782028198","0.5707457661628723, 0.35551419854164124",-21.831799196179098,Leading Side
0.8341675008341676,47.43172020286385,3.2813464940020776,160.80688542001465,85.97516216027611,127.97680843228208,151.06753523762114,232.65983924456552,202.7414545014024,"0.5631502270698547, 0.40186524391174316","0.4416337013244629, 0.3623867928981781","0.48574796319007874, 0.42109769582748413","0.42415300011634827, 0.41965359449386597","0.46285200119018555, 0.5857155919075012","0.3899085223674774, 0.5746771097183228","0.5317271947860718, 0.7448094487190247","0.4335458278656006, 0.7348581552505493","0.4085273742675781, 0.41401681303977966","0.5162907838821411, 0.44084057211875916","0.4528573155403137, 0.8856359720230103","0.4089358448982239, 0.9217274785041809","0.5711137056350708, 0.3553668260574341",-20.994862986266615,Leading Side
0.8675342008675342,50.854989584467,23.969355585088813,146.0355776014612,57.02621568022404,128.4066019332553,151.27415112040572,232.76580386173637,202.39098806498924,"0.5650013089179993, 0.4020290970802307","0.44273823499679565, 0.3616185784339905","0.4661969244480133, 0.4207800328731537","0.3926776349544525, 0.42657145857810974","0.4644092917442322, 0.588075578212738","0.3904401361942291, 0.5769235491752625","0.5323898196220398, 0.746731162071228","0.43297022581100464, 0.7348431348800659","0.3794171214103699, 0.383552610874176","0.3777930736541748, 0.3843138515949249","0.4528134763240814, 0.8869720697402954","0.40895089507102966, 0.9218769073486328","0.5737530589103699, 0.35497334599494934",-20.853750534981163,Leading Side
0.9009009009009008,60.53780921902364,35.43703726216046,152.31640697604533,63.4364019371228,128.77353969049315,151.84965628610192,232.0129184788411,202.2745709344421,"0.5656667947769165, 0.4019835889339447","0.44347962737083435, 0.36186689138412476","0.4693690240383148, 0.40371614694595337","0.37681299448013306, 0.42047199606895447","0.46519994735717773, 0.5875495672225952","0.3922411799430847, 0.5795539021492004","0.5317392945289612, 0.745879054069519","0.433279424905777, 0.7337291240692139","0.37730079889297485, 0.35750553011894226","0.3602132201194763, 0.35744112730026245","0.4527016282081604, 0.8871965408325195","0.4089038372039795, 0.9222031831741333","0.5746995210647583, 0.3550615906715393",-20.616488962467553,Leading Side
0.9342676009342676,292.327894735156,43.88415287529288,156.53860377620023,61.87458928659149,128.86445366403677,152.5124046354604,231.44700571243112,201.9759581853608,"0.565200686454773, 0.4019191861152649","0.4430808126926422, 0.3634184002876282","0.4752163290977478, 0.39216503500938416","0.3629910945892334, 0.4159030020236969","0.46458229422569275, 0.5871233940124512","0.3934958577156067, 0.5802983045578003","0.5305693745613098, 0.7454832196235657","0.43348678946495056, 0.7337217926979065","0.3753564655780792, 0.33532601594924927","0.3555895984172821, 0.3331717848777771","0.45276468992233276, 0.8868576288223267","0.4089013636112213, 0.9238901138305664","0.5743160247802734, 0.3590879440307617",-20.483777858694033,Leading Side
0.9676343009676344,282.95856217952974,62.25919505230442,137.9511876852262,81.98493277941931,129.63769786577276,154.79926954976582,231.43529909430745,201.16455038853775,"0.5641499161720276, 0.4019498825073242","0.44334688782691956, 0.3639317452907562","0.5314989686012268, 0.3932288885116577","0.36878591775894165, 0.38522061705589294","0.4660414755344391, 0.5871425867080688","0.39817532896995544, 0.5800513625144958","0.531288743019104, 0.7450587749481201","0.4348406195640564, 0.7340134978294373","0.4997695982456207, 0.344363808631897","0.35792601108551025, 0.3071596026420593","0.4530259668827057, 0.8863297700881958","0.4088364541530609, 0.924606442451477","0.5700587034225464, 0.3592368960380554",-19.64802088429299,Leading Side
1.001001001001001,269.9743093347918,266.16102047963506,166.15931530110765,116.59250824160156,132.16615473546813,152.74810591421425,232.17899785931064,203.1650768300428,"0.5523108243942261, 0.3997479975223541","0.4478629231452942, 0.36258524656295776","0.4880443215370178, 0.36977121233940125","0.3801160156726837, 0.3423559367656708","0.46528810262680054, 0.586532473564148","0.3986271321773529, 0.5795302987098694","0.5320614576339722, 0.7449690103530884","0.43845582008361816, 0.7339233756065369","0.39149823784828186, 0.29201528429985046","0.3700147867202759, 0.2848743796348572","0.4534476399421692, 0.8849087953567505","0.40924257040023804, 0.924835205078125","0.5669122338294983, 0.3601498305797577",-18.64951288740256,Leading Side
1.0343677010343677,276.51512762320203,65.09773842938431,161.15944017446745,81.16991567344652,131.41155854204703,152.52570619604722,231.09741992671516,203.86545058434848,"0.5538393259048462, 0.40263551473617554","0.44934940338134766, 0.36334264278411865","0.4745871126651764, 0.37507364153862","0.36952847242355347, 0.380171537399292","0.4657193124294281, 0.5858050584793091","0.4004229009151459, 0.5753210783004761","0.5315756797790527, 0.7417320013046265","0.44153594970703125, 0.7345511317253113","0.37846168875694275, 0.2999265193939209","0.3651883602142334, 0.299391508102417","0.45478659868240356, 0.8849402666091919","0.41001003980636597, 0.925233006477356","0.5664190053939819, 0.3602389991283417",-19.127736230904038,Leading Side
1.0677344010677343,260.1885419208651,48.35929417838031,119.63882833658352,67.1915168882218,130.3788777151524,150.37843709357617,231.1352645006713,206.73684531760412,"0.5542086362838745, 0.39781492948532104","0.44925832748413086, 0.36617162823677063","0.5243323445320129, 0.3764127194881439","0.37604302167892456, 0.4054761528968811","0.4638843536376953, 0.5846191048622131","0.39978447556495667, 0.5736442804336548","0.5312174558639526, 0.7371665239334106","0.44655710458755493, 0.7345391511917114","0.5266885161399841, 0.35391026735305786","0.36889609694480896, 0.3301497995853424","0.4548611640930176, 0.8849837183952332","0.41100573539733887, 0.9258440136909485","0.5694271922111511, 0.3621140420436859",-19.52290209793456,Leading Side
1.1011011011011012,33.063621510956835,7.719908304122612,151.26013146126584,59.27326169814516,130.94962952575526,146.25976998668023,230.2944483439979,210.9471753717632,"0.5451878309249878, 0.39497002959251404","0.4573763310909271, 0.36628258228302","0.5164379477500916, 0.41340628266334534","0.4401974678039551, 0.40661749243736267","0.4610186517238617, 0.5816811323165894","0.4012092649936676, 0.5708998441696167","0.5295532941818237, 0.7301086783409119","0.45555275678634644, 0.734350860118866","0.5066540241241455, 0.43135905265808105","0.513992428779602, 0.396696001291275","0.45564699172973633, 0.8849877119064331","0.413156121969223, 0.9247018098831177","0.5694240927696228, 0.3623325228691101",-19.728598233177536,Leading Side
1.1344678011344678,0.2367247921776078,19.01979781629029,236.9544877234286,70.75683606465975,130.71821301850355,145.45032903805256,224.8602876256377,211.58395740357545,"0.5457297563552856, 0.40256986021995544","0.45565885305404663, 0.3741651475429535","0.5158039927482605, 0.4605475962162018","0.46038055419921875, 0.4512500762939453","0.45422253012657166, 0.5816662907600403","0.4010343551635742, 0.5709396600723267","0.5142968893051147, 0.72874516248703","0.45733442902565, 0.734122633934021","0.46815139055252075, 0.46534138917922974","0.5321559906005859, 0.42115458846092224","0.44965267181396484, 0.8837170600891113","0.4152302145957947, 0.9232781529426575","0.5682387351989746, 0.37528395652770996",-21.2451679687611,Leading Side
1.1678345011678346,15.990697891659554,11.479606466409802,178.14303200888293,121.0426566771479,129.97512821248242,143.0575217572478,225.48116533703785,217.1862399327504,"0.5469277501106262, 0.4043627381324768","0.45918935537338257, 0.3896690011024475","0.5269955992698669, 0.4996951222419739","0.45039206743240356, 0.5048068761825562","0.4552484154701233, 0.5782479643821716","0.4078582227230072, 0.5704803466796875","0.5139297246932983, 0.7218639850616455","0.4709327220916748, 0.7339962124824524","0.5170372724533081, 0.5564475655555725","0.5072327852249146, 0.5452193021774292","0.4452735483646393, 0.8816170692443848","0.41740113496780396, 0.9195500612258911","0.5683594942092896, 0.3808867335319519",-21.958848888901446,Leading Side
1.2012012012012012,33.15861983054148,15.979028442053156,183.73884098365207,121.61717063415506,138.77684880092116,143.83798650806978,216.94755427875467,217.43804071849937,"0.5489319562911987, 0.4048776626586914","0.45875972509384155, 0.40438371896743774","0.5614902377128601, 0.4999556541442871","0.46056637167930603, 0.5299896001815796","0.46730533242225647, 0.5749840140342712","0.4133574068546295, 0.5720125436782837","0.5082380175590515, 0.7216988205909729","0.47605857253074646, 0.7352946996688843","0.5667141675949097, 0.5789086818695068","0.5456615686416626, 0.5807026624679565","0.44561639428138733, 0.8818298578262329","0.4223652482032776, 0.9173651933670044","0.5714279413223267, 0.38467997312545776",-20.612282408227095,Leading Side
1.234567901234568,35.99359255196619,10.69321915936228,173.35637232766595,82.28961924856401,141.50462824180218,145.41555184662383,213.50071029921057,219.34102392969044,"0.5488208532333374, 0.4046819806098938","0.45821166038513184, 0.3994963765144348","0.5678373575210571, 0.5051215887069702","0.45383530855178833, 0.5044759511947632","0.47015446424484253, 0.5713087320327759","0.41813769936561584, 0.5719717144966125","0.5053215026855469, 0.7209757566452026","0.4822048246860504, 0.7345815896987915","0.5972200036048889, 0.5990846157073975","0.5354968905448914, 0.49686703085899353","0.4468424320220947, 0.879253089427948","0.4258235991001129, 0.9098003506660461","0.5694023370742798, 0.3892223536968231",-19.29826723515674,Leading Side
1.267934601267935,8.084686668683847,42.17969602926624,141.4174475851685,169.01339098526918,148.9340944225458,144.65764463427044,215.63771292266105,214.69430478607407,"0.47372889518737793, 0.37819644808769226","0.5094329118728638, 0.41099339723587036","0.436159610748291, 0.4884982109069824","0.5506875514984131, 0.5119789838790894","0.4376765191555023, 0.5685540437698364","0.4505605697631836, 0.5731073617935181","0.4916090965270996, 0.7140287160873413","0.4941149353981018, 0.7314068078994751","0.4602050185203552, 0.5553840398788452","0.5927374362945557, 0.5762193202972412","0.4471796154975891, 0.8764778971672058","0.4354638457298279, 0.898788332939148","0.5683684945106506, 0.38599246740341187",-15.072812129012732,Leading Side
1.3013013013013013,11.80451829063824,37.48940998097473,5.083765785766992,43.25202911722621,152.51035022054558,139.39211401227678,203.5862495367213,219.6006681379263,"0.4862319529056549, 0.36430051922798157","0.4987124800682068, 0.405426561832428","0.4831429123878479, 0.46644091606140137","0.5291860103607178, 0.4975203573703766","0.43751922249794006, 0.5666311979293823","0.44040074944496155, 0.5730615258216858","0.47461986541748047, 0.7159570455551147","0.5017780065536499, 0.7294553518295288","0.48844560980796814, 0.4220767915248871","0.5806600451469421, 0.3868457078933716","0.44755634665489197, 0.8754010200500488","0.44970351457595825, 0.8880928754806519","0.5607819557189941, 0.3838615417480469",-16.134213278624546,Leading Side
