Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,29.350665537230803,34.40304539421492,158.9380042448611,168.2476210288055,135.11083254131884,136.15196580385015,199.30574850446123,200.448369018737,"0.5310481786727905, 0.37815141677856445","0.5375878214836121, 0.37423941493034363","0.5314179062843323, 0.5013027787208557","0.5445396304130554, 0.5139591097831726","0.42404094338417053, 0.5697859525680542","0.41313058137893677, 0.5769012570381165","0.46570563316345215, 0.7179084420204163","0.45070868730545044, 0.7493452429771423","0.5730255842208862, 0.6083852052688599","0.5721229314804077, 0.6198469400405884","0.4550248980522156, 0.8878995776176453","0.42358070611953735, 0.9386545419692993","0.6213446855545044, 0.35970383882522583",-30.414285092245915,Leading Side
0.3670337003670337,29.252546508060867,34.58914137898156,158.80893671324293,168.23639497046176,135.40205513895037,136.2275442968071,199.01404008906897,200.2179494481806,"0.5311310291290283, 0.37825432419776917","0.5373343825340271, 0.3746797442436218","0.5314334630966187, 0.5013446807861328","0.5445386171340942, 0.5140148401260376","0.42445430159568787, 0.5698219537734985","0.41268616914749146, 0.5770602822303772","0.46567121148109436, 0.7185847163200378","0.4501887261867523, 0.7513539791107178","0.5729745626449585, 0.6077173948287964","0.5726228356361389, 0.6208875775337219","0.455219566822052, 0.8881144523620605","0.42341357469558716, 0.9400803446769714","0.6210007071495056, 0.3596246838569641",-30.421301930958485,Leading Side
0.4004004004004004,29.159235841891903,34.78627840357665,158.80193753217716,168.28976125261528,135.7632332741492,136.3038259017697,198.71711145188144,199.93991746471252,"0.5312217473983765, 0.3787456154823303","0.5363552570343018, 0.37476861476898193","0.5315337181091309, 0.501846432685852","0.5440707206726074, 0.5141039490699768","0.4251941740512848, 0.5699139833450317","0.41171202063560486, 0.5772398114204407","0.46567320823669434, 0.7186682820320129","0.44922417402267456, 0.7525270581245422","0.5729441046714783, 0.607822060585022","0.5728635787963867, 0.6224702596664429","0.4553166329860687, 0.8882699012756348","0.4231964647769928, 0.9410508275032043","0.6208400726318359, 0.3595109283924103",-30.370088685341603,Leading Side
0.4337671004337671,29.07285219723088,34.94638541892335,158.80847996423958,168.3630521184192,136.00099554524112,136.25075789160772,198.53082747176268,199.89405599284703,"0.5313194990158081, 0.37901026010513306","0.5356316566467285, 0.37489885091781616","0.5315828323364258, 0.5018625259399414","0.5437520742416382, 0.5141717195510864","0.4257044196128845, 0.5699373483657837","0.41105103492736816, 0.5773266553878784","0.46569061279296875, 0.7186593413352966","0.4487559199333191, 0.7526107430458069","0.5729228258132935, 0.6078158020973206","0.5730253458023071, 0.623620867729187","0.4553683400154114, 0.8883083462715149","0.42303505539894104, 0.9414979815483093","0.6207008957862854, 0.35938602685928345",-30.33665015530899,Leading Side
0.4671338004671338,29.69629060889681,35.49269280393551,160.40966694305638,169.02862521212012,136.77188041061626,136.77925486794945,197.95908486285367,199.84126653091,"0.5316131711006165, 0.3793647289276123","0.5322116017341614, 0.37672871351242065","0.5336794853210449, 0.5035530924797058","0.5427431464195251, 0.515068531036377","0.4268712103366852, 0.5703389644622803","0.41057080030441284, 0.5780628323554993","0.46569404006004333, 0.7206173539161682","0.44822296500205994, 0.7539719939231873","0.5730232000350952, 0.6085392236709595","0.5731128454208374, 0.6258929967880249","0.4554925858974457, 0.8886598348617554","0.42257896065711975, 0.9421598315238953","0.6205246448516846, 0.35931485891342163",-29.987229562947583,Leading Side
0.5005005005005005,30.43791837253088,35.707149748361616,161.9712983877554,169.49877559514923,137.1556978336503,137.15350018242998,197.63562114904377,199.81000814343452,"0.5317633152008057, 0.3798352777957916","0.5306523442268372, 0.37729132175445557","0.5356428027153015, 0.5043948292732239","0.5424333810806274, 0.5154586434364319","0.42751559615135193, 0.5706112384796143","0.41044384241104126, 0.5786749124526978","0.46569448709487915, 0.7215999960899353","0.4480358064174652, 0.7553345561027527","0.573330283164978, 0.6090034246444702","0.5732482671737671, 0.6275235414505005","0.4556255340576172, 0.8888460993766785","0.4223960041999817, 0.9425816535949707","0.620500385761261, 0.35916072130203247",-29.785071399834806,Leading Side
0.5338672005338673,30.34854947424941,35.46479284128922,162.0010533633812,169.0205273239824,137.2892129786943,137.3338512057959,197.42484354991333,199.68173507474592,"0.5318145751953125, 0.3800777792930603","0.5303162932395935, 0.3777560889720917","0.535568356513977, 0.5039902925491333","0.5416186451911926, 0.5163187980651855","0.4277624189853668, 0.5708169937133789","0.4103676378726959, 0.5789591670036316","0.46568384766578674, 0.7218173742294312","0.4476781487464905, 0.7565545439720154","0.5729897022247314, 0.6083082556724548","0.5729888677597046, 0.6283520460128784","0.45597100257873535, 0.8888770341873169","0.42209869623184204, 0.9428737759590149","0.6207443475723267, 0.3586229085922241",-29.748604535189507,Leading Side
0.5672339005672339,30.344026173707213,35.145968146913994,162.16590174362594,168.55939443203667,137.37540062011553,137.43561510985467,197.31099866463035,199.6632732695966,"0.5317407846450806, 0.3803016245365143","0.5303025841712952, 0.37772321701049805","0.5355445742607117, 0.5032206773757935","0.5409067869186401, 0.5162841081619263","0.4279017448425293, 0.5709811449050903","0.4103657305240631, 0.5791621208190918","0.46567434072494507, 0.7218833565711975","0.44756898283958435, 0.7573249936103821","0.5725492238998413, 0.6071040630340576","0.5727229714393616, 0.6285930871963501","0.45616793632507324, 0.8888872861862183","0.4219013750553131, 0.943051815032959","0.6207572817802429, 0.3583377003669739",-29.712731435665525,Leading Side
0.6006006006006006,29.70357924549112,34.39111874857382,160.90873673634533,166.00103054538678,137.24924528294616,137.7233964891681,197.64294806586864,199.05572536460343,"0.5313354134559631, 0.38069412112236023","0.5291203260421753, 0.3810020089149475","0.5339587330818176, 0.5036373734474182","0.5375754833221436, 0.5190889239311218","0.4278537333011627, 0.5714328289031982","0.4101971983909607, 0.5798085927963257","0.4661121368408203, 0.7218605279922485","0.4464972913265228, 0.7600095272064209","0.572544276714325, 0.607871413230896","0.5722450017929077, 0.6290274858474731","0.4562675952911377, 0.8888726234436035","0.42181867361068726, 0.9433472752571106","0.620941162109375, 0.3582416772842407",-29.723532449228,Leading Side
0.6339673006339673,29.656175194293727,34.14933390075228,160.76919558825938,164.99052513902248,136.99469525252672,137.7710539943561,197.93397233714416,198.7068026215101,"0.5313277840614319, 0.38154831528663635","0.5281534790992737, 0.38270074129104614","0.5337042212486267, 0.504021942615509","0.5358152985572815, 0.5202728509902954","0.4278281331062317, 0.5718178749084473","0.40977412462234497, 0.5800161361694336","0.46651577949523926, 0.7218359112739563","0.44569629430770874, 0.7603245377540588","0.5725387334823608, 0.6087669134140015","0.5716631412506104, 0.62932288646698","0.4563771188259125, 0.8888821601867676","0.4218001961708069, 0.9433263540267944","0.6209893822669983, 0.3581808805465698",-29.78964748098972,Leading Side
0.6673340006673341,28.905784100025706,33.799627901618564,160.24024860863804,164.77959111393972,137.067471978598,137.74418508125714,198.0378442572446,198.52425749278865,"0.5306727886199951, 0.38133689761161804","0.5283578634262085, 0.38345086574554443","0.5318121910095215, 0.5040138959884644","0.5349448323249817, 0.5200669765472412","0.4276658892631531, 0.5720537900924683","0.40974634885787964, 0.5805476903915405","0.4665173590183258, 0.7216469049453735","0.44535860419273376, 0.7601300477981567","0.5709806680679321, 0.6099461317062378","0.5703617334365845, 0.6291934251785278","0.4563663601875305, 0.8886203765869141","0.42190638184547424, 0.9430087208747864","0.6209227442741394, 0.35807111859321594",-29.74605912188692,Leading Side
0.7007007007007008,28.0446438590518,33.324344680273704,159.2397616065218,164.29651090095047,137.1168612808909,137.81713962368352,198.3205464332932,198.3590705653901,"0.5293996930122375, 0.38071703910827637","0.5283952951431274, 0.38340726494789124","0.529319167137146, 0.5036417245864868","0.5339075922966003, 0.5196524858474731","0.4272020757198334, 0.5722595453262329","0.40970492362976074, 0.5808826684951782","0.46666622161865234, 0.721615195274353","0.4450700879096985, 0.7598937749862671","0.569573700428009, 0.6100447177886963","0.569522500038147, 0.6291316747665405","0.4563981890678406, 0.8885595202445984","0.42190900444984436, 0.9436528086662292","0.6208792924880981, 0.3580123782157898",-29.58831347674378,Leading Side
0.7340674007340674,28.80803839998472,31.528526948800007,160.75105701890246,161.56934544344682,137.05014941188452,137.7775954319252,198.24493718229016,198.281790738892,"0.5299383997917175, 0.3813578188419342","0.5286391377449036, 0.3833441436290741","0.5314660668373108, 0.5065245032310486","0.5299310684204102, 0.5199087858200073","0.42722901701927185, 0.5736445188522339","0.40961018204689026, 0.5815472602844238","0.46656495332717896, 0.7220940589904785","0.4450860619544983, 0.7601263523101807","0.5699689388275146, 0.6126085519790649","0.5675055384635925, 0.6292023062705994","0.45666441321372986, 0.8885496258735657","0.4224049150943756, 0.943634033203125","0.6205880641937256, 0.3577631413936615",-29.589931979885602,Leading Side
0.7674341007674341,31.02638270591346,30.839702431417745,163.8497429105017,160.42920964556802,135.92806645578676,137.50941371233966,198.0015226603631,198.4059752994105,"0.5336429476737976, 0.3853914439678192","0.528169572353363, 0.3831629157066345","0.5371352434158325, 0.5085095763206482","0.5277063846588135, 0.5208214521408081","0.427503764629364, 0.573745846748352","0.408835232257843, 0.5815137624740601","0.4663366377353668, 0.7220808267593384","0.44490116834640503, 0.7594494819641113","0.5709670186042786, 0.6140411496162415","0.5658080577850342, 0.6291497349739075","0.45664820075035095, 0.8885321617126465","0.4225461483001709, 0.9428960084915161","0.6201726794242859, 0.35776379704475403",-30.244879299399383,Leading Side
0.8008008008008008,30.04167957695754,28.27063804033745,161.82081495906485,155.86699416007147,135.0441517630886,137.39375555294788,198.1357113852726,198.46400336624905,"0.5375875234603882, 0.3881656229496002","0.5278470516204834, 0.3826286494731903","0.5368771553039551, 0.5087274312973022","0.5213916301727295, 0.5195411443710327","0.42858415842056274, 0.5741114616394043","0.40849024057388306, 0.5815064907073975","0.46700698137283325, 0.7218665480613708","0.44490283727645874, 0.7583289742469788","0.5709749460220337, 0.6146653294563293","0.5638834238052368, 0.6277810335159302","0.4566405415534973, 0.8885332345962524","0.42280563712120056, 0.942877471446991","0.6198854446411133, 0.35781604051589966",-30.685532843477112,Leading Side
0.8341675008341676,29.605243346374778,27.468169284136973,160.85621254645795,154.59176301910617,134.4963417450036,137.2590501872578,198.3977738103811,198.42647836168769,"0.5392016172409058, 0.3897063732147217","0.5275731086730957, 0.38213270902633667","0.536661684513092, 0.5089636445045471","0.5192654728889465, 0.5188192129135132","0.42900794744491577, 0.5743722319602966","0.4080537259578705, 0.5814696550369263","0.46754831075668335, 0.7215061783790588","0.44490566849708557, 0.7579516172409058","0.5710222721099854, 0.6151958703994751","0.5628026723861694, 0.6269569396972656","0.4566725194454193, 0.8888052105903625","0.42340558767318726, 0.9428728222846985","0.6195528507232666, 0.357790470123291",-30.88814658006284,Leading Side
0.8675342008675342,29.073714064715347,28.04007082759648,159.8130051899451,155.54225792712336,134.21288635159468,137.6980894761532,197.6835523208433,198.43916824171825,"0.5431118607521057, 0.39227864146232605","0.5225693583488464, 0.38322925567626953","0.5375462770462036, 0.5102238655090332","0.5173635482788086, 0.5185129642486572","0.4302612841129303, 0.5744627714157104","0.407034695148468, 0.5813893675804138","0.46728405356407166, 0.7228235006332397","0.4442623555660248, 0.7556619048118591","0.570979654788971, 0.6163557171821594","0.5616962909698486, 0.6268547773361206","0.4565695822238922, 0.8897854685783386","0.42332378029823303, 0.9428933262825012","0.6192901730537415, 0.35764965415000916",-30.98354574787408,Leading Side
0.9009009009009008,28.965153937043123,28.5939881525252,159.56057392354083,156.2069161812382,134.0775483793287,137.63251958293395,197.34336286606387,198.5428489135496,"0.5449280142784119, 0.3941097557544708","0.5200425386428833, 0.3842265009880066","0.538188099861145, 0.5114148855209351","0.5166884064674377, 0.5183488130569458","0.4310547411441803, 0.5745632648468018","0.40614408254623413, 0.581293523311615","0.4672316610813141, 0.7233176827430725","0.44382914900779724, 0.7535414695739746","0.5709737539291382, 0.617649495601654","0.5613179802894592, 0.626840353012085","0.4565143585205078, 0.890203595161438","0.4232829213142395, 0.942613959312439","0.6191258430480957, 0.3575935959815979",-31.1040930958644,Leading Side
0.9342676009342676,31.17263340490625,27.3914817333288,164.44666665378696,155.23614773239328,133.6825719409185,137.34307694278544,198.03796175281636,198.2719667285615,"0.5466565489768982, 0.39435750246047974","0.5206893682479858, 0.3836991786956787","0.5441750288009644, 0.5117854475975037","0.5138989686965942, 0.5182449221611023","0.43201571702957153, 0.5751193761825562","0.4053422808647156, 0.5812448263168335","0.4687960743904114, 0.7233625650405884","0.4428921639919281, 0.7523699998855591","0.5712042450904846, 0.6174958944320679","0.5571151971817017, 0.6258863210678101","0.45681485533714294, 0.8903548121452332","0.42326444387435913, 0.9424417614936829","0.6191430687904358, 0.3570004105567932",-31.29705206961732,Leading Side
0.9676343009676344,32.18863570932397,26.359207865234644,166.67261203245735,153.81580322974634,133.58557982266484,137.51066835789842,198.1556222823569,197.86199239072343,"0.5479246973991394, 0.3951970636844635","0.520672619342804, 0.3831634223461151","0.5472550988197327, 0.5122405886650085","0.5114407539367676, 0.5179712176322937","0.43284186720848083, 0.5757267475128174","0.4050671458244324, 0.5811824798583984","0.46940046548843384, 0.7234752774238586","0.442047119140625, 0.7520407438278198","0.5715368390083313, 0.6174196600914001","0.555338978767395, 0.6251841187477112","0.4569644331932068, 0.8905217051506042","0.42322391271591187, 0.9423230290412903","0.6190203428268433, 0.35621270537376404",-31.358207075186147,Leading Side
1.001001001001001,31.244887804770627,27.46052373506324,165.18451437180582,154.1277648078538,133.16565211938303,137.53835335575104,197.85806348714755,197.99980867311183,"0.5512093305587769, 0.3971741795539856","0.5156673789024353, 0.3895205557346344","0.547333836555481, 0.5134179592132568","0.5095229744911194, 0.5213775038719177","0.43341749906539917, 0.5774921178817749","0.40424394607543945, 0.5815157294273376","0.4694116711616516, 0.7253708839416504","0.4419122636318207, 0.7537996172904968","0.5713511109352112, 0.6182325482368469","0.5542600154876709, 0.6257355213165283","0.4572974145412445, 0.8912034034729004","0.42320990562438965, 0.9422820210456848","0.6190189123153687, 0.35535043478012085",-31.618607533230648,Leading Side
1.0343677010343677,30.98037284709129,27.034750380946537,164.7386042175494,153.57543100177875,132.9597933152359,137.62342081785283,197.91703905727007,198.1039221624656,"0.5520787835121155, 0.3989090323448181","0.5145278573036194, 0.38876450061798096","0.5472927689552307, 0.5145431160926819","0.5078681111335754, 0.5212578773498535","0.4340245723724365, 0.5782849788665771","0.4036412239074707, 0.581506609916687","0.46995416283607483, 0.7257887125015259","0.44178858399391174, 0.7540871500968933","0.5712950825691223, 0.6194157600402832","0.5534073114395142, 0.6257562041282654","0.45768865942955017, 0.8917311429977417","0.42320823669433594, 0.9422440528869629","0.6191073656082153, 0.3553459346294403",-31.60137264583403,Leading Side
1.0677344010677343,31.643610238354093,26.32790658024739,166.70062402068865,152.8722102352326,132.24863097539597,137.26058563810577,198.6290503880662,198.2395460867928,"0.5533512234687805, 0.4003748297691345","0.5150954127311707, 0.38855573534965515","0.5496528148651123, 0.5143576264381409","0.5062509775161743, 0.5196097493171692","0.4342491626739502, 0.5803045034408569","0.40282177925109863, 0.5815481543540955","0.4713164269924164, 0.7262643575668335","0.44174647331237793, 0.7563945651054382","0.5706297755241394, 0.6180093884468079","0.5505861639976501, 0.6227186918258667","0.4586440622806549, 0.8917220234870911","0.4232082962989807, 0.942487895488739","0.6191064119338989, 0.3554786443710327",-31.81710953144598,Leading Side
1.1011011011011012,32.11850825445552,25.97489270140861,167.95536794000202,152.71585027400727,131.8557929190468,136.91003696757676,199.23050868984265,198.48281381788905,"0.5536457300186157, 0.4004570543766022","0.5156757235527039, 0.3865208029747009","0.5509436726570129, 0.5142393708229065","0.5057244300842285, 0.518398106098175","0.4341834485530853, 0.581089437007904","0.40177735686302185, 0.5815111994743347","0.47217947244644165, 0.7262796759605408","0.4416075348854065, 0.7568274736404419","0.5703752636909485, 0.6172333359718323","0.5492604970932007, 0.6211178302764893","0.4589707851409912, 0.891705334186554","0.42313241958618164, 0.9424805641174316","0.6190806031227112, 0.35548126697540283",-31.85116718560254,Leading Side
1.1344678011344678,34.58699694545272,27.45403448047587,174.08339982537825,156.6726058309337,131.40076549292843,138.6018430957263,199.5792544242078,198.60463111826527,"0.5557518601417542, 0.40146225690841675","0.5061138868331909, 0.3864741325378418","0.5575048327445984, 0.5141312479972839","0.5039546489715576, 0.5158918499946594","0.4355091452598572, 0.5817884206771851","0.4008302092552185, 0.5811119675636292","0.4739561080932617, 0.7262461185455322","0.44129133224487305, 0.7565321326255798","0.5697277784347534, 0.6165148019790649","0.5460158586502075, 0.6180840134620667","0.4604377746582031, 0.8915330767631531","0.42310771346092224, 0.9414394497871399","0.6181162595748901, 0.3554817736148834",-31.025286858018017,Leading Side
1.1678345011678346,35.157584915155,28.620407442343577,175.76199027198192,159.495551083412,131.52713763103566,140.16525903254717,199.37356095964228,198.52799226865923,"0.5568567514419556, 0.4034441113471985","0.4985528588294983, 0.3862645924091339","0.5594038367271423, 0.5142911076545715","0.5026688575744629, 0.5145100355148315","0.43709269165992737, 0.5820671916007996","0.4004213809967041, 0.5806823968887329","0.47468844056129456, 0.7260737419128418","0.4408086836338043, 0.7548893094062805","0.5693274140357971, 0.6163368225097656","0.5449435710906982, 0.6173679828643799","0.4609602987766266, 0.8915684819221497","0.4230039119720459, 0.9406348466873169","0.6175969243049622, 0.35536906123161316",-30.289470505749055,Leading Side
1.2012012012012012,35.28411483130453,27.885208264510453,179.75429041359652,159.83320515360114,131.75829818379685,142.09333075830375,200.2502636311428,198.4998537578726,"0.5596736669540405, 0.40622439980506897","0.4896482825279236, 0.3863295316696167","0.5626415014266968, 0.5142561793327332","0.4966258406639099, 0.511992871761322","0.44096484780311584, 0.5841501951217651","0.4002629816532135, 0.5806038975715637","0.4777453541755676, 0.7260509133338928","0.4403895437717438, 0.7516898512840271","0.5658077597618103, 0.6139366626739502","0.5399521589279175, 0.612378716468811","0.4611690938472748, 0.8915667533874512","0.4228777289390564, 0.9404520988464355","0.6163097023963928, 0.3552258610725403",-29.20920496569198,Leading Side
1.234567901234568,35.236478956980946,27.981650972866017,181.24396462005117,160.44975296984765,131.35176674613658,142.55045632754167,201.12988133249263,198.47226643259648,"0.5609949827194214, 0.40712881088256836","0.4867455065250397, 0.38633596897125244","0.5636818408966064, 0.514257550239563","0.495131254196167, 0.5109338760375977","0.4420657157897949, 0.5847848057746887","0.39985352754592896, 0.5803009867668152","0.4795006215572357, 0.7259864807128906","0.4400113523006439, 0.7499393820762634","0.564012348651886, 0.6125023365020752","0.5381699204444885, 0.6103875637054443","0.4612734317779541, 0.8915787935256958","0.4228547215461731, 0.9401496052742004","0.6154749393463135, 0.3550513684749603",-28.979752219218437,Leading Side
1.267934601267935,33.21775113871589,27.979509878782228,182.00300319109144,161.4012312317919,132.5757045098527,144.13255268148683,201.69660530243164,197.59226147288825,"0.5646964907646179, 0.4102574288845062","0.48333096504211426, 0.38450008630752563","0.5647281408309937, 0.5150870084762573","0.4941304624080658, 0.5089883208274841","0.44821953773498535, 0.5882498025894165","0.4001021385192871, 0.5803710222244263","0.48317137360572815, 0.7261368036270142","0.4387725293636322, 0.7499490976333618","0.5615143179893494, 0.6077819466590881","0.5375958681106567, 0.6086813807487488","0.4614397883415222, 0.8918131589889526","0.42298001050949097, 0.9401564598083496","0.6145827770233154, 0.3545845150947571",-28.10970198491164,Leading Side
1.3013013013013013,32.58545439444931,27.87887045015695,182.4521812171444,162.11482720310724,132.11101391905495,144.49160776767425,202.9565610299808,196.754079290324,"0.5661895871162415, 0.41157904267311096","0.48281845450401306, 0.38335371017456055","0.5651615858078003, 0.5156203508377075","0.4941103458404541, 0.508040726184845","0.45008397102355957, 0.5893348455429077","0.40040475130081177, 0.5803297162055969","0.4860662519931793, 0.726127028465271","0.43880242109298706, 0.7492800951004028","0.560386061668396, 0.6061897277832031","0.536911129951477, 0.6085808277130127","0.46210137009620667, 0.8920392990112305","0.42564257979393005, 0.9398713111877441","0.6132230162620544, 0.35458847880363464",-27.91301993428846,Leading Side
