Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.3337783711615487,25.682504291112224,32.02878704834473,160.04684502890942,163.40105500810796,142.32977123404797,137.17784360869487,203.327102786914,199.6177970579928,"0.4975375533103943, 0.3613699972629547","0.5078830718994141, 0.3645671308040619","0.5065784454345703, 0.4987228810787201","0.5170379877090454, 0.5016578435897827","0.4092671275138855, 0.580765962600708","0.38941603899002075, 0.5854308605194092","0.4535802900791168, 0.7378504276275635","0.4349576532840729, 0.7600939869880676","0.5545427203178406, 0.6078898310661316","0.5624346137046814, 0.6235987544059753","0.4320576786994934, 0.8997266888618469","0.4185616374015808, 0.9473549127578735","0.5983129739761353, 0.32007306814193726",-25.153844274224397,Leading Side
0.3671562082777036,25.69093015054902,32.09130847517834,160.12764957833244,163.59254630383785,142.37523191877222,137.23218701901047,203.24120865717845,199.593188625064,"0.49770721793174744, 0.3613925874233246","0.507652997970581, 0.3645128607749939","0.506717324256897, 0.49881187081336975","0.517017662525177, 0.5009835958480835","0.4093550741672516, 0.5807371139526367","0.3894161283969879, 0.5853400230407715","0.4534897804260254, 0.7379076480865479","0.4349280297756195, 0.7600378394126892","0.5545697808265686, 0.6082186102867126","0.5624405741691589, 0.6235609650611877","0.4320034980773926, 0.8998874425888062","0.41857069730758667, 0.9473349452018738","0.5984331369400024, 0.31970643997192383",-25.142418935400592,Leading Side
0.4005340453938584,25.80830359425198,31.98993820383234,160.32055615943003,163.81507789470086,142.3657102805812,137.63338936333415,203.34333032474183,199.58931494789536,"0.4977182447910309, 0.3614444434642792","0.5065515637397766, 0.3630627989768982","0.5069534778594971, 0.49874192476272583","0.5165382623672485, 0.4994596540927887","0.4093526303768158, 0.5805959105491638","0.38944533467292786, 0.5851526260375977","0.45347586274147034, 0.7378415465354919","0.4348686635494232, 0.7599822282791138","0.5545912384986877, 0.6081570386886597","0.5616669654846191, 0.6209853887557983","0.43187999725341797, 0.8982177972793579","0.41840094327926636, 0.9472665786743164","0.5984314680099487, 0.319096177816391",-24.969877309077177,Leading Side
0.4339118825100133,25.858294723400093,31.854361134749045,160.34936021018206,163.8120020675615,142.2723676021916,137.86939762561954,203.49898584433512,199.5732018894981,"0.4977380335330963, 0.3613801598548889","0.5058238506317139, 0.362212598323822","0.5069642066955566, 0.4983639717102051","0.5160475373268127, 0.4990510940551758","0.40922752022743225, 0.5803951025009155","0.38943520188331604, 0.5850184559822083","0.45346611738204956, 0.7375417947769165","0.43482646346092224, 0.7599153518676758","0.554590106010437, 0.6078760623931885","0.5611127018928528, 0.6198350191116333","0.4316299855709076, 0.8974378705024719","0.4183582365512848, 0.9472393989562988","0.5984141826629639, 0.31892046332359314",-24.88002126928616,Leading Side
0.4672897196261682,25.929363210484,31.76736701394308,160.34677124260466,163.7414203537573,142.14513220233437,138.0818851893462,203.69129139662095,199.5463375167216,"0.4977479577064514, 0.36138224601745605","0.5051507949829102, 0.3617536127567291","0.5069674849510193, 0.4983605444431305","0.5156298279762268, 0.4990087151527405","0.4089275896549225, 0.5803529024124146","0.3894428610801697, 0.5849628448486328","0.4533463418483734, 0.7375760078430176","0.4347837567329407, 0.760073184967041","0.5545914769172668, 0.6078683733940125","0.560657799243927, 0.6186484694480896","0.4309840202331543, 0.8984187841415405","0.4183114171028137, 0.9472357630729675","0.5983988046646118, 0.3188819885253906",-24.822687204850116,Leading Side
0.5006675567423231,26.07429988679342,31.729648803739614,160.38393578915202,163.69064199022077,141.90394635830674,138.16927114449925,203.93104280063213,199.5395907057253,"0.49773484468460083, 0.3612854778766632","0.5048538446426392, 0.3616814613342285","0.5069764852523804, 0.49814119935035706","0.5153790712356567, 0.4989970624446869","0.40835046768188477, 0.5801942348480225","0.3894536793231964, 0.5848206281661987","0.45314493775367737, 0.7376030683517456","0.4347616732120514, 0.7602128386497498","0.5545606017112732, 0.6076854467391968","0.5601558685302734, 0.6175423264503479","0.4302437901496887, 0.8996080160140991","0.4182179570198059, 0.9472268223762512","0.5983431935310364, 0.31887128949165344",-24.856554227707136,Leading Side
0.5340453938584779,26.21046369356545,31.813741024313803,160.56859368088908,163.93504714463987,141.7620746183683,138.26490231689576,204.1338778866725,199.4994070577893,"0.49775391817092896, 0.3612827658653259","0.5043653249740601, 0.3617151379585266","0.5072073340415955, 0.49811387062072754","0.515271008014679, 0.4990122318267822","0.40818706154823303, 0.5801230669021606","0.38940420746803284, 0.5847136378288269","0.45313596725463867, 0.7370889782905579","0.4346804618835449, 0.7602527737617493","0.554567813873291, 0.6076435446739197","0.5596858263015747, 0.6171352863311768","0.43009504675865173, 0.897891640663147","0.41820088028907776, 0.9472428560256958","0.5983152985572815, 0.3188920319080353",-24.839502968379616,Leading Side
0.5674232309746329,26.45632421367825,31.80157379261245,160.2791006931285,163.8666173900659,141.53525364983025,138.28253440233033,204.28494898444495,199.47456366228187,"0.49776560068130493, 0.3612139821052551","0.5042722225189209, 0.3617606461048126","0.507521390914917, 0.49786847829818726","0.5151306390762329, 0.49916401505470276","0.40776777267456055, 0.5798586010932922","0.38940393924713135, 0.5844748616218567","0.4530434012413025, 0.7368034720420837","0.4346712529659271, 0.7603416442871094","0.5545669794082642, 0.6045132875442505","0.5589222311973572, 0.6153503656387329","0.42990103363990784, 0.8975375294685364","0.4181862473487854, 0.94725501537323","0.5983153581619263, 0.31890517473220825",-24.899376406376415,Leading Side
0.6008010680907877,26.606311142068765,31.667476487209257,160.1341380553128,163.68456198484353,141.51704311269827,138.32021399009477,204.2180061333204,199.47131270619644,"0.4975817799568176, 0.3606906533241272","0.5042746067047119, 0.36174702644348145","0.507646918296814, 0.49725884199142456","0.5148515105247498, 0.4994553029537201","0.407463401556015, 0.5794295072555542","0.38949674367904663, 0.5843594670295715","0.4528222978115082, 0.7366640567779541","0.4347299039363861, 0.7604750990867615","0.5545352697372437, 0.6021725535392761","0.5582995414733887, 0.6143916249275208","0.42987337708473206, 0.8973835706710815","0.4181651175022125, 0.9472975730895996","0.5982839465141296, 0.31892168521881104",-24.90296821748714,Leading Side
0.6341789052069425,26.529528947789924,31.28823982659467,160.0949944379194,163.0617082378334,141.55840357399703,138.4180148193024,204.2096498566821,199.36650780712105,"0.4967578947544098, 0.3596544861793518","0.5046805143356323, 0.3613653779029846","0.5069407820701599, 0.49657154083251953","0.514346718788147, 0.49947038292884827","0.4068383574485779, 0.579161524772644","0.3896898627281189, 0.5843032598495483","0.45249176025390625, 0.7366557121276855","0.4347038269042969, 0.760932981967926","0.5543593168258667, 0.6022877097129822","0.5579509139060974, 0.6134078502655029","0.4297559857368469, 0.897529125213623","0.41816192865371704, 0.9474185109138489","0.5981273651123047, 0.3188972771167755",-24.850341633812075,Leading Side
0.6675567423230975,26.341068559585253,30.911330386282987,159.3880754422502,162.05008182931766,141.35058405329733,138.4478940355442,203.91379772773368,199.34635321464597,"0.4964767396450043, 0.3589017987251282","0.5048515796661377, 0.3609277307987213","0.5062707662582397, 0.4956111013889313","0.5136361718177795, 0.4994395673274994","0.4064270555973053, 0.5790857076644897","0.38966965675354004, 0.5842567086219788","0.45252570509910583, 0.7356540560722351","0.4347012937068939, 0.7613142132759094","0.5542196035385132, 0.5998130440711975","0.5573057532310486, 0.6098555326461792","0.4310455918312073, 0.8986422419548035","0.4181607663631439, 0.9475034475326538","0.5979455709457397, 0.3188592791557312",-24.83191646090093,Leading Side
0.7009345794392523,26.251544659293074,30.44005824137261,159.1647897268065,161.2117110996497,141.35833372227907,138.49193987585622,203.8095674153138,199.3068056686526,"0.49636492133140564, 0.3579326570034027","0.5050644278526306, 0.3600398898124695","0.506067156791687, 0.4939143657684326","0.5127798318862915, 0.49901002645492554","0.40634074807167053, 0.5788559913635254","0.38959774374961853, 0.5841136574745178","0.4525507390499115, 0.7351464033126831","0.43464842438697815, 0.7615568041801453","0.554180383682251, 0.5974881649017334","0.5568274259567261, 0.6082181930541992","0.4313207268714905, 0.8999974131584167","0.418170303106308, 0.9476173520088196","0.5979121923446655, 0.31884029507637024",-24.786558512296093,Leading Side
0.7343124165554072,26.45082340714136,30.2141545465624,159.32162971209848,161.25299311303758,141.15056067425468,138.6257729707752,204.16184980033407,199.2680081673176,"0.4958268702030182, 0.3572113513946533","0.505107045173645, 0.3590019643306732","0.5058924555778503, 0.49237656593322754","0.5124727487564087, 0.4975656569004059","0.40554308891296387, 0.5785340070724487","0.3895947337150574, 0.5840416550636292","0.4523695409297943, 0.7350363731384277","0.43463611602783203, 0.7620054483413696","0.5541434288024902, 0.5961476564407349","0.5561159253120422, 0.606737494468689","0.43071508407592773, 0.8994218707084656","0.4181741178035736, 0.9477362632751465","0.5978482365608215, 0.31890133023262024",-24.752141837161712,Leading Side
0.7676902536715621,26.68050648353306,30.106165656143265,159.45600778537363,161.40784766767322,140.97366480512278,138.74311732419488,204.10229205598543,199.20960608560944,"0.495455801486969, 0.3567611575126648","0.5051753520965576, 0.35858383774757385","0.5058202147483826, 0.49248582124710083","0.5124293565750122, 0.49758440256118774","0.40454602241516113, 0.5782715082168579","0.3897241950035095, 0.5840128660202026","0.4516534209251404, 0.7351626753807068","0.4346325993537903, 0.7622989416122437","0.5541261434555054, 0.59650057554245","0.5558065176010132, 0.607257068157196","0.43035274744033813, 0.8994014859199524","0.4181751310825348, 0.9477425813674927","0.5978207588195801, 0.31901007890701294",-24.78372387750769,Leading Side
0.8010680907877169,26.738046324028986,29.928669838705463,159.12508660510076,162.14682333010614,141.0325343979681,138.98105685592392,203.98292634840823,198.88841723801372,"0.4954652786254883, 0.35656115412712097","0.5051552057266235, 0.3577793836593628","0.5058203935623169, 0.4918060898780823","0.5121841430664062, 0.49741965532302856","0.4045514464378357, 0.5775757431983948","0.3897154927253723, 0.5838832855224609","0.45130547881126404, 0.7343314290046692","0.4340876042842865, 0.7622228860855103","0.5539389252662659, 0.5938169360160828","0.5557937026023865, 0.6126174330711365","0.430347740650177, 0.896246612071991","0.41818755865097046, 0.9470621347427368","0.5977588891983032, 0.31900981068611145",-24.774207197243786,Leading Side
0.8344459279038718,26.435600259102326,29.80544107998112,158.92791925364443,162.2445669777312,141.06803194027518,139.12525335086522,203.98261580351797,198.64340117129657,"0.49533504247665405, 0.35616418719291687","0.5051778554916382, 0.35738858580589294","0.5050503611564636, 0.49169740080833435","0.5119668841362, 0.49737024307250977","0.40456509590148926, 0.5770938992500305","0.38971027731895447, 0.583725094795227","0.45127344131469727, 0.7338094711303711","0.4336928725242615, 0.7621723413467407","0.5530685782432556, 0.5938701629638672","0.555738091468811, 0.6142421960830688","0.4304291605949402, 0.8946053385734558","0.4182007312774658, 0.9467614889144897","0.5977007746696472, 0.3190081715583801",-24.754751127873106,Leading Side
0.8678237650200267,26.34882717807639,29.72999393695596,158.95256322001035,162.15547341077283,141.14155446299463,139.05295899577237,203.95839509847391,198.5330650115599,"0.49497002363204956, 0.3557567000389099","0.5053931474685669, 0.35703393816947937","0.5046120285987854, 0.4915781021118164","0.5117512941360474, 0.4972873628139496","0.4044976234436035, 0.5764807462692261","0.38949549198150635, 0.583183228969574","0.4512535631656647, 0.7336183786392212","0.43345364928245544, 0.761978030204773","0.5523953437805176, 0.5935471653938293","0.5553147196769714, 0.6141750812530518","0.4305076599121094, 0.8936122059822083","0.4182070195674896, 0.9466217160224915","0.5975918769836426, 0.3190084397792816",-24.78791015091047,Leading Side
0.9012016021361816,26.329672564030005,29.74825618798216,158.90299274234,162.14231071245163,141.1701414180341,139.09837359927954,203.89628333526895,198.32994454331168,"0.4948968291282654, 0.35576051473617554","0.505403459072113, 0.35658153891563416","0.5044776201248169, 0.49161219596862793","0.5116952657699585, 0.4972643256187439","0.40450239181518555, 0.5762128233909607","0.38939565420150757, 0.5824294686317444","0.45122402906417847, 0.7335970997810364","0.4331468939781189, 0.7617121934890747","0.552341103553772, 0.5936458110809326","0.5552119016647339, 0.6141618490219116","0.4305339455604553, 0.8937321901321411","0.41821926832199097, 0.946606457233429","0.5974776148796082, 0.3191140294075012",-24.819312628311604,Leading Side
0.9345794392523364,26.322959574132422,29.74612744401978,158.93920828430112,162.02417472729118,141.28476980534822,139.05386159260632,203.69078631922196,198.1631136261943,"0.4953807294368744, 0.3558967113494873","0.5053244829177856, 0.3564174771308899","0.5048194527626038, 0.49195224046707153","0.5113118886947632, 0.4969843327999115","0.40492042899131775, 0.5758657455444336","0.38920241594314575, 0.5813314318656921","0.45122990012168884, 0.7336106896400452","0.43291348218917847, 0.7614742517471313","0.5523186326026917, 0.5936788320541382","0.5548191666603088, 0.6138791441917419","0.4306235909461975, 0.8938018083572388","0.4182683825492859, 0.9465633630752563","0.5974608659744263, 0.3191109299659729",-24.90789966406201,Leading Side
0.9679572763684912,26.30356056882794,29.843691059400168,159.92688523902865,162.2421548090379,141.70162349138056,139.04028581647702,203.2178059811201,198.14580757927925,"0.4966077208518982, 0.35664016008377075","0.5047436356544495, 0.3563588261604309","0.505952775478363, 0.4933869242668152","0.5110187530517578, 0.49690890312194824","0.40627726912498474, 0.575861930847168","0.38889044523239136, 0.5809422731399536","0.45122894644737244, 0.7336217164993286","0.43275827169418335, 0.7612727880477905","0.5523064732551575, 0.5975844860076904","0.5543146133422852, 0.6138635873794556","0.4306644797325134, 0.8938514590263367","0.41827064752578735, 0.9464543461799622","0.5974308848381042, 0.31913214921951294",-24.918703684887245,Leading Side
1.0013351134846462,26.240831994531792,29.67245935115095,159.64844133849104,161.70211622252972,141.8508032802868,138.99996608765153,203.06931714399968,198.23244932724555,"0.4972001612186432, 0.35673290491104126","0.5040335655212402, 0.35612696409225464","0.5063413381576538, 0.49330705404281616","0.5100106000900269, 0.49614328145980835","0.4068385064601898, 0.5758405327796936","0.38854140043258667, 0.5805796384811401","0.4512292444705963, 0.733368992805481","0.43275147676467896, 0.7609521150588989","0.5523054003715515, 0.5956736207008362","0.553541898727417, 0.6110891103744507","0.4307152330875397, 0.8928049802780151","0.4182921350002289, 0.9463087320327759","0.5974277853965759, 0.3191222548484802",-24.89574704952675,Leading Side
1.034712950600801,26.032303280041585,29.694482304045085,160.12428560572602,161.89289583076285,142.1285221617469,139.07388136798076,202.8281915051336,198.23467543081995,"0.4978117346763611, 0.3570994734764099","0.5034481883049011, 0.35599130392074585","0.5064963102340698, 0.4937276244163513","0.5097054839134216, 0.495983362197876","0.40767422318458557, 0.5758407115936279","0.38843727111816406, 0.5804021954536438","0.45127373933792114, 0.7333093881607056","0.4327123165130615, 0.7607814073562622","0.5524008870124817, 0.5992367267608643","0.553550660610199, 0.6122224926948547","0.4307495057582855, 0.8923808336257935","0.4182961583137512, 0.9462836384773254","0.5974552631378174, 0.31911665201187134",-24.840835215231234,Leading Side
1.068090787716956,26.023581030233004,29.69690661074357,160.75889727817108,161.9698372098969,142.2479669857495,139.11851916751112,202.50910598679917,198.25073355723072,"0.49789541959762573, 0.35720235109329224","0.5029232501983643, 0.35572829842567444","0.50649493932724, 0.4945085942745209","0.5093498229980469, 0.49545758962631226","0.40766268968582153, 0.5756922960281372","0.3883405327796936, 0.5799942016601562","0.45075759291648865, 0.7330888509750366","0.43270644545555115, 0.7603762149810791","0.5514575242996216, 0.6013405323028564","0.5535602569580078, 0.6126828193664551","0.43068450689315796, 0.8920531272888184","0.418294757604599, 0.9462810754776001","0.5974647402763367, 0.31912124156951904",-24.824897823574787,Leading Side
1.1014686248331107,26.184941378082595,29.56472403227007,161.6588825818969,162.23101034746475,142.3850758820675,139.18727198730951,201.5972653582998,198.19732754337025,"0.4980631470680237, 0.35722702741622925","0.5029044151306152, 0.3550698459148407","0.5064954161643982, 0.49486055970191956","0.509041428565979, 0.49410122632980347","0.4069082736968994, 0.5753639340400696","0.3884275257587433, 0.5793826580047607","0.44900012016296387, 0.7331588864326477","0.43270397186279297, 0.7599778175354004","0.5496848821640015, 0.6025854349136353","0.5521882772445679, 0.6107645034790039","0.43043822050094604, 0.8920933604240417","0.41829729080200195, 0.9462801218032837","0.5974959135055542, 0.3189717233181",-24.926995891565298,Leading Side
1.1348464619492658,25.79079394885894,28.960140396730875,160.8435719429908,161.67743187957305,141.83287233954556,139.12628147468578,201.4754903751272,198.21286796538809,"0.498126745223999, 0.3571929335594177","0.5028080940246582, 0.3547171652317047","0.5046359300613403, 0.4948034882545471","0.5073810815811157, 0.49172353744506836","0.40517812967300415, 0.5752910375595093","0.3883662819862366, 0.5788532495498657","0.44772934913635254, 0.7331627607345581","0.43270382285118103, 0.7590201497077942","0.5485127568244934, 0.6041457653045654","0.5503457188606262, 0.6082828044891357","0.4299235939979553, 0.8921300768852234","0.4183415472507477, 0.9462047815322876","0.5975168943405151, 0.31892043352127075",-25.124728706029593,Leading Side
1.1682242990654206,25.569577274420467,28.432227511387087,159.92600475716117,160.9768045656812,141.1936405005175,139.14037585678116,201.38857399106695,198.23192961306748,"0.4980073869228363, 0.35695546865463257","0.5026379227638245, 0.3545268177986145","0.5029485821723938, 0.49441972374916077","0.5060144662857056, 0.4904542565345764","0.4029868245124817, 0.575373649597168","0.3883219361305237, 0.5787950754165649","0.44631367921829224, 0.7337998151779175","0.43270331621170044, 0.7588003277778625","0.548082709312439, 0.6053903698921204","0.548854649066925, 0.6053645014762878","0.4291321337223053, 0.8947533369064331","0.4183483123779297, 0.9461487531661987","0.5975196957588196, 0.31880760192871094",-25.308423242088296,Leading Side
1.2016021361815754,25.82870630827355,28.33827964389928,160.13911947228007,161.4001905369071,140.5377926735007,138.84412159819723,201.21088047969508,198.52398059380005,"0.49862152338027954, 0.35746097564697266","0.5015955567359924, 0.3539423644542694","0.5029723048210144, 0.4944938123226166","0.5048379898071289, 0.4887494444847107","0.4013148248195648, 0.5759109258651733","0.387220174074173, 0.5788003206253052","0.4454542100429535, 0.735591471195221","0.43271058797836304, 0.7586369514465332","0.547927737236023, 0.6075801253318787","0.5471426248550415, 0.6051217317581177","0.42896103858947754, 0.8991317749023438","0.41855162382125854, 0.9456985592842102","0.5975008606910706, 0.3187491297721863",-25.524744363024386,Leading Side
1.2349799732977302,26.50182011022207,28.23958396178356,161.0306363286371,161.63293352580558,139.9221934032513,138.7872523606564,201.30806852032657,198.71594264602413,"0.4987834393978119, 0.3581487536430359","0.5004720091819763, 0.35329705476760864","0.5039001703262329, 0.4953470826148987","0.5038548111915588, 0.4874051511287689","0.39993399381637573, 0.5764053463935852","0.38656705617904663, 0.5788429975509644","0.4449920654296875, 0.7365778088569641","0.43275660276412964, 0.7585036158561707","0.5479626059532166, 0.6095067858695984","0.5463622212409973, 0.6053963899612427","0.4288441240787506, 0.9013780355453491","0.41869959235191345, 0.9455505609512329","0.5974825024604797, 0.3185737133026123",-25.612582937976338,Leading Side
1.268357810413885,27.379595982218397,28.35533817404353,162.77905236683125,162.08438876788358,139.9514159228848,138.91549971223472,201.0003513295678,198.68173033432495,"0.4997328221797943, 0.358784019947052","0.4996965825557709, 0.3532514274120331","0.5064346194267273, 0.4958839416503906","0.5037088394165039, 0.4875103533267975","0.4001205563545227, 0.5765462517738342","0.38649773597717285, 0.5788753628730774","0.44470056891441345, 0.7376511096954346","0.43275919556617737, 0.7585192918777466","0.5479851961135864, 0.6099225282669067","0.5458168983459473, 0.6055850982666016","0.42877358198165894, 0.9020717740058899","0.4188912510871887, 0.9455403089523315","0.5974851250648499, 0.31822600960731506",-25.63950941535013,Leading Side
1.30173564753004,28.157304684386418,28.794835044927545,164.53850041915277,163.30363053223323,140.02840698821964,139.04231196031293,200.7826104311392,198.619780339382,"0.5010813474655151, 0.36062318086624146","0.4982544481754303, 0.3534313440322876","0.5090934038162231, 0.4964629113674164","0.5037854313850403, 0.48763853311538696","0.4009908139705658, 0.577419638633728","0.3860165476799011, 0.5791879296302795","0.4447782039642334, 0.7386977076530457","0.4324941635131836, 0.758608877658844","0.5480080842971802, 0.6105325818061829","0.5445712804794312, 0.6057120561599731","0.4287336766719818, 0.9025435447692871","0.4191037714481354, 0.9455529451370239","0.5974675416946411, 0.3181583285331726",-25.63079549049788,Leading Side
