Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.3680347013680347,17.904785771224425,19.83917119623898,182.6256245483575,170.82039514431142,201.8878320377173,229.6846115641038,181.48610078767743,179.24854504418053,"0.5146542191505432, 0.3768317401409149","0.4129825234413147, 0.46395301818847656","0.5800195932388306, 0.4587298035621643","0.5005252361297607, 0.5184764862060547","0.594892680644989, 0.589292585849762","0.524144172668457, 0.604984700679779","0.5913535952568054, 0.7585049867630005","0.4921261668205261, 0.7632158994674683","0.6418930888175964, 0.5439888834953308","0.6039693355560303, 0.5618243217468262","0.5838580131530762, 0.9183812141418457","0.4621566832065582, 0.9220093488693237","0.40972527861595154, 0.39566367864608765",28.433527951252604,Trailing Side
1.4014014014014016,26.265769617875605,29.952111553853115,181.6976874319976,163.19394758468448,203.5067996105713,227.7845929350157,180.69958711716492,181.7379516978632,"0.5129969716072083, 0.3730427622795105","0.41697096824645996, 0.46299734711647034","0.5917927026748657, 0.4447742998600006","0.5230706334114075, 0.5087217092514038","0.598319411277771, 0.5905238389968872","0.5246931314468384, 0.6073392033576965","0.5921831130981445, 0.7590206861495972","0.4942286014556885, 0.7633292078971863","0.6611985564231873, 0.5118240118026733","0.6363403797149658, 0.5216429829597473","0.5844767093658447, 0.9174249768257141","0.4598845839500427, 0.9146342277526855","0.41962695121765137, 0.38425177335739136",28.081408591960066,Trailing Side
1.4347681014347682,28.47170630021379,42.99936769330874,161.49786541386493,162.74447587010005,201.7288890123177,225.45190826689748,183.30576363160415,185.22549296563997,"0.510849118232727, 0.3693925142288208","0.4207817614078522, 0.4595859944820404","0.5920319557189941, 0.4383762776851654","0.5342103838920593, 0.48368948698043823","0.5965664386749268, 0.5906984806060791","0.5242111086845398, 0.6072776913642883","0.5949305295944214, 0.759194552898407","0.49522948265075684, 0.7644424438476562","0.6703305244445801, 0.4697783589363098","0.6383246183395386, 0.4741068482398987","0.5845045447349548, 0.9136368632316589","0.45301976799964905, 0.9148740768432617","0.419668972492218, 0.38107186555862427",27.139488470946258,Trailing Side
1.4681348014681348,30.957331572592853,47.2071531838816,150.59897829094487,155.81175812946236,201.37836179575564,221.8345930126546,182.74961068788667,188.26648035393,"0.5092610120773315, 0.3663848638534546","0.4262753129005432, 0.4508384168148041","0.5926733613014221, 0.43207257986068726","0.5391010046005249, 0.4723696708679199","0.5951955914497375, 0.5923475027084351","0.5238176584243774, 0.6070077419281006","0.593589186668396, 0.7577829957008362","0.4962826371192932, 0.7656596302986145","0.6760050654411316, 0.4450022280216217","0.6552983522415161, 0.4447217881679535","0.5845709443092346, 0.913905918598175","0.4482256770133972, 0.9125820398330688","0.4345431327819824, 0.3786742091178894",25.647535019578477,Trailing Side
1.5015015015015016,34.85730464559019,49.376654321345775,138.54782946140247,147.6682875494385,201.336623119718,216.2399222206249,182.38519114541165,191.16213750606056,"0.5094929933547974, 0.3676261305809021","0.4343831539154053, 0.43369537591934204","0.5982763171195984, 0.42853111028671265","0.5375146865844727, 0.4582338333129883","0.5945714116096497, 0.5928659439086914","0.5236290693283081, 0.6070542335510254","0.5927101373672485, 0.7584839463233948","0.49797266721725464, 0.7690367102622986","0.6810092926025391, 0.4183695316314697","0.6391094326972961, 0.4233551025390625","0.5844685435295105, 0.9142307043075562","0.4462493360042572, 0.9099014401435852","0.4450170397758484, 0.3719843626022339",23.621826437105238,Trailing Side
1.5348682015348682,37.90587337022804,58.3617964855282,131.38719195953277,148.06015807294915,201.06837973014476,210.8076263469996,181.95594976139813,195.9929994117306,"0.5089022517204285, 0.36432576179504395","0.441049188375473, 0.4282991290092468","0.5959450602531433, 0.4185660779476166","0.5423707365989685, 0.4428776800632477","0.592910885810852, 0.5930829048156738","0.5186086297035217, 0.6070963144302368","0.5903018712997437, 0.7585838437080383","0.49742454290390015, 0.7711647748947144","0.6849478483200073, 0.391891211271286","0.6631571054458618, 0.3897251486778259","0.582526445388794, 0.914272129535675","0.4375695586204529, 0.9098121523857117","0.45710915327072144, 0.36566227674484253",21.625019522318368,Trailing Side
1.5682349015682349,47.752558959368166,69.72830626097823,134.67836715368475,149.27157623950993,197.89075930746807,204.70965478315733,184.3145358046017,199.4998311791739,"0.5091804265975952, 0.36273884773254395","0.44883817434310913, 0.42327994108200073","0.600814938545227, 0.4032701849937439","0.5608769655227661, 0.42533785104751587","0.586247980594635, 0.594589352607727","0.5127654671669006, 0.6066540479660034","0.587692141532898, 0.7613590359687805","0.49684080481529236, 0.7723337411880493","0.6830319166183472, 0.37094852328300476","0.6709887981414795, 0.3625919222831726","0.5774701833724976, 0.9145146608352661","0.4328691065311432, 0.909583568572998","0.4678187370300293, 0.3556499481201172",18.755578060937555,Trailing Side
1.6016016016016017,50.9849244224576,78.85099911623087,129.57470199000105,210.83336800050463,196.0616352018566,201.11200496851765,182.76646986423452,201.58664853153425,"0.5108793377876282, 0.3653370440006256","0.45429888367652893, 0.41465315222740173","0.6006423234939575, 0.4023411273956299","0.5782539248466492, 0.4037860333919525","0.5802474021911621, 0.5978562831878662","0.5099391937255859, 0.6066773533821106","0.581844687461853, 0.7642709016799927","0.4955219626426697, 0.7730487585067749","0.6767469048500061, 0.3618384897708893","0.6704460978507996, 0.33718806505203247","0.5759963989257812, 0.9153684377670288","0.4277069568634033, 0.908831000328064","0.47578540444374084, 0.34556514024734497",16.4072586060365,Trailing Side
1.6349683016349683,57.69261227149602,83.92659853486869,123.01463628807026,214.76188906556055,194.14783541165025,198.9176188661228,182.22845430033007,202.31708487120616,"0.5115971565246582, 0.36807942390441895","0.4594545364379883, 0.4082830548286438","0.6089271306991577, 0.39841464161872864","0.5817306041717529, 0.3916531205177307","0.5736419558525085, 0.5996904969215393","0.5081704258918762, 0.6063456535339355","0.5761217474937439, 0.7670977711677551","0.49327367544174194, 0.7732825875282288","0.6791978478431702, 0.3401276469230652","0.6675643920898438, 0.3129822611808777","0.5723495483398438, 0.923707127571106","0.42316603660583496, 0.9084391593933105","0.4794982075691223, 0.3409995138645172",14.45493551717044,Trailing Side
1.6683350016683351,65.18985207036242,86.38563369760675,119.70865525992404,216.7803919245266,193.0373217222436,198.07815657814612,181.25895365573825,202.7357288355164,"0.5119850039482117, 0.37887343764305115","0.4575120806694031, 0.40404945611953735","0.6098309755325317, 0.3983273506164551","0.5786939263343811, 0.3848424553871155","0.5656958818435669, 0.6014801263809204","0.50282883644104, 0.606441855430603","0.5672318339347839, 0.7682064771652222","0.4867106080055237, 0.7751482725143433","0.6704881191253662, 0.3284352123737335","0.6552172899246216, 0.30618828535079956","0.5652374625205994, 0.9244877099990845","0.4150535464286804, 0.9088261723518372","0.48336195945739746, 0.34065648913383484",13.11627244321684,Trailing Side
1.7017017017017018,72.51945112320682,88.4252161320363,120.90876653793734,218.08647107151003,190.27516226665003,196.26434124750176,180.4436786718399,202.24957994134675,"0.5031089186668396, 0.38658714294433594","0.45089656114578247, 0.40050262212753296","0.6018327474594116, 0.39816927909851074","0.5665891766548157, 0.38442525267601013","0.5448054671287537, 0.6053905487060547","0.48563089966773987, 0.6083722710609436","0.5462891459465027, 0.7707350850105286","0.46503251791000366, 0.7816802859306335","0.6614543199539185, 0.3207491934299469","0.6494560837745667, 0.2986201047897339","0.5464844107627869, 0.9295693635940552","0.39164453744888306, 0.913925290107727","0.47538965940475464, 0.33485475182533264",10.155806102199614,Trailing Side
1.7350684017350684,77.3460241105806,87.2476650402946,112.47734807721966,225.1641331703036,189.10741762366243,195.1168821438097,179.33763864456498,203.2620009025113,"0.4871826171875, 0.39087149500846863","0.42648833990097046, 0.3970772325992584","0.5864107608795166, 0.3972112536430359","0.5372592210769653, 0.3848431408405304","0.521386981010437, 0.6068714261054993","0.46016961336135864, 0.6084233522415161","0.5210749506950378, 0.7706761360168457","0.44174736738204956, 0.7818917632102966","0.6255902051925659, 0.31735268235206604","0.6009616851806641, 0.3048538565635681","0.5226149559020996, 0.9301663637161255","0.367490291595459, 0.9140862226486206","0.45835956931114197, 0.3332582712173462",9.026244511341655,Trailing Side
1.7684351017684352,81.28215442603197,87.46177483571557,243.8569062471136,226.28559148582215,189.1819638339676,194.0947526019048,178.96263947016072,204.43402779757807,"0.47172507643699646, 0.40013647079467773","0.41045039892196655, 0.39893049001693726","0.5641977787017822, 0.39973312616348267","0.5155621767044067, 0.3873039484024048","0.5045973658561707, 0.6084426045417786","0.4431353509426117, 0.6088476181030273","0.5039833784103394, 0.7726688981056213","0.4268636703491211, 0.7861133813858032","0.6032475233078003, 0.3192889988422394","0.5769737958908081, 0.3069881796836853","0.5063318014144897, 0.9361205101013184","0.35026830434799194, 0.9205156564712524","0.4416711926460266, 0.3375089764595032",8.9087217982988,Trailing Side
1.8018018018018016,82.5066227246362,87.44174695671798,244.9034106858841,230.939587936256,190.09266418515392,192.6842511014024,176.99404893436417,205.38496827328777,"0.45687049627304077, 0.4019002318382263","0.39345404505729675, 0.39630571007728577","0.5457560420036316, 0.400066614151001","0.5011128187179565, 0.38557106256484985","0.48865002393722534, 0.6101841926574707","0.4245428442955017, 0.6106584668159485","0.4846346974372864, 0.772451639175415","0.41094088554382324, 0.7861558198928833","0.5816627740859985, 0.3190949559211731","0.5538435578346252, 0.3054981827735901","0.48915228247642517, 0.935360312461853","0.3341390788555145, 0.9201680421829224","0.4276343882083893, 0.3355817198753357",8.460856965478255,Trailing Side
1.8351685018351689,79.8808118920107,83.64237973197515,112.44715332576652,239.5510559064863,189.22490026810783,193.10616337888095,178.96074273909124,204.54943350128136,"0.4342852234840393, 0.3992166817188263","0.3780185580253601, 0.394025057554245","0.5214027762413025, 0.4008183479309082","0.4850049614906311, 0.390301913022995","0.4679507613182068, 0.6102012395858765","0.40981167554855347, 0.6106165647506714","0.4675014913082123, 0.7721129655838013","0.39528605341911316, 0.7852258682250977","0.5556737184524536, 0.3220021724700928","0.530673623085022, 0.3060359060764313","0.47008442878723145, 0.9402194023132324","0.3196580410003662, 0.9199665188789368","0.4102548062801361, 0.3352402448654175",8.70397034508869,Trailing Side
1.8685352018685355,77.29931237357968,86.62121068945837,104.80682079156983,239.89894228859055,189.2938333469549,192.348219553373,180.2338967148558,203.90873631207836,"0.4187580645084381, 0.39761948585510254","0.37179064750671387, 0.39541882276535034","0.5073992609977722, 0.4022386074066162","0.48232483863830566, 0.3882344365119934","0.4552389681339264, 0.6106456518173218","0.3986431956291199, 0.6110773086547852","0.45643240213394165, 0.7719700932502747","0.3826674818992615, 0.7849194407463074","0.5336461663246155, 0.3204391598701477","0.5224027037620544, 0.30743521451950073","0.45698899030685425, 0.9398530125617981","0.30709487199783325, 0.9203662872314453","0.3976767361164093, 0.33245301246643066",8.404029966050203,Trailing Side
1.901901901901902,74.84161817151126,86.4889778827694,103.12733394900523,243.1950281752565,190.25188666619883,191.87822417741324,179.20824021767945,203.62489092634408,"0.40479883551597595, 0.39673668146133423","0.36749666929244995, 0.39543527364730835","0.49148592352867126, 0.40344691276550293","0.47539058327674866, 0.39060622453689575","0.4453837275505066, 0.6108688116073608","0.3904924690723419, 0.6115504503250122","0.4467345178127289, 0.772037148475647","0.3728160560131073, 0.7854355573654175","0.5160309076309204, 0.32585349678993225","0.5112913846969604, 0.3108806908130646","0.4504615366458893, 0.9398943781852722","0.29504555463790894, 0.9232905507087708","0.39058297872543335, 0.32898807525634766",8.406164016563919,Trailing Side
1.9352686019352687,71.89939090934075,82.24986608944738,99.20705040701148,116.9897964611166,190.103946794837,191.10981225700803,177.84277618045692,206.0981995336034,"0.4006919264793396, 0.3956787586212158","0.3540814518928528, 0.39081278443336487","0.4773847162723541, 0.4066080152988434","0.4530037045478821, 0.3925086259841919","0.4384750723838806, 0.6101728081703186","0.380231112241745, 0.6111571192741394","0.4381537437438965, 0.7719876766204834","0.36702635884284973, 0.7850770354270935","0.5019802451133728, 0.32772567868232727","0.496075302362442, 0.3114069104194641","0.4441303312778473, 0.9394928812980652","0.2859296202659607, 0.923082172870636","0.38740795850753784, 0.3240302801132202",8.364078545378705,Trailing Side
1.9686353019686356,71.76743194320571,79.13694307441224,89.60070912199424,113.12790379833068,189.3022080092626,191.28115464779887,177.23553113297152,206.04759554449677,"0.40129518508911133, 0.3952292799949646","0.34745603799819946, 0.387179970741272","0.4855727553367615, 0.40940871834754944","0.4483763575553894, 0.3935428559780121","0.4340887665748596, 0.6099830865859985","0.37591975927352905, 0.6107543706893921","0.4323456883430481, 0.771050751209259","0.3636685311794281, 0.784831166267395","0.49894481897354126, 0.3263982832431793","0.4901220202445984, 0.3106689751148224","0.4385908246040344, 0.9378324747085571","0.2839834988117218, 0.922442615032196","0.38206326961517334, 0.3219754695892334",7.955681311573617,Trailing Side
2.002002002002002,68.45929872276332,77.5092274955406,89.64396582503385,104.69740662969927,189.78102548994832,192.54379144806407,178.34924190866408,204.9508478950975,"0.3777058720588684, 0.39494121074676514","0.3359459936618805, 0.38408130407333374","0.4618505537509918, 0.4125816822052002","0.43597856163978577, 0.39363259077072144","0.41412249207496643, 0.607977569103241","0.36361849308013916, 0.6082715392112732","0.41389575600624084, 0.769166886806488","0.3466931879520416, 0.7838167548179626","0.47916045784950256, 0.32738080620765686","0.46726521849632263, 0.30837565660476685","0.41850996017456055, 0.9374985694885254","0.2668483555316925, 0.9195936918258667","0.37285739183425903, 0.3207486569881439",8.339087590320082,Trailing Side
2.035368702035369,67.67178864215822,75.34585948880884,82.87724126000047,102.6800423952484,187.120492097256,192.2367081167611,180.3304103511893,205.2551453910912,"0.36809808015823364, 0.39229816198349","0.3202562630176544, 0.38061079382896423","0.44857731461524963, 0.41278964281082153","0.41151055693626404, 0.39328545331954956","0.3983587622642517, 0.6064424514770508","0.34705787897109985, 0.6071683168411255","0.40093499422073364, 0.7664005160331726","0.3302026093006134, 0.7825375199317932","0.4593081474304199, 0.32739394903182983","0.4438830018043518, 0.3071027994155884","0.402691125869751, 0.9362736940383911","0.251526415348053, 0.9148057699203491","0.36022406816482544, 0.31984743475914",7.377640599046861,Trailing Side
2.0687354020687354,63.46277307668042,71.59548042499775,78.92318326967818,101.32957687830402,189.4804463289406,190.86600377313164,177.09928276401058,207.18017570281896,"0.3603179454803467, 0.38882049918174744","0.3091146647930145, 0.3792543113231659","0.4381507933139801, 0.4137100279331207","0.39242851734161377, 0.39662495255470276","0.39395782351493835, 0.6060231924057007","0.3355276882648468, 0.6065875291824341","0.3920705318450928, 0.7658470273017883","0.32269909977912903, 0.7796777486801147","0.4481446146965027, 0.3280758261680603","0.429786741733551, 0.3090687096118927","0.3985820412635803, 0.9335028529167175","0.24269840121269226, 0.9106427431106567","0.3521682024002075, 0.3208884298801422",7.693581053088713,Trailing Side
2.1021021021021022,62.511100413514896,71.27873414475931,72.97331412707551,103.15631663890764,190.49832741724072,191.00612645184563,175.94791612706035,207.3943169204802,"0.36419975757598877, 0.388767272233963","0.3145836591720581, 0.3793702721595764","0.4459470808506012, 0.41586607694625854","0.3981228172779083, 0.397159606218338","0.39922279119491577, 0.6062368154525757","0.34128648042678833, 0.6066834330558777","0.39545372128486633, 0.7662292122840881","0.328294575214386, 0.7792201042175293","0.4477795958518982, 0.33593839406967163","0.4384962022304535, 0.311274915933609","0.4032954275608063, 0.9323537945747375","0.24686947464942932, 0.911055862903595","0.3543987572193146, 0.31836703419685364",7.900904202784626,Trailing Side
2.135468802135469,59.43772613811421,67.48353964853764,71.57650523758035,103.03114502165728,190.11365216117335,190.13478880434923,177.2218016094098,207.11292486267985,"0.3640387952327728, 0.3848608136177063","0.31677770614624023, 0.37674596905708313","0.4437111020088196, 0.41628751158714294","0.38897472620010376, 0.39829593896865845","0.3988911807537079, 0.6040300130844116","0.34029775857925415, 0.6044727563858032","0.3958635926246643, 0.7649116516113281","0.32750794291496277, 0.7770663499832153","0.44802841544151306, 0.33665382862091064","0.4368929862976074, 0.31411874294281006","0.400656133890152, 0.926380455493927","0.2487049400806427, 0.9064149856567383","0.3573806881904602, 0.31659290194511414",7.441701710635134,Trailing Side
2.1688355021688355,50.291039762376194,70.35318203207005,68.80596381309833,94.92922664654355,190.05929998860933,189.46523942429667,176.37161301678603,207.01899319927227,"0.35859376192092896, 0.38285794854164124","0.3105373680591583, 0.37426167726516724","0.42156916856765747, 0.4216041564941406","0.401865154504776, 0.39824622869491577","0.38957199454307556, 0.6003410220146179","0.33010032773017883, 0.6009634137153625","0.38400572538375854, 0.7636076211929321","0.3163478374481201, 0.7744208574295044","0.4362928867340088, 0.34144601225852966","0.4317644536495209, 0.31448280811309814","0.3887130916118622, 0.9245117902755737","0.23556120693683624, 0.905983567237854","0.34885793924331665, 0.3140682578086853",6.491433299528744,Trailing Side
