Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,3.6541409798460487,241.54349223866615,191.26532344532416,123.41779606372556,154.97176206734488,194.96945477830428,183.003278221414,173.13211368698148,"0.5467835664749146, 0.4126816689968109","0.45971113443374634, 0.38527578115463257","0.5336295962333679, 0.49297064542770386","0.3978307247161865, 0.35426098108291626","0.5183192491531372, 0.5363837480545044","0.46435847878456116, 0.530237078666687","0.5387183427810669, 0.6317821145057678","0.43919843435287476, 0.6380726099014282","0.5053449273109436, 0.5683422088623047","0.3767419457435608, 0.36641791462898254","0.5571027994155884, 0.7469907999038696","0.42602410912513733, 0.758069634437561","0.5214528441429138, 0.374366819858551",-5.06602006545639,Leading Side
0.3670337003670337,3.3687334334379866,238.57805064270136,191.3549974321302,151.959976021753,156.2287056387481,196.836867990502,181.90980414113375,175.2525812279011,"0.5491679310798645, 0.4124507009983063","0.460217148065567, 0.38451123237609863","0.5356187224388123, 0.49201712012290955","0.39713922142982483, 0.3515072762966156","0.5205125212669373, 0.5362473726272583","0.4697890281677246, 0.5285370945930481","0.540838360786438, 0.6434242725372314","0.4446532130241394, 0.6371129751205444","0.506283700466156, 0.5683614611625671","0.36979061365127563, 0.3114762008190155","0.5570353269577026, 0.7477051019668579","0.4271605610847473, 0.7572086453437805","0.5207507014274597, 0.3725052773952484",-4.075687122161646,Leading Side
0.4004004004004004,3.960828756003039,237.28126408488387,193.7997564308257,149.0843379975092,159.89289441478766,192.75987987275292,179.00243896344386,184.54707732343556,"0.5465537309646606, 0.41301316022872925","0.46023592352867126, 0.38489216566085815","0.5370897054672241, 0.49293774366378784","0.3970717489719391, 0.3500754237174988","0.5213268995285034, 0.5463452339172363","0.4709136486053467, 0.5433637499809265","0.5406491160392761, 0.6631470918655396","0.45285850763320923, 0.6585937142372131","0.5081058740615845, 0.5702412128448486","0.36653387546539307, 0.29764890670776367","0.5567532777786255, 0.7509713768959045","0.4270687699317932, 0.7664116621017456","0.5242798328399658, 0.3721073865890503",-2.8543598855972783,Leading Side
0.4337671004337671,3.7816676199106745,237.8859674740989,138.98859630240895,148.56206066813394,161.613904012742,194.3180609204104,177.96317440770116,182.7545548089369,"0.5462152361869812, 0.4115781784057617","0.4617861211299896, 0.3845374584197998","0.5393959283828735, 0.4735242426395416","0.39717790484428406, 0.3501746356487274","0.5226181745529175, 0.5445384383201599","0.47299450635910034, 0.5406311750411987","0.539727509021759, 0.6614993810653687","0.45280709862709045, 0.6527050733566284","0.5528129935264587, 0.4928797781467438","0.3655235767364502, 0.296554297208786","0.556186318397522, 0.7515377402305603","0.42722946405410767, 0.7637990117073059","0.5246253609657288, 0.37398621439933777",-2.4541600504933907,Leading Side
0.4671338004671338,5.440664709531723,10.01128361091248,175.21053303065614,152.431442258573,160.9923109632177,195.28052834797367,177.20398936679754,182.34132545678384,"0.5481424927711487, 0.41068750619888306","0.46563833951950073, 0.3854387402534485","0.5419410467147827, 0.47497254610061646","0.4578190743923187, 0.460088312625885","0.5224305391311646, 0.5435729026794434","0.47670483589172363, 0.5424537062644958","0.5383239984512329, 0.6558520197868347","0.45508241653442383, 0.6511672735214233","0.5410060882568359, 0.5492991209030151","0.4937047064304352, 0.5507766604423523","0.5569576621055603, 0.7530456781387329","0.4281739592552185, 0.7624760866165161","0.5259040594100952, 0.3731458783149719",-2.8920630351787437,Leading Side
0.5005005005005005,7.107591680454504,254.8994536481895,188.0724403603311,133.90060109533587,164.94769986832264,186.86087792591945,173.57724114066178,194.0850041581741,"0.5509569048881531, 0.4059543013572693","0.4669974446296692, 0.385306179523468","0.547534704208374, 0.47841405868530273","0.42850008606910706, 0.3779321312904358","0.5277535319328308, 0.5401254892349243","0.478447824716568, 0.5391330718994141","0.5383425951004028, 0.6555711627006531","0.4734824597835541, 0.6483184695243835","0.5334742665290833, 0.5522863864898682","0.3930346667766571, 0.32343918085098267","0.5587041974067688, 0.7542104125022888","0.4426391124725342, 0.7511976361274719","0.525479793548584, 0.36563658714294434",-2.3369025103963414,Leading Side
0.5338672005338673,10.214602392247471,239.714693050478,186.5387477104664,150.76780648182688,159.46760673118317,186.3797309706832,180.94529176541133,195.6105463140667,"0.5580908060073853, 0.4103602468967438","0.4664956033229828, 0.38832491636276245","0.5563173294067383, 0.4844149649143219","0.4152300953865051, 0.36279863119125366","0.5296879410743713, 0.5488942861557007","0.4769597053527832, 0.5452264547348022","0.5470093488693237, 0.6589294075965881","0.4720727503299713, 0.6543500423431396","0.545548677444458, 0.5619149804115295","0.37250736355781555, 0.3001648187637329","0.561767578125, 0.7639312744140625","0.4380941390991211, 0.7578502893447876","0.528993546962738, 0.366006076335907",-3.4747170737625934,Leading Side
0.5672339005672339,35.82083227406698,233.0464280423789,204.53501365833168,158.0719709428608,158.3445131560407,191.63073071132092,183.856011150671,188.3474074040968,"0.5565021634101868, 0.40668827295303345","0.4659557342529297, 0.38828662037849426","0.5758767127990723, 0.4487438201904297","0.4089863896369934, 0.3527947664260864","0.5304069519042969, 0.539871335029602","0.47927427291870117, 0.5395844578742981","0.5506516695022583, 0.6483654975891113","0.46618708968162537, 0.6526931524276733","0.5759710669517517, 0.4757722318172455","0.36713236570358276, 0.2955017685890198","0.5635525584220886, 0.7579598426818848","0.43798917531967163, 0.758316695690155","0.5284848213195801, 0.36675944924354553",-2.57155337360474,Leading Side
0.6006006006006006,28.120473908176454,235.55539849656049,196.70569905648023,153.679956936565,153.6489451808042,191.7282864427837,192.43357502617025,188.1894734821664,"0.5561808347702026, 0.4068705141544342","0.4656820297241211, 0.38764089345932007","0.5735520720481873, 0.4628470838069916","0.40523868799209595, 0.3532877564430237","0.5305620431900024, 0.5401605367660522","0.4785079061985016, 0.5393402576446533","0.558459460735321, 0.6409514546394348","0.464815616607666, 0.6525611877441406","0.57415771484375, 0.5277050137519836","0.36654654145240784, 0.2960711121559143","0.5646421909332275, 0.7574574947357178","0.43717366456985474, 0.7551134824752808","0.5331258177757263, 0.3672938942909241",-2.5702301411409922,Leading Side
0.6339673006339673,33.81572585468926,233.851609343534,192.0854364510188,155.70984306046677,153.00595940991693,192.84333025729987,193.8961914286523,186.21362035239267,"0.5573368072509766, 0.4070122241973877","0.46607381105422974, 0.387684166431427","0.5819319486618042, 0.46597224473953247","0.40425246953964233, 0.34949517250061035","0.5313292741775513, 0.5386940240859985","0.47779935598373413, 0.5385749936103821","0.561725914478302, 0.6459580659866333","0.46118101477622986, 0.651115894317627","0.5963526368141174, 0.5433421730995178","0.3660552203655243, 0.29287588596343994","0.5655489563941956, 0.7596716284751892","0.4340428411960602, 0.7552004456520081","0.5334890484809875, 0.36758238077163696",-2.8934221964751954,Leading Side
0.6673340006673341,38.25419485222268,236.19645310988585,185.3219080938537,154.73389961341516,153.2035364381569,192.17485089667665,191.74649564370347,183.9193749907025,"0.5625883340835571, 0.4066216051578522","0.47147154808044434, 0.39027222990989685","0.5932284593582153, 0.46974825859069824","0.40426334738731384, 0.34914326667785645","0.5330012440681458, 0.5416024923324585","0.477541983127594, 0.53892582654953","0.5607737302780151, 0.6495106220245361","0.45829352736473083, 0.6499418020248413","0.6204119920730591, 0.542188286781311","0.3650554120540619, 0.28938397765159607","0.5660005211830139, 0.7608993649482727","0.4324418604373932, 0.7555426359176636","0.5358749628067017, 0.37138980627059937",-4.73965722100525,Leading Side
0.7007007007007008,84.06303424885334,35.41155671768033,138.4024903355653,161.65010978596425,159.7383516898467,192.800022168166,195.3020368038695,177.91890763243384,"0.5264851450920105, 0.3957448899745941","0.49800029397010803, 0.3975617289543152","0.5081780552864075, 0.3971640169620514","0.5373155474662781, 0.4601529538631439","0.5226475596427917, 0.5418692827224731","0.48971837759017944, 0.5421841740608215","0.5592602491378784, 0.6496818661689758","0.45874524116516113, 0.649651288986206","0.48898640275001526, 0.38261526823043823","0.5963594317436218, 0.5088527798652649","0.5659552812576294, 0.7605665326118469","0.432278573513031, 0.7558314204216003","0.5348474383354187, 0.36716780066490173",-2.3869375284590744,Leading Side
0.7340674007340674,77.72620748584016,249.6612512142955,201.2554818922572,149.5937824639843,156.3088268449946,188.59795538769492,193.71174145989937,180.42748776074816,"0.5459288358688354, 0.39737796783447266","0.4965761601924896, 0.39742591977119446","0.5855464935302734, 0.41107138991355896","0.43319740891456604, 0.367603600025177","0.5285226702690125, 0.5434942245483398","0.48427194356918335, 0.5421302318572998","0.5614933371543884, 0.6520284414291382","0.4584978222846985, 0.6498338580131531","0.6381928324699402, 0.45575451850891113","0.3953453004360199, 0.3123113512992859","0.5675708055496216, 0.7612085342407227","0.4331526756286621, 0.7523592114448547","0.5394729971885681, 0.37817224860191345",-5.8331301146438825,Leading Side
0.7674341007674341,70.66648180234083,247.1593620158309,195.8809426180108,153.72508112093166,155.24873715292492,184.7054691295799,192.5882650723161,184.79290385172035,"0.5536297559738159, 0.40361833572387695","0.492847740650177, 0.393496572971344","0.6070436239242554, 0.4325602054595947","0.41301536560058594, 0.3511473834514618","0.530922532081604, 0.5451127290725708","0.47945165634155273, 0.5434709191322327","0.5615150332450867, 0.6544315814971924","0.4602792263031006, 0.6543552279472351","0.6603564023971558, 0.48464345932006836","0.3716907203197479, 0.2938075661659241","0.5671812295913696, 0.7609193325042725","0.4346946179866791, 0.7525575757026672","0.5393432378768921, 0.3808160424232483",-7.0610803419894,Leading Side
0.8008008008008008,67.24377961770975,244.60272758319127,171.2487535714327,154.21315844531412,157.3053614212467,185.9155546879468,191.82696894331417,184.5717966077801,"0.5535486936569214, 0.40946871042251587","0.4886091649532318, 0.3924092650413513","0.6144808530807495, 0.44579195976257324","0.40735945105552673, 0.34755390882492065","0.5338124632835388, 0.5491201281547546","0.4790443778038025, 0.5485950708389282","0.5621823072433472, 0.6576407551765442","0.46117478609085083, 0.6563036441802979","0.678200364112854, 0.4715997576713562","0.36741167306900024, 0.291157603263855","0.5672731399536133, 0.7608583569526672","0.4371224343776703, 0.7528315186500549","0.5426908731460571, 0.38103991746902466",-5.656377741732787,Leading Side
0.8341675008341676,74.2633641919233,238.1364502783616,164.0494426984452,155.8313237416594,158.4328051434576,188.4484717289547,190.5780245851981,184.9856577776672,"0.5530611276626587, 0.4135158956050873","0.4791569709777832, 0.39151060581207275","0.6111201047897339, 0.43858805298805237","0.40552210807800293, 0.345566987991333","0.5347608923912048, 0.5503063201904297","0.47888755798339844, 0.548906147480011","0.5613495111465454, 0.6573673486709595","0.46292415261268616, 0.6551294326782227","0.6749945878982544, 0.4468907415866852","0.3664977550506592, 0.287426233291626","0.5674244165420532, 0.760556161403656","0.4398006796836853, 0.751207709312439","0.5443563461303711, 0.37408703565597534",-3.6118403915911683,Leading Side
0.8675342008675342,86.63955444719436,236.66674525152297,164.73212698735537,156.10798584342007,159.25789939747992,185.27658192566736,189.16250661647115,190.95038354255485,"0.5547217726707458, 0.4135587811470032","0.4773121476173401, 0.3913370966911316","0.6181818842887878, 0.42599812150001526","0.40640193223953247, 0.3459451198577881","0.5362595319747925, 0.5495728254318237","0.47925177216529846, 0.5481624007225037","0.5610572099685669, 0.6568796038627625","0.47071948647499084, 0.654955267906189","0.6851121783256531, 0.42110952734947205","0.36697694659233093, 0.2863427996635437","0.5679587125778198, 0.7594429850578308","0.4441158175468445, 0.7507657408714294","0.5513668060302734, 0.37496012449264526",-3.2293253094826793,Leading Side
0.9009009009009008,99.48340873305368,236.98453489338905,166.95363792241207,155.11121379950976,156.0899660072533,184.59277435351297,189.1374377594152,191.7272874403048,"0.5615146160125732, 0.4127466678619385","0.47761788964271545, 0.3912973403930664","0.629285454750061, 0.4141201376914978","0.40756505727767944, 0.34671908617019653","0.5357531309127808, 0.5498140454292297","0.47910672426223755, 0.5478852391242981","0.5608718991279602, 0.6563595533370972","0.47146326303482056, 0.6558908224105835","0.6826289296150208, 0.40289315581321716","0.36830493807792664, 0.28542524576187134","0.5682871341705322, 0.7590991258621216","0.44470348954200745, 0.7506136298179626","0.5517072081565857, 0.37656843662261963",-4.725153091915411,Leading Side
0.9342676009342676,107.19584235662164,233.39929823010183,201.8610517776784,158.0103821251428,155.9202708078812,182.09166633864496,190.00407342201848,197.7174399828643,"0.5603516697883606, 0.4089736342430115","0.4737308919429779, 0.3903821110725403","0.6244117021560669, 0.40095338225364685","0.40678077936172485, 0.344095379114151","0.5354243516921997, 0.5494886040687561","0.4790491461753845, 0.5472120046615601","0.5605536103248596, 0.6501259207725525","0.4787718653678894, 0.6535114645957947","0.6677554845809937, 0.37693020701408386","0.36856621503829956, 0.2860339283943176","0.5681873559951782, 0.7588557004928589","0.4487694203853607, 0.7465846538543701","0.5184479355812073, 0.36187082529067993",-3.7730333935325016,Leading Side
0.9676343009676344,99.46320849962268,231.5671245513053,282.4441167527341,159.28667509630037,157.34723752460854,184.1200417509308,190.08769391992791,195.37711829171397,"0.5556838512420654, 0.40722423791885376","0.47136449813842773, 0.39029043912887573","0.620708703994751, 0.4057615399360657","0.40708327293395996, 0.34419938921928406","0.535267174243927, 0.5493526458740234","0.4790186285972595, 0.5472666025161743","0.5597549676895142, 0.6441889405250549","0.47651442885398865, 0.655247151851654","0.616655707359314, 0.3891766667366028","0.36941319704055786, 0.28759855031967163","0.5683401823043823, 0.75600665807724","0.44897255301475525, 0.747016191482544","0.5136831998825073, 0.357226699590683",-2.443281805614447,Leading Side
1.001001001001001,105.54916510065271,232.70065744726347,225.71860785945896,159.26144156097376,157.3478068534294,182.7997534436398,189.62843251461507,193.7915273250175,"0.5548503398895264, 0.40605753660202026","0.471228688955307, 0.38981106877326965","0.6045116782188416, 0.3994644284248352","0.40710219740867615, 0.34412509202957153","0.5347703099250793, 0.5491750240325928","0.47626957297325134, 0.5474170446395874","0.5587292909622192, 0.6407259702682495","0.4744533896446228, 0.6549259424209595","0.6178220510482788, 0.38161951303482056","0.3698326349258423, 0.28843992948532104","0.5687001943588257, 0.753851592540741","0.4501548707485199, 0.7471570372581482","0.5197067856788635, 0.35307401418685913",-2.8629702069718324,Leading Side
1.0343677010343677,135.89150935733468,233.1424443525399,228.58275826521935,158.8769856197538,157.19150491517365,182.34896708091284,187.02136279341624,194.32971225455245,"0.5595055818557739, 0.4000181257724762","0.4717915952205658, 0.3897869288921356","0.6053774356842041, 0.36598679423332214","0.40805238485336304, 0.3448955714702606","0.5347726345062256, 0.5507135987281799","0.4765576422214508, 0.5503131747245789","0.5570071935653687, 0.6434134244918823","0.47537198662757874, 0.6550875902175903","0.6088484525680542, 0.3250485360622406","0.3716890513896942, 0.29041236639022827","0.5695435404777527, 0.7540177702903748","0.4511827528476715, 0.7455015182495117","0.5222808122634888, 0.3564474582672119",-3.6708664580901114,Leading Side
1.0677344010677343,129.7363118475132,234.38168552597756,235.7458116926231,158.03519512714442,157.451698912089,181.24720591856743,185.3779642062141,196.07549379696613,"0.561122715473175, 0.39904719591140747","0.4722743034362793, 0.38805100321769714","0.6043648719787598, 0.3741898536682129","0.4092998504638672, 0.34539833664894104","0.5347769260406494, 0.5508733987808228","0.47656360268592834, 0.5509308576583862","0.5561172366142273, 0.6455368399620056","0.4770391583442688, 0.6552141904830933","0.6088159084320068, 0.31583964824676514","0.37316709756851196, 0.2916785180568695","0.5700554847717285, 0.7539506554603577","0.4514923095703125, 0.7454094290733337","0.5415741205215454, 0.3577897846698761",-4.009076584392541,Leading Side
1.1011011011011012,128.314547053743,233.69010621699704,276.7867359244515,157.5654852953128,159.06915297600187,180.26982535312771,182.18043987718332,196.99816669779327,"0.5609989166259766, 0.39606788754463196","0.47251778841018677, 0.38805073499679565","0.5838091373443604, 0.38361603021621704","0.41021862626075745, 0.34454137086868286","0.5345851182937622, 0.5508407354354858","0.4764340817928314, 0.5506569743156433","0.5526050329208374, 0.6414663791656494","0.4784574508666992, 0.6550999879837036","0.5618163347244263, 0.35268789529800415","0.3741909861564636, 0.2882828414440155","0.5704942941665649, 0.7535848021507263","0.45367008447647095, 0.7421841025352478","0.5192943811416626, 0.3537815809249878",-4.0546452007728995,Leading Side
1.1344678011344678,132.1519410245005,238.37851067063795,241.20938805932025,153.6048567843781,157.96133007083736,177.0117016425775,184.1039338129152,202.78494157746263,"0.5608242750167847, 0.3914574980735779","0.4749491214752197, 0.38323479890823364","0.5853322744369507, 0.37567707896232605","0.4115005135536194, 0.34493857622146606","0.5345243811607361, 0.550754964351654","0.4764487147331238, 0.5526295304298401","0.5525017976760864, 0.630763053894043","0.4832161068916321, 0.6634180545806885","0.5822546482086182, 0.3315144181251526","0.3761989176273346, 0.28950604796409607","0.5709546804428101, 0.7533585429191589","0.4582364559173584, 0.7347909212112427","0.5601859092712402, 0.36533328890800476",-4.314873553567261,Leading Side
1.1678345011678346,146.7085010244609,237.84309327563253,225.502601168557,154.8868434686135,158.45903470577588,177.71324509051172,183.02199812062875,198.8060571778966,"0.5584796667098999, 0.3932420313358307","0.4751642346382141, 0.383200079202652","0.5775913000106812, 0.3723343312740326","0.4137503504753113, 0.34522658586502075","0.5331628918647766, 0.5506175756454468","0.4764323830604553, 0.5531468391418457","0.5511403679847717, 0.6323690414428711","0.48133349418640137, 0.6565266847610474","0.5757149457931519, 0.33737558126449585","0.37770581245422363, 0.29005542397499084","0.571137547492981, 0.7534221410751343","0.458707720041275, 0.7349578142166138","0.5566027164459229, 0.37188956141471863",-4.20201594657882,Leading Side
1.2012012012012012,148.52427283604422,235.8466945469328,242.39068138441635,157.16889091204766,157.03365148373803,176.72752802441974,184.82202458452755,199.26327427980095,"0.5574420690536499, 0.3957710862159729","0.4739695191383362, 0.38512057065963745","0.5819748044013977, 0.3672958016395569","0.4142637848854065, 0.3449831008911133","0.5321858525276184, 0.5504986047744751","0.47468262910842896, 0.5538529753684998","0.5523144006729126, 0.6330961585044861","0.48098310828208923, 0.6564353704452515","0.5697852373123169, 0.3365778923034668","0.3785053491592407, 0.29045847058296204","0.5712575912475586, 0.7544295191764832","0.4580565094947815, 0.7377342581748962","0.554468035697937, 0.37166258692741394",-4.339106453726206,Leading Side
1.234567901234568,130.5284872244766,234.3991072666791,267.6086849975697,159.38248934291033,152.89296197854785,175.79223979737142,187.21640565779023,194.59839782055303,"0.555107593536377, 0.4015810489654541","0.4737362861633301, 0.38669249415397644","0.5834531784057617, 0.3853284418582916","0.414946973323822, 0.3444899618625641","0.5271103382110596, 0.5497570037841797","0.4735260605812073, 0.553557276725769","0.5523154735565186, 0.635356068611145","0.48082321882247925, 0.6544791460037231","0.5621441602706909, 0.34428495168685913","0.379009872674942, 0.2906237244606018","0.5716171860694885, 0.7546476721763611","0.4658986032009125, 0.7352977991104126","0.5562946796417236, 0.37043675780296326",-5.116390653028554,Leading Side
1.267934601267935,96.71528290013671,227.78239657220345,108.6581047658497,164.30960560074186,151.76188275963105,182.4138799921801,189.36241124577663,189.5432846217417,"0.5456975102424622, 0.4117263853549957","0.46504583954811096, 0.38695400953292847","0.5928961634635925, 0.41417551040649414","0.41403040289878845, 0.34237343072891235","0.5230011343955994, 0.5447057485580444","0.46807408332824707, 0.5493104457855225","0.5523734092712402, 0.6322239637374878","0.46566277742385864, 0.6519855856895447","0.6098971962928772, 0.3712981343269348","0.3801113963127136, 0.29046177864074707","0.571353554725647, 0.7495403289794922","0.4483107626438141, 0.7421898245811462","0.5280109643936157, 0.37018001079559326",-3.810034010806644,Leading Side
1.3013013013013013,62.68660457336885,229.45340794244453,129.06824740884775,163.61321746819075,151.17469643944986,187.02437938392785,189.68979697842695,181.6869683725537,"0.5431139469146729, 0.41815313696861267","0.46523886919021606, 0.3853778839111328","0.5829638242721558, 0.4483044147491455","0.41389480233192444, 0.3411906063556671","0.5217154622077942, 0.5420559644699097","0.46476656198501587, 0.5454436540603638","0.5521495938301086, 0.6303091645240784","0.45135292410850525, 0.6517213582992554","0.6298597455024719, 0.43676847219467163","0.38024088740348816, 0.2891647219657898","0.5711684823036194, 0.7459825873374939","0.43696093559265137, 0.7438327074050903","0.5275395512580872, 0.3683522343635559",-4.404131763692421,Leading Side
