Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.6006006006006006,35.54306283694826,3.131624320266608,135.94245421916906,47.77579720101506,132.72794219770256,132.38492494258423,211.37844485653608,201.71919389291733,"0.49347394704818726, 0.4421897828578949","0.47471141815185547, 0.43982967734336853","0.496884286403656, 0.4715341627597809","0.44720202684402466, 0.49331870675086975","0.39612483978271484, 0.6184355020523071","0.366835355758667, 0.6240801811218262","0.4419727325439453, 0.7565970420837402","0.4145842492580414, 0.7776985764503479","0.501548171043396, 0.47535333037376404","0.5071989297866821, 0.47723421454429626","0.41031375527381897, 0.8935047388076782","0.4011610448360443, 0.9500840306282043","0.5507391691207886, 0.438955157995224",-29.652219520609364,Leading Side
0.6339673006339673,18.6648147732005,114.34553829217998,65.43169511009195,173.29736097925655,134.87269705422216,128.58849706029036,209.5565211027196,199.88713587854036,"0.4523378908634186, 0.4283056855201721","0.5121341943740845, 0.45963773131370544","0.4358854293823242, 0.44689375162124634","0.628379762172699, 0.4866422712802887","0.37239763140678406, 0.6180354952812195","0.3825019598007202, 0.629044234752655","0.428522527217865, 0.7550197243690491","0.41953665018081665, 0.7777173519134521","0.4564482271671295, 0.4531584680080414","0.7588638067245483, 0.5012220144271851","0.4108319878578186, 0.8935624361038208","0.4017868638038635, 0.9494973421096802","0.5496167540550232, 0.4374600946903229",-30.265519913363352,Leading Side
0.6673340006673341,239.68145479914784,114.52544354794344,0.9546280824756596,176.28156233106347,138.0036995447695,129.74289293428146,207.1551538378755,199.90581810713363,"0.44267264008522034, 0.4205005168914795","0.5082999467849731, 0.4649832844734192","0.4213952422142029, 0.3946092426776886","0.6185504794120789, 0.4886512756347656","0.3697614371776581, 0.6179422736167908","0.38507595658302307, 0.6306536793708801","0.424328476190567, 0.7548673748970032","0.4206830859184265, 0.7776607275009155","0.44488224387168884, 0.42418020963668823","0.7616164088249207, 0.5097713470458984","0.4111666679382324, 0.8934076428413391","0.40189027786254883, 0.9481508135795593","0.5440124273300171, 0.43879300355911255",-28.37572000584877,Leading Side
0.7007007007007008,254.39838718529043,117.95461698710616,22.52164131578803,179.08285428710144,136.11308172535897,129.32567751679355,205.32265398619987,199.2905250661132,"0.4452900290489197, 0.4172213077545166","0.5248395204544067, 0.465716689825058","0.41438379883766174, 0.3934192359447479","0.6257265210151672, 0.484767347574234","0.3645099997520447, 0.6171625852584839","0.3924616873264313, 0.6312591433525085","0.41984423995018005, 0.7548991441726685","0.42358580231666565, 0.7773560285568237","0.4384899139404297, 0.43537983298301697","0.7589207887649536, 0.5077170133590698","0.41159185767173767, 0.8923690915107727","0.40187931060791016, 0.9476467370986938","0.5390309691429138, 0.43419066071510315",-30.251643582354706,Leading Side
0.7340674007340674,235.8574772340802,119.645547721092,166.3698628675917,179.62362438215075,137.11663013850418,127.06787500128672,206.08589807863115,200.0737516968875,"0.4453877806663513, 0.4159747064113617","0.5309131741523743, 0.4690890312194824","0.412275493144989, 0.3681343197822571","0.6466063857078552, 0.4909261167049408","0.36737942695617676, 0.6174176931381226","0.3917284607887268, 0.6330105662345886","0.4221994876861572, 0.7550724148750305","0.42394423484802246, 0.7771621942520142","0.396119624376297, 0.3261750638484955","0.7640126943588257, 0.5122888088226318","0.411851704120636, 0.8904398679733276","0.40160614252090454, 0.9473878741264343","0.5348800420761108, 0.4268214702606201",-30.729613064293016,Leading Side
0.7674341007674341,245.45913490875677,115.16834128283212,163.1032631396332,149.20533642857097,134.05513529215816,127.14239295641087,212.6695348862345,201.92637423215723,"0.453011691570282, 0.41783222556114197","0.5204350352287292, 0.467022567987442","0.42740440368652344, 0.3908427655696869","0.5965907573699951, 0.4852101802825928","0.372109591960907, 0.6184302568435669","0.38796332478523254, 0.6329658031463623","0.4328988492488861, 0.7550908327102661","0.4243743419647217, 0.7762569189071655","0.39912912249565125, 0.3343732953071594","0.6838380098342896, 0.4579307436943054","0.41219058632850647, 0.890592098236084","0.4015999734401703, 0.9453895688056946","0.5361340641975403, 0.42728203535079956",-30.204868605396793,Leading Side
0.8008008008008008,264.9882589386752,122.55803754912388,134.50667230313155,167.21956308423788,133.6517349752874,121.91000158574532,213.1118336732181,204.88665051653703,"0.4476388990879059, 0.41929587721824646","0.5354334712028503, 0.4699789881706238","0.4142994284629822, 0.40272217988967896","0.6515480875968933, 0.48969191312789917","0.36944419145584106, 0.6186089515686035","0.3869936168193817, 0.6337235569953918","0.43256908655166626, 0.7544313669204712","0.42807140946388245, 0.7779602408409119","0.3945433795452118, 0.34218478202819824","0.7627800107002258, 0.48357993364334106","0.4127267003059387, 0.8923891186714172","0.40159446001052856, 0.9453182220458984","0.5353007316589355, 0.4274485111236572",-31.973997947324065,Leading Side
0.8341675008341676,250.7398876604377,25.24268189823368,51.03917131352875,49.21072891813021,136.6528902273534,115.76317085363486,213.811732235718,212.5417466746204,"0.4455556869506836, 0.42303267121315","0.5327860713005066, 0.4759141802787781","0.42039889097213745, 0.4032529890537262","0.5256372690200806, 0.4974362850189209","0.37790605425834656, 0.6204378008842468","0.3815262019634247, 0.6346575021743774","0.4388912618160248, 0.7546870112419128","0.4361068606376648, 0.7797157168388367","0.4212302565574646, 0.4639742970466614","0.516687273979187, 0.4824441075325012","0.4158914089202881, 0.893905520439148","0.40155166387557983, 0.9433794021606445","0.5360537171363831, 0.4323168396949768",-31.577296682606786,Leading Side
0.8675342008675342,203.08757800599057,261.8214863971178,0.615670563094869,3.521667814213969,124.68684617037758,127.18549580264936,211.7646521437101,218.0817200554741,"0.5073922276496887, 0.4648379385471344","0.4560789465904236, 0.4685744643211365","0.5115286111831665, 0.44534069299697876","0.3968758285045624, 0.4261728823184967","0.396485835313797, 0.6228444576263428","0.3706342875957489, 0.6331893801689148","0.44561368227005005, 0.7560274600982666","0.4389173090457916, 0.777105987071991","0.5082190632820129, 0.4618103504180908","0.42526501417160034, 0.4439736306667328","0.41685137152671814, 0.8971855044364929","0.402034193277359, 0.940780758857727","0.5446175932884216, 0.45043039321899414",-31.325166348416182,Leading Side
0.9009009009009008,47.48699859490328,280.0819953995365,264.17730513657085,1.580407098689104,126.083373950671,124.23244479348595,210.8322910451868,221.28350979360897,"0.499060720205307, 0.4614812433719635","0.45537781715393066, 0.4564450681209564","0.5048422813415527, 0.4843187928199768","0.42570337653160095, 0.4481116235256195","0.39322933554649353, 0.6227139234542847","0.3711271584033966, 0.6309724450111389","0.44342175126075745, 0.7559931874275208","0.44715428352355957, 0.7626591324806213","0.49551182985305786, 0.48772019147872925","0.48797327280044556, 0.4674668312072754","0.4173777103424072, 0.9007960557937622","0.41432732343673706, 0.9271776080131531","0.5411733388900757, 0.4516705572605133",-29.515269692115144,Leading Side
0.9342676009342676,25.14420942745186,2.192154451887239,142.87708860477846,98.89240338839902,124.12401802930968,115.68148020851052,215.1865034239781,221.6174778852632,"0.46128568053245544, 0.4488368034362793","0.5054417848587036, 0.45564013719558716","0.4569878578186035, 0.5213904976844788","0.452876478433609, 0.5233200788497925","0.3693489730358124, 0.6179220676422119","0.3825872838497162, 0.6269669532775879","0.4375552535057068, 0.7498334646224976","0.45548930764198303, 0.7602627873420715","0.4980829656124115, 0.5829334855079651","0.51618891954422, 0.590571403503418","0.41710466146469116, 0.8982638120651245","0.4179306626319885, 0.9236966967582703","0.5412194132804871, 0.4367125928401947",-32.2508645299405,Leading Side
0.9676343009676344,44.43615054392748,16.84202049877023,161.23954870663889,139.04385166631036,132.58603938035495,127.50387017822226,200.9193995166717,213.90368236374275,"0.46211662888526917, 0.4477061629295349","0.48791593313217163, 0.4510726034641266","0.48632869124412537, 0.533423900604248","0.47367897629737854, 0.5204203724861145","0.36879926919937134, 0.6184144020080566","0.3926602005958557, 0.6269249320030212","0.41354602575302124, 0.7502279281616211","0.45271071791648865, 0.7614680528640747","0.5341945886611938, 0.6029821634292603","0.5121203660964966, 0.5887693166732788","0.40794292092323303, 0.8981959223747253","0.42503076791763306, 0.9208704233169556","0.5361716747283936, 0.44213858246803284",-28.5518219558728,Leading Side
1.001001001001001,40.07796766462307,19.701798334712624,154.66259844262396,143.19908566354042,148.1191722650577,137.0046499769638,173.45574501459487,207.03856943769728,"0.4553396701812744, 0.4291653633117676","0.4882938265800476, 0.4388050436973572","0.47902241349220276, 0.5278998017311096","0.480830579996109, 0.5251540541648865","0.36239683628082275, 0.6148516535758972","0.404085636138916, 0.6223788857460022","0.37488847970962524, 0.7497333884239197","0.45041412115097046, 0.7620242238044739","0.5269378423690796, 0.5874398350715637","0.5199164152145386, 0.5880433320999146","0.4050266146659851, 0.8935521841049194","0.4273161292076111, 0.9132370948791504","0.5232029557228088, 0.42974853515625",-25.629170747197755,Leading Side
1.0343677010343677,23.87125371998057,19.858565601157924,132.4993409936815,134.14973252997626,153.07369392243174,144.00389988374218,170.27043581645853,195.4651332296672,"0.44553858041763306, 0.4141761362552643","0.49359339475631714, 0.4394637644290924","0.44521456956863403, 0.5081222653388977","0.4860209822654724, 0.521049439907074","0.35842424631118774, 0.6092069745063782","0.4114573001861572, 0.6143182516098022","0.3654782474040985, 0.7505322694778442","0.43989434838294983, 0.7629002332687378","0.5084396600723267, 0.5664584636688232","0.5258968472480774, 0.5676597356796265","0.3974255323410034, 0.893608570098877","0.42791837453842163, 0.9107680320739746","0.5132665038108826, 0.4238174557685852",-24.58766735010502,Leading Side
1.0677344010677343,26.108100409597878,38.816775657334304,126.67781299675455,151.6151897308273,154.20829960713817,146.30710122912794,169.84468030979775,189.52152508373047,"0.44149675965309143, 0.41424989700317383","0.49979275465011597, 0.44764256477355957","0.4456457495689392, 0.5007052421569824","0.5194329023361206, 0.5359830856323242","0.3570221960544586, 0.6098281145095825","0.41663092374801636, 0.6160375475883484","0.3630008101463318, 0.7506456971168518","0.4358008801937103, 0.7634276747703552","0.5291876792907715, 0.5569072365760803","0.542430579662323, 0.5625144243240356","0.3949369788169861, 0.8936789631843567","0.4303247332572937, 0.9119857549667358","0.4824618697166443, 0.40149521827697754",-24.729542651655645,Leading Side
1.1011011011011012,35.6424164902589,62.79611443957486,30.70202771805161,20.755943795276117,153.19848111797702,140.23825892105978,170.97393129802902,184.48662503711876,"0.445411741733551, 0.4079982340335846","0.5181956887245178, 0.4697183668613434","0.42610272765159607, 0.4194455146789551","0.5531249642372131, 0.5346602201461792","0.3578665852546692, 0.6074680685997009","0.416919469833374, 0.6169532537460327","0.3656139075756073, 0.7502705454826355","0.43036332726478577, 0.7635588645935059","0.4531066417694092, 0.419464647769928","0.5428259968757629, 0.45661965012550354","0.39667999744415283, 0.8947939872741699","0.43229132890701294, 0.9102925062179565","0.5164321064949036, 0.4081665873527527",-28.57347388361628,Leading Side
1.1344678011344678,23.878094762097103,103.6484564962992,26.891094680870864,140.6631869845487,152.00861094010608,137.4496185147538,171.90810969487345,182.69818760343523,"0.4463239312171936, 0.41273435950279236","0.5312588810920715, 0.4779724180698395","0.418222576379776, 0.4378960132598877","0.6384178996086121, 0.5270134210586548","0.35813015699386597, 0.6082349419593811","0.41920191049575806, 0.6201695203781128","0.3676249384880066, 0.7546473741531372","0.43003129959106445, 0.763831377029419","0.44984132051467896, 0.42945346236228943","0.7587783932685852, 0.4953346848487854","0.39760226011276245, 0.8981119394302368","0.4342019557952881, 0.9119687080383301","0.5370412468910217, 0.4136806130409241",-30.667440982057922,Leading Side
1.1678345011678346,253.1172242891264,118.83439287950792,45.43428421067436,165.36169155488273,147.00051785268752,133.0278296834928,172.49739167120438,183.10461813319023,"0.4603142738342285, 0.41516345739364624","0.541674017906189, 0.4850798547267914","0.42959460616111755, 0.3841664493083954","0.6517777442932129, 0.5104901790618896","0.3549545407295227, 0.6102280616760254","0.41677039861679077, 0.6246303915977478","0.36665600538253784, 0.7548807859420776","0.42928415536880493, 0.7636851668357849","0.4532841742038727, 0.38409334421157837","0.7624437808990479, 0.5073162317276001","0.39728209376335144, 0.8974062204360962","0.4344346523284912, 0.9084474444389343","0.5592432022094727, 0.4250258803367615",-34.53356545980237,Leading Side
1.2012012012012012,249.3437683792334,120.18128788092314,130.82439402742853,171.48951800070398,146.26516556644904,134.48490172268254,170.36973193441185,180.79710466647555,"0.46670350432395935, 0.41649389266967773","0.5451925992965698, 0.4848788380622864","0.4344940781593323, 0.37741807103157043","0.6537041664123535, 0.5062211751937866","0.35422322154045105, 0.612532913684845","0.4183363914489746, 0.6292338371276855","0.36409807205200195, 0.757787823677063","0.42823654413223267, 0.7638309597969055","0.44285598397254944, 0.32838308811187744","0.7636803388595581, 0.5112470388412476","0.3975290060043335, 0.8968300819396973","0.436802476644516, 0.9076029062271118","0.554181694984436, 0.4212937355041504",-35.11166710865533,Leading Side
1.234567901234568,253.7892952417465,124.71003412558632,142.65192655153032,180.9117148983807,144.0143809556255,134.6764847104583,173.02967765947776,181.24107183102265,"0.47227245569229126, 0.41717439889907837","0.5489434599876404, 0.4840211272239685","0.4259251058101654, 0.36757951974868774","0.6605125069618225, 0.4966541826725006","0.35449904203414917, 0.6153072118759155","0.4189721643924713, 0.6326422095298767","0.3678775131702423, 0.760690450668335","0.4285067915916443, 0.7639427185058594","0.42010658979415894, 0.3094218373298645","0.7648475766181946, 0.5101528167724609","0.3973747789859772, 0.8967987298965454","0.43580156564712524, 0.907335638999939","0.5584558844566345, 0.4305742383003235",-35.54460905370351,Leading Side
1.267934601267935,255.26837029678327,243.8056106298326,143.99207615103222,148.91998955165027,143.97750747582413,136.47523362878292,173.35861509241658,179.46989642966662,"0.4735170304775238, 0.4165542721748352","0.5540794134140015, 0.47543734312057495","0.4170870780944824, 0.3592345118522644","0.5212587118148804, 0.4005303978919983","0.35535240173339844, 0.6154352426528931","0.4209539294242859, 0.6332780718803406","0.36897677183151245, 0.7621362805366516","0.42868107557296753, 0.7641149163246155","0.405566930770874, 0.2825532555580139","0.530127227306366, 0.33242565393447876","0.3974800705909729, 0.8968426585197449","0.43851175904273987, 0.907945454120636","0.559958279132843, 0.4159255921840668",-35.16251385519753,Leading Side
1.3013013013013013,258.89717230765325,258.362315676863,139.44357200661534,153.44889816228482,145.80588863342996,143.31193310543406,169.33580399672945,175.98579233082026,"0.4870728850364685, 0.41887959837913513","0.5309527516365051, 0.45773619413375854","0.4222033619880676, 0.36058685183525085","0.44878244400024414, 0.37307119369506836","0.3696921467781067, 0.615471363067627","0.4150184094905853, 0.6282067894935608","0.3782932162284851, 0.7622520327568054","0.4209038317203522, 0.7646958827972412","0.4111712872982025, 0.27679243683815","0.4242503046989441, 0.2956996262073517","0.4122818112373352, 0.8983927965164185","0.4369325637817383, 0.9057442545890808","0.5576449036598206, 0.3891621232032776",-32.44117851210621,Leading Side
