Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.4004004004004004,4.176709287990216,8.043597211554259,177.4101651846271,182.00698419294656,153.99291937643684,198.83153939773095,190.56349020152672,174.02863802699935,"0.47680267691612244, 0.43135541677474976","0.453574001789093, 0.41958850622177124","0.4723190367221832, 0.5138387680053711","0.46713218092918396, 0.4911831021308899","0.479132741689682, 0.5566627979278564","0.45993590354919434, 0.5555123686790466","0.5319867134094238, 0.6600714921951294","0.4300885796546936, 0.6585712432861328","0.47190070152282715, 0.5597905516624451","0.4774248003959656, 0.5583173036575317","0.5643740892410278, 0.7693473100662231","0.40837353467941284, 0.7794955968856812","0.4605712294578552, 0.38613083958625793",1.9057036600023374,Trailing Side
0.4337671004337671,6.659288648620085,0.4111463335383341,185.09391181423797,168.23234285866525,158.31026703019262,203.36339004980383,184.88267843753863,178.7449655964253,"0.49522608518600464, 0.4246503412723541","0.42479681968688965, 0.4241984486579895","0.4842264652252197, 0.5077763795852661","0.43963488936424255, 0.49841365218162537","0.49324068427085876, 0.5541191101074219","0.4513236880302429, 0.5520963668823242","0.532316267490387, 0.6569259166717529","0.42961016297340393, 0.6574469208717346","0.47257813811302185, 0.5597526431083679","0.46576252579689026, 0.5597464442253113","0.5643445253372192, 0.7691501379013062","0.4084065854549408, 0.7730787992477417","0.45536842942237854, 0.38586318492889404",5.447028800283165,Trailing Side
0.4671338004671338,7.03308197634299,4.263276336335049,192.46630531589943,163.9312899107572,162.9458415520088,204.11850660446095,180.6006052035297,176.84524429598747,"0.5039829015731812, 0.4239375591278076","0.42685574293136597, 0.432903528213501","0.49189576506614685, 0.513475775718689","0.4347328543663025, 0.4993748068809509","0.5024883151054382, 0.5546625852584839","0.4509871006011963, 0.5567999482154846","0.532514214515686, 0.6566876173019409","0.42734116315841675, 0.65843665599823","0.4749089181423187, 0.5597582459449768","0.4609715938568115, 0.5617121458053589","0.564315140247345, 0.7690808176994324","0.40713271498680115, 0.7737242579460144","0.46120327711105347, 0.39478570222854614",5.080445922781312,Trailing Side
0.5005005005005005,9.799082406397677,2.767890616584705,187.74029067117092,164.5403372692164,161.9533151434398,202.65181439223815,181.509160477304,176.98748568934602,"0.5040316581726074, 0.42363256216049194","0.42962995171546936, 0.43229836225509644","0.48746901750564575, 0.5105480551719666","0.4376913607120514, 0.502556324005127","0.5017629265785217, 0.5549392104148865","0.45059317350387573, 0.5601257681846619","0.5330499410629272, 0.656912624835968","0.42696627974510193, 0.6597760319709778","0.47062572836875916, 0.5608021020889282","0.46210724115371704, 0.5629720687866211","0.5643466711044312, 0.7694015502929688","0.40543705224990845, 0.7779399752616882","0.48587435483932495, 0.4154245853424072",4.1262927377644205,Trailing Side
0.5338672005338673,8.988167172058395,5.635489824462423,159.42140773782145,183.4408610712589,196.4371975666029,155.31955195553817,184.3329150810262,183.96026098913623,"0.43530136346817017, 0.42350220680236816","0.4912277162075043, 0.4106904864311218","0.43284744024276733, 0.5016515851020813","0.47930121421813965, 0.4860524535179138","0.45189452171325684, 0.5550417304039001","0.48272275924682617, 0.5556682348251343","0.4353004992008209, 0.6569603085517883","0.5230871438980103, 0.6590743064880371","0.4531092643737793, 0.5612382292747498","0.4627376198768616, 0.5611773133277893","0.40696340799331665, 0.77426677942276","0.5601403117179871, 0.7775803804397583","0.4950503706932068, 0.43036359548568726",1.6754385650254098,Trailing Side
0.5672339005672339,6.598178349541413,4.42925365857797,164.16094948723375,186.5298992759372,197.66642709738915,155.4486622974688,182.95699727818493,183.20057395642937,"0.42020416259765625, 0.4199572503566742","0.49718165397644043, 0.40367597341537476","0.42484602332115173, 0.5029807686805725","0.4854418635368347, 0.4822578430175781","0.4431540369987488, 0.5528468489646912","0.48709505796432495, 0.5455143451690674","0.42864981293678284, 0.6578015089035034","0.5293457508087158, 0.6586170792579651","0.44604453444480896, 0.5644093751907349","0.46422308683395386, 0.5612995028495789","0.4061494469642639, 0.7754718065261841","0.5661330819129944, 0.7768502831459045","0.4590992033481598, 0.38398370146751404",2.680737925020092,Trailing Side
0.6006006006006006,12.02271301741984,3.028294932680333,161.60320154784625,187.579689483355,182.99855555689857,170.4299712431683,153.15627963351938,182.118449518235,"0.424868643283844, 0.4198153614997864","0.4974798262119293, 0.4020118713378906","0.42377686500549316, 0.49749526381492615","0.48567286133766174, 0.48341017961502075","0.4512650966644287, 0.552914023399353","0.48434048891067505, 0.5456944108009338","0.46823644638061523, 0.6704120635986328","0.49257928133010864, 0.6541268825531006","0.4449315071105957, 0.564217209815979","0.4635797142982483, 0.5613145232200623","0.5416119694709778, 0.7749596834182739","0.49745258688926697, 0.7794665098190308","0.4505549371242523, 0.3691940903663635",2.7422264559713407,Trailing Side
0.6339673006339673,8.47951899312102,2.466716833204163,189.00612431971103,181.36473397230108,154.78158192312242,204.11342776022772,182.0301257953396,177.47239043618467,"0.4931395947933197, 0.40358272194862366","0.42537569999694824, 0.4074350893497467","0.4749995768070221, 0.48239102959632874","0.4391455054283142, 0.4837988317012787","0.48185858130455017, 0.547467827796936","0.4563331604003906, 0.5449342727661133","0.525516152381897, 0.6627885103225708","0.435081422328949, 0.6500937938690186","0.4452897608280182, 0.5560414791107178","0.4511236250400543, 0.5606675744056702","0.5634800791740417, 0.7749139070510864","0.4165678918361664, 0.7683532238006592","0.44794759154319763, 0.3718126714229584",4.000028496991608,Trailing Side
0.6673340006673341,6.724271075050856,4.460334964513398,192.9569612804652,175.6978728044798,153.66609772340877,204.9406671149613,187.6774207411848,171.58657667746417,"0.5022342801094055, 0.4028356075286865","0.41666603088378906, 0.4118448793888092","0.4864022731781006, 0.4823648929595947","0.42581790685653687, 0.4850296378135681","0.4907504916191101, 0.5476363897323608","0.4439053535461426, 0.5446826219558716","0.5360513925552368, 0.6609001159667969","0.41907864809036255, 0.6492795944213867","0.45353907346725464, 0.5554351806640625","0.44097432494163513, 0.559994101524353","0.56467604637146, 0.7746748328208923","0.40891772508621216, 0.7668616771697998","0.4481841027736664, 0.38230031728744507",3.2479586244298875,Trailing Side
0.7007007007007008,7.592024578028104,0.4248587384550003,194.71849750549944,181.56258406092624,154.38366072338826,203.2645193981905,189.6499773334276,173.30598006611152,"0.4933181405067444, 0.4031967520713806","0.4250747561454773, 0.41270318627357483","0.48022666573524475, 0.4801473021507263","0.43659502267837524, 0.4857966899871826","0.4881037771701813, 0.5479408502578735","0.44753938913345337, 0.5486724972724915","0.5370011925697327, 0.6601124405860901","0.42251744866371155, 0.6499106287956238","0.4465967118740082, 0.5543746948242188","0.4459380507469177, 0.5577918291091919","0.565319836139679, 0.7745154500007629","0.40771111845970154, 0.7672971487045288","0.4505341053009033, 0.37734395265579224",3.5164915682909608,Trailing Side
0.7340674007340674,12.150440620250126,5.405353234305195,191.5232257213583,181.6100749990556,160.21889081752124,206.06514708350332,186.5619108404929,169.9482205876389,"0.49582356214523315, 0.40432310104370117","0.4247388243675232, 0.4132499694824219","0.4795217514038086, 0.48275551199913025","0.4308287501335144, 0.4884399473667145","0.49686533212661743, 0.5502768754959106","0.4493227005004883, 0.5521637201309204","0.5371891260147095, 0.6599324345588684","0.42069751024246216, 0.6517993211746216","0.4485227167606354, 0.5548566579818726","0.4345298707485199, 0.55858314037323","0.5647450089454651, 0.7735904455184937","0.40868765115737915, 0.7664984464645386","0.4454078674316406, 0.3774297833442688",5.140284345400601,Trailing Side
0.7674341007674341,13.735945195838934,10.530304646661802,191.27841847343475,180.21857092845647,161.12764769231464,206.0723353043032,184.08709393519328,171.90924064292398,"0.4975886344909668, 0.4041280746459961","0.41569310426712036, 0.41348201036453247","0.47832950949668884, 0.48306789994239807","0.4175971448421478, 0.4855504035949707","0.4976528286933899, 0.5500236749649048","0.44525042176246643, 0.5520185828208923","0.534816563129425, 0.6585851311683655","0.4202654957771301, 0.6520147323608398","0.4449829161167145, 0.5546152591705322","0.419255793094635, 0.5589327216148376","0.5649601817131042, 0.7725898027420044","0.4086083471775055, 0.7640939950942993","0.4427189826965332, 0.38101521134376526",5.945500069922023,Trailing Side
0.8008008008008008,15.733808645466368,12.551572619795522,190.05612308163364,178.63579707671516,160.56725830696075,207.1969724271494,183.03049554502465,172.19424579087834,"0.5003381967544556, 0.4049002230167389","0.4120725691318512, 0.41229239106178284","0.4772607684135437, 0.4817045331001282","0.41296830773353577, 0.48180723190307617","0.4978278577327728, 0.5501464605331421","0.4450765550136566, 0.5520199537277222","0.5339876413345337, 0.6585776805877686","0.41953569650650024, 0.6551705598831177","0.44127026200294495, 0.5530151724815369","0.4157702922821045, 0.5581323504447937","0.5650742650032043, 0.7713440656661987","0.4078300893306732, 0.7646774053573608","0.4433334767818451, 0.3855120837688446",6.107699507213302,Trailing Side
0.8341675008341676,16.131258758227013,14.39225101609044,191.32688612531248,176.0714681363824,161.6477141184922,206.735456993168,182.0855964849392,171.60131632565566,"0.499258816242218, 0.4045397639274597","0.41724681854248047, 0.41257840394973755","0.4766647219657898, 0.4803573489189148","0.41434139013290405, 0.48229941725730896","0.4980817437171936, 0.5501626133918762","0.4469060003757477, 0.5520421862602234","0.5329761505126953, 0.658267617225647","0.419849693775177, 0.6549590229988098","0.4382435381412506, 0.5528572797775269","0.4163590967655182, 0.5572396516799927","0.5648221969604492, 0.7707823514938354","0.4076593518257141, 0.7648364901542664","0.4446025490760803, 0.38496649265289307",5.7053092176412115,Trailing Side
0.8675342008675342,17.78775204183454,18.67266727616481,190.2707977494526,171.51688018421544,161.9732437130408,205.49472786847127,182.44201245415152,172.52991005457272,"0.4971298277378082, 0.40480247139930725","0.42078566551208496, 0.4128262400627136","0.4733583331108093, 0.4800652861595154","0.4115920960903168, 0.4815039038658142","0.4977875351905823, 0.5501788854598999","0.4478907585144043, 0.551647961139679","0.5333918333053589, 0.6579248309135437","0.42152300477027893, 0.6539974808692932","0.43664199113845825, 0.549705982208252","0.41267460584640503, 0.5537428259849548","0.5652957558631897, 0.7703416347503662","0.4079250395298004, 0.7651196718215942","0.44242650270462036, 0.38205686211586",5.57941764733917,Trailing Side
0.9009009009009008,19.449543552395,17.84777914827497,191.36900629572816,178.70365046954672,161.29740084872057,204.63739593969316,183.3420961269651,173.25634500702964,"0.49654436111450195, 0.4048873782157898","0.4178786277770996, 0.4127526879310608","0.4701564908027649, 0.4805041253566742","0.4099458158016205, 0.4820522367954254","0.49708104133605957, 0.5498221516609192","0.4455438554286957, 0.5509841442108154","0.5340255498886108, 0.6576375961303711","0.42116403579711914, 0.6539581418037415","0.4298325181007385, 0.5486708879470825","0.40359777212142944, 0.5513505339622498","0.565285325050354, 0.7698041200637817","0.40832409262657166, 0.7653346657752991","0.4427022933959961, 0.38247910141944885",5.687610610308243,Trailing Side
0.9342676009342676,21.969316915896684,18.672181462795788,189.32989968049347,177.7940359950523,159.61793906655188,201.60327285869036,184.5065914228871,175.32587019729016,"0.49899500608444214, 0.40523141622543335","0.41558918356895447, 0.41287761926651","0.46715742349624634, 0.4809913635253906","0.4055967330932617, 0.48250237107276917","0.4969269335269928, 0.5488619208335876","0.4410656988620758, 0.5502704977989197","0.5352609753608704, 0.6567717790603638","0.42074209451675415, 0.6538767218589783","0.42641597986221313, 0.5458780527114868","0.39860063791275024, 0.5495012998580933","0.5655072927474976, 0.769255518913269","0.40816670656204224, 0.765562891960144","0.4417595863342285, 0.3864564597606659",4.761581986900586,Trailing Side
0.9676343009676344,25.140730949737723,19.71425080447177,189.0320135058184,178.21857374115262,159.99437688207098,200.6128344006077,184.3869741511941,175.89532109256615,"0.4982662796974182, 0.40588635206222534","0.4168206751346588, 0.4114929139614105","0.46207767724990845, 0.4811793863773346","0.404629647731781, 0.48140519857406616","0.4969452917575836, 0.5487093329429626","0.4408511519432068, 0.5502867102622986","0.5348886251449585, 0.6560025811195374","0.420905739068985, 0.6549420952796936","0.417461633682251, 0.5456067323684692","0.39554935693740845, 0.5451259016990662","0.5651582479476929, 0.7682746052742004","0.40793514251708984, 0.7655978798866272","0.4423387944698334, 0.3864407241344452",4.610337712290804,Trailing Side
1.001001001001001,29.30838360834461,22.487928333429075,187.04205662131565,177.6697154138491,160.31360966829016,200.27615825441157,184.5125277022883,176.46610441900333,"0.4976726472377777, 0.4062955379486084","0.41815024614334106, 0.40963125228881836","0.45618945360183716, 0.47961169481277466","0.4022853970527649, 0.4783535599708557","0.49719205498695374, 0.5487188100814819","0.4416622519493103, 0.5503042340278625","0.5351722836494446, 0.656013011932373","0.42153429985046387, 0.6559440493583679","0.40989789366722107, 0.5420712828636169","0.39066559076309204, 0.5400327444076538","0.5652384757995605, 0.7683743238449097","0.4075750708580017, 0.7656177282333374","0.4427909851074219, 0.3857744336128235",4.651078666207029,Trailing Side
1.0343677010343677,31.516168009708423,25.12204005183424,186.64108421924743,178.85402766645203,160.7765551874876,200.32331231888924,184.0757724091009,176.8451384491257,"0.4975169599056244, 0.4065016806125641","0.41721779108047485, 0.408313125371933","0.4537140429019928, 0.47784727811813354","0.3986603915691376, 0.4757774770259857","0.4974382519721985, 0.5481175780296326","0.4416063725948334, 0.5503640174865723","0.5349520444869995, 0.6558933854103088","0.42202624678611755, 0.6551793217658997","0.40835079550743103, 0.5355162620544434","0.3832021653652191, 0.5367157459259033","0.5653436183929443, 0.7684059739112854","0.40768224000930786, 0.7652254104614258","0.44438570737838745, 0.3855230212211609",4.898205666102665,Trailing Side
1.0677344010677343,36.1664247989822,24.668284444307904,184.20853606996988,182.67445189648907,161.15527005609763,200.21439796242305,183.54282961072727,177.39156622468636,"0.49730244278907776, 0.4109208583831787","0.4173719882965088, 0.4076724052429199","0.4490181505680084, 0.4772113859653473","0.39973244071006775, 0.47406524419784546","0.4975358843803406, 0.5476734042167664","0.4417918622493744, 0.5492042303085327","0.5346885919570923, 0.6559252738952637","0.4223267436027527, 0.6550015211105347","0.4004155993461609, 0.5345678925514221","0.3809773623943329, 0.5333563089370728","0.5656773447990417, 0.7684314846992493","0.407518208026886, 0.7628747820854187","0.4444885849952698, 0.38460832834243774",5.062637656469733,Trailing Side
1.1011011011011012,41.14448047796992,30.49991579813893,179.36314765747534,178.62164295806616,161.81829476235467,199.45119594213432,182.2157289182605,177.86050746519655,"0.4971895217895508, 0.4142695963382721","0.4180695414543152, 0.4061458110809326","0.44234156608581543, 0.4772818982601166","0.3934527337551117, 0.46981412172317505","0.49743786454200745, 0.5471144318580627","0.441518634557724, 0.548385739326477","0.533173680305481, 0.6552403569221497","0.4225686192512512, 0.6548798084259033","0.39742904901504517, 0.5300529599189758","0.37208089232444763, 0.5293062925338745","0.565794825553894, 0.7684585452079773","0.40746021270751953, 0.7630617618560791","0.44472065567970276, 0.3828984498977661",4.92364320267458,Trailing Side
1.1344678011344678,44.30018870465421,33.82824748694822,179.90375823934647,183.19377420676287,163.0943198071407,199.5462613580897,180.8081705696186,177.94585251566494,"0.49618783593177795, 0.4146420955657959","0.418762743473053, 0.40623778104782104","0.4368438720703125, 0.4768858551979065","0.3906416594982147, 0.46785202622413635","0.4977293908596039, 0.547175943851471","0.4421052038669586, 0.5488436818122864","0.5318968296051025, 0.6550677418708801","0.42293915152549744, 0.6548308730125427","0.384219229221344, 0.5322679281234741","0.3608226478099823, 0.5245863199234009","0.5661992430686951, 0.7689419984817505","0.4073235094547272, 0.7632483839988708","0.4449302554130554, 0.3830290734767914",5.167848905744351,Trailing Side
1.1678345011678346,49.396888124296616,35.07368921996047,177.50289045318843,187.41924086561545,164.7259806460191,201.00250901247705,179.36239525493963,176.86036618152698,"0.49499282240867615, 0.41569194197654724","0.4189603328704834, 0.40959540009498596","0.4272274374961853, 0.47686177492141724","0.39070120453834534, 0.46959954500198364","0.4983743131160736, 0.5475941896438599","0.44326257705688477, 0.5494829416275024","0.5307138562202454, 0.6550973653793335","0.4224885106086731, 0.6549109220504761","0.3755461573600769, 0.5277708768844604","0.357038676738739, 0.5221604108810425","0.5664048790931702, 0.7691259384155273","0.40726417303085327, 0.763136088848114","0.4450708329677582, 0.3831803500652313",5.815927301009915,Trailing Side
1.2012012012012012,52.22076000793891,39.238492339499984,179.95613490050047,187.17985797822237,166.24180926669675,201.04317666720527,179.03550302119558,176.5555623595015,"0.49184131622314453, 0.41608160734176636","0.4196617603302002, 0.40907230973243713","0.4224453568458557, 0.4756212830543518","0.38853543996810913, 0.4638962745666504","0.4984360337257385, 0.5485801100730896","0.4436163902282715, 0.5499120950698853","0.530232846736908, 0.6551889777183533","0.4224604070186615, 0.6549245119094849","0.3644298017024994, 0.5254740715026855","0.3533515930175781, 0.5109863877296448","0.5662357807159424, 0.7688769102096558","0.40734320878982544, 0.763229489326477","0.44213515520095825, 0.3834567964076996",6.3771338409394565,Trailing Side
1.234567901234568,60.78404749846626,38.72655292309929,175.35501709639777,194.0011700652398,167.48084794592532,200.95471895461264,178.06878299523277,176.52700845364336,"0.4903309941291809, 0.4182907044887543","0.4198278486728668, 0.4080069661140442","0.4123629033565521, 0.4685265123844147","0.38936668634414673, 0.46256589889526367","0.4984784722328186, 0.5485810041427612","0.4437142312526703, 0.5499669313430786","0.529352068901062, 0.6555634140968323","0.42254525423049927, 0.6549201011657715","0.34996798634529114, 0.5162986516952515","0.34898537397384644, 0.5056029558181763","0.5662357211112976, 0.7688871026039124","0.40737852454185486, 0.7637947201728821","0.4413527548313141, 0.3849678039550781",6.710753841790612,Trailing Side
1.267934601267935,64.17448388139073,38.05755682771875,175.71447365529568,195.5754613989188,168.9926335800564,200.42874478839528,177.34661404464896,176.7049549554847,"0.4878382086753845, 0.4190448224544525","0.42021799087524414, 0.40610042214393616","0.4121781289577484, 0.46365436911582947","0.3885529637336731, 0.4635756015777588","0.49846377968788147, 0.5483334064483643","0.44345492124557495, 0.5494792461395264","0.5286638140678406, 0.6557327508926392","0.4225704073905945, 0.6547315120697021","0.34034985303878784, 0.5135936737060547","0.34837913513183594, 0.504560649394989","0.5662967562675476, 0.769132137298584","0.4073486924171448, 0.7640360593795776","0.4406607151031494, 0.3908342719078064",7.079302967514216,Trailing Side
1.3013013013013013,66.55439321201892,37.23631326400788,177.78857503701022,200.2304384183816,170.305939482067,200.6745702387228,177.20901192840975,176.75852418713794,"0.48496565222740173, 0.4187811017036438","0.4196682572364807, 0.4081788957118988","0.40800991654396057, 0.46213334798812866","0.3899787366390228, 0.4647565484046936","0.49844250082969666, 0.5481187105178833","0.4433358311653137, 0.5488901734352112","0.52869713306427, 0.6561672687530518","0.4226418435573578, 0.6541076302528381","0.34199604392051697, 0.5027544498443604","0.3460928797721863, 0.5043840408325195","0.5663914084434509, 0.7692580223083496","0.4074098467826843, 0.7640854120254517","0.43133217096328735, 0.3897663652896881",7.831721162458786,Trailing Side
