Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,2.040194524480888,4.254473013403054,184.4258297003901,181.44366165376985,166.7921284916236,203.0203517346596,183.2167221874492,178.96615024510368,"0.5199821591377258, 0.32762473821640015","0.42158952355384827, 0.3480617105960846","0.5105116963386536, 0.41841721534729004","0.44624000787734985, 0.4252954125404358","0.5101035237312317, 0.47198286652565","0.45330339670181274, 0.4807007312774658","0.5295082926750183, 0.5905697345733643","0.43406420946121216, 0.5947712659835815","0.4969141483306885, 0.4926448464393616","0.4681003987789154, 0.5002573728561401","0.5419932007789612, 0.7078507542610168","0.4163975715637207, 0.7124254107475281","0.46125859022140503, 0.3019651472568512",4.507213339993135,Trailing Side
0.3670337003670337,2.2295843651454352,4.140199351855561,184.28176473454675,181.3969710910048,167.0856198791995,203.27997018948312,183.26112963749463,178.95927376691486,"0.5197296142578125, 0.32761701941490173","0.42155131697654724, 0.3482649028301239","0.5103179216384888, 0.41838541626930237","0.4463585913181305, 0.4257044792175293","0.5104430913925171, 0.47160419821739197","0.4535679817199707, 0.4803806245326996","0.5297178030014038, 0.5902925729751587","0.4340781271457672, 0.594910740852356","0.4968803822994232, 0.4930564761161804","0.468621164560318, 0.5015144348144531","0.5419741868972778, 0.707632303237915","0.416083961725235, 0.7136545181274414","0.4608314037322998, 0.30083808302879333",4.706256052378,Trailing Side
0.4004004004004004,2.1376449453265147,4.205448451602223,185.26055256582077,181.41031671256164,168.13718288777258,203.65533040219893,182.85962881127253,178.56137990056283,"0.5182712078094482, 0.32744574546813965","0.4216030538082123, 0.3481147289276123","0.5103076696395874, 0.41734376549720764","0.44635647535324097, 0.4244247078895569","0.5108892321586609, 0.4719383716583252","0.45408549904823303, 0.48069342970848083","0.5295431017875671, 0.5905423760414124","0.43407636880874634, 0.5954735279083252","0.49663370847702026, 0.4924166202545166","0.46914929151535034, 0.5010687708854675","0.5420095324516296, 0.7076084613800049","0.41606801748275757, 0.7166917324066162","0.46080535650253296, 0.3007245659828186",5.176414249634137,Trailing Side
0.4337671004337671,2.176976403023026,4.378695256135869,185.8879173936627,181.74950163694533,168.74408896505523,203.9169889438655,182.6005819437129,178.31470433383808,"0.5174477100372314, 0.32734960317611694","0.4216528832912445, 0.3478638529777527","0.5103042721748352, 0.41485291719436646","0.44631901383399963, 0.42277559638023376","0.5111461281776428, 0.47225505113601685","0.45446687936782837, 0.48099273443222046","0.52940434217453, 0.5906630158424377","0.4340757429599762, 0.5958095788955688","0.4960483908653259, 0.49136099219322205","0.4693574905395508, 0.5006738901138306","0.542034924030304, 0.7075900435447693","0.41608285903930664, 0.7178743481636047","0.46074381470680237, 0.3003150522708893",5.447061947265534,Trailing Side
0.4671338004671338,0.916279255145382,5.451252432853232,193.0313965073304,180.89362415347887,170.22377498550563,203.4445941666316,182.63844770850943,178.43048238379777,"0.5132483243942261, 0.32668620347976685","0.4222075343132019, 0.34614747762680054","0.513266921043396, 0.40902337431907654","0.4455173909664154, 0.41409629583358765","0.5109450221061707, 0.4727649688720703","0.4545893669128418, 0.48120102286338806","0.5293397307395935, 0.5905959010124207","0.43448129296302795, 0.5956916809082031","0.49598580598831177, 0.48376625776290894","0.46777623891830444, 0.4824358820915222","0.5420365929603577, 0.7068217992782593","0.4162157475948334, 0.7195085287094116","0.4611542224884033, 0.2972264885902405",6.106881910545716,Trailing Side
0.5005005005005005,1.982589365940118,5.297247851304537,195.7757037529477,180.0370358950396,170.59464857756163,203.11003267273315,182.67654663037555,178.51848996835702,"0.5119594931602478, 0.32639747858047485","0.42272838950157166, 0.3449597954750061","0.5140918493270874, 0.40610018372535706","0.44468173384666443, 0.410576730966568","0.5108073353767395, 0.4730686545372009","0.4547094404697418, 0.48129716515541077","0.5293226838111877, 0.5905634164810181","0.4347348213195801, 0.5956443548202515","0.4956279695034027, 0.47883814573287964","0.4669829308986664, 0.4773768484592438","0.5420370101928711, 0.706121563911438","0.41639432311058044, 0.7194398045539856","0.4614834785461426, 0.2959289252758026",6.216872445068332,Trailing Side
0.5338672005338673,0.2271226590528421,4.92742746902831,191.50790931795527,180.58266408738345,169.71390819588115,202.7937878997168,182.93908660804675,178.61508915124045,"0.5124772191047668, 0.3263801038265228","0.4227890074253082, 0.34468555450439453","0.5114156007766724, 0.40571102499961853","0.4447178244590759, 0.41221579909324646","0.5099326372146606, 0.47306615114212036","0.4544823169708252, 0.48128408193588257","0.5291873216629028, 0.5907469987869263","0.43473362922668457, 0.596440315246582","0.49535471200942993, 0.47953009605407715","0.4663522243499756, 0.4812204837799072","0.5420290231704712, 0.7060839533805847","0.4165648818016052, 0.7202811241149902","0.4615662693977356, 0.2957722842693329",5.8748069091780915,Trailing Side
0.5672339005672339,0.2425383116018762,5.08493070999716,190.21659802211815,181.1232581352267,169.08276311327722,202.4137688530109,183.146728755139,178.65726655769646,"0.5124658346176147, 0.3266103267669678","0.42278918623924255, 0.3447068929672241","0.5103204250335693, 0.4059845507144928","0.44494161009788513, 0.41303563117980957","0.5091148614883423, 0.47362589836120605","0.4541224539279938, 0.4817574620246887","0.5289704203605652, 0.5908758640289307","0.43473219871520996, 0.5971857309341431","0.4949409067630768, 0.4798282980918884","0.46604523062705994, 0.48275989294052124","0.5420249700546265, 0.7060838937759399","0.41684621572494507, 0.7214120626449585","0.46166402101516724, 0.2962980568408966",5.625843333606778,Trailing Side
0.6006006006006006,0.4778390623163664,4.417376651977182,189.2556950235602,182.84097511361688,168.40841530591766,202.120039523446,183.36516576831696,177.99084735200665,"0.5127516984939575, 0.3277209997177124","0.42275071144104004, 0.3451501131057739","0.5097520351409912, 0.40614667534828186","0.44486063718795776, 0.4170151352882385","0.5084019899368286, 0.47320160269737244","0.45337533950805664, 0.4812237620353699","0.5288259983062744, 0.5904794931411743","0.4344785809516907, 0.5949211716651917","0.49477893114089966, 0.48009783029556274","0.4644703269004822, 0.49417194724082947","0.5420241355895996, 0.7060696482658386","0.41800180077552795, 0.7213142514228821","0.4614811837673187, 0.2960769534111023",5.3314573605199,Trailing Side
0.6339673006339673,0.5217782100623808,4.170250628772968,189.01030367728663,183.330183995141,168.11055800021512,202.01767482500787,183.4511477283492,177.6909162611811,"0.5129044651985168, 0.3284437358379364","0.42273449897766113, 0.3454171419143677","0.5095745325088501, 0.4070841670036316","0.44483813643455505, 0.4187391400337219","0.5080987215042114, 0.47309064865112305","0.45307835936546326, 0.48110437393188477","0.528759241104126, 0.5904233455657959","0.4343113303184509, 0.5943199396133423","0.4947455823421478, 0.480396568775177","0.46373382210731506, 0.4977748394012451","0.5420156717300415, 0.7061378359794617","0.41853469610214233, 0.7209302186965942","0.4613648056983948, 0.2959325909614563",5.205211692796894,Trailing Side
0.6673340006673341,0.6174595455066944,3.8012502303987183,188.5286591648075,184.5026813724402,167.64002671095565,201.72957339472995,183.64485566495256,177.68285839092235,"0.5138371586799622, 0.33009734749794006","0.4226117730140686, 0.3456477224826813","0.5098590850830078, 0.4079207479953766","0.44453978538513184, 0.4209354519844055","0.5080625414848328, 0.4733264446258545","0.45246759057044983, 0.4810197949409485","0.5288810133934021, 0.5907799005508423","0.43398046493530273, 0.5940091609954834","0.495117723941803, 0.4806700348854065","0.46107882261276245, 0.5005486011505127","0.5420147180557251, 0.7077524065971375","0.4185214042663574, 0.7203660011291504","0.46223145723342896, 0.3008795976638794",4.940145575704078,Trailing Side
0.7007007007007008,0.6563200660496382,3.5191911356842485,187.977104420212,184.9629668186835,167.2156255008767,201.76420597648723,183.71689479857568,177.56705350685323,"0.514842689037323, 0.33055630326271057","0.4224690794944763, 0.3457428812980652","0.5102841258049011, 0.40801185369491577","0.44422227144241333, 0.4218469262123108","0.5080727934837341, 0.4734819829463959","0.4522706866264343, 0.4809216558933258","0.5289501547813416, 0.5910135507583618","0.43372735381126404, 0.5937685966491699","0.49572959542274475, 0.4805516302585602","0.4596746861934662, 0.5014256238937378","0.5420122742652893, 0.7082852125167847","0.41850972175598145, 0.7195448875427246","0.4626186490058899, 0.3023969829082489",4.734247440036072,Trailing Side
0.7340674007340674,0.8944657334341964,3.049183530595999,187.58515743546687,184.32028381133213,167.06355520165476,201.76526126483472,183.74177252935797,177.5410375992043,"0.5155491232872009, 0.3304581940174103","0.4224017262458801, 0.3457915186882019","0.5103580355644226, 0.4081757664680481","0.44374504685401917, 0.42243966460227966","0.5082570314407349, 0.4730815887451172","0.45202523469924927, 0.4792918562889099","0.5290701985359192, 0.5910038948059082","0.43353503942489624, 0.5927742719650269","0.49576252698898315, 0.48051899671554565","0.45986565947532654, 0.5035572648048401","0.5420103073120117, 0.7088212370872498","0.4184548854827881, 0.719330906867981","0.46264323592185974, 0.30233222246170044",4.623714169629807,Trailing Side
0.7674341007674341,1.1532463161715394,2.6956855602352388,187.1179188929162,183.7487293505622,166.8966920592871,201.7714289538393,183.7488169927494,177.60142183359795,"0.5162194967269897, 0.3303821384906769","0.4223456382751465, 0.34585660696029663","0.5103631019592285, 0.40824443101882935","0.44337329268455505, 0.422881543636322","0.5083924531936646, 0.4726898670196533","0.4518607556819916, 0.4781830906867981","0.5291444063186646, 0.5909209847450256","0.4334164261817932, 0.5920925736427307","0.49574145674705505, 0.48063379526138306","0.4600241780281067, 0.504571259021759","0.542007327079773, 0.7092041373252869","0.4182690680027008, 0.7191413640975952","0.4626675248146057, 0.302866131067276",4.5153206850364915,Trailing Side
0.8008008008008008,3.342816600878378,2.280950009860255,185.05746330168,183.36857949331355,166.47977181792575,202.43892003169432,183.83963145861208,176.7509683790937,"0.5172107815742493, 0.3304467797279358","0.42234206199645996, 0.3460463285446167","0.5075048208236694, 0.41053763031959534","0.44311052560806274, 0.4238209128379822","0.5083942413330078, 0.4718821048736572","0.45186153054237366, 0.4773538112640381","0.5292821526527405, 0.5909112691879272","0.43191033601760864, 0.5932350754737854","0.4914718270301819, 0.4861794114112854","0.4601404070854187, 0.5069129467010498","0.5420039892196655, 0.7096854448318481","0.4174984395503998, 0.7193397879600525","0.4627001881599426, 0.311377614736557",4.340792989051646,Trailing Side
0.8341675008341676,4.220148190200088,1.761328919060245,183.68698775972572,182.3494709452669,166.54597934750177,202.96103303368545,183.8204753781109,176.11807628126613,"0.5174153447151184, 0.3315151333808899","0.4223422408103943, 0.3462064862251282","0.5063092112541199, 0.41263657808303833","0.4425329267978668, 0.4244459569454193","0.5086442232131958, 0.4718816876411438","0.4519079625606537, 0.4773053526878357","0.5294160842895508, 0.5911644101142883","0.4306996464729309, 0.5945635437965393","0.4912460744380951, 0.4867885708808899","0.46027645468711853, 0.5070663094520569","0.5420594811439514, 0.7102993130683899","0.4167632460594177, 0.7193945646286011","0.4627220034599304, 0.3168213963508606",4.380376079749814,Trailing Side
0.8675342008675342,4.119623879576757,1.799821914082059,182.6669013316928,182.5971965123588,165.9641247594741,202.90658424592385,184.2801453246552,176.85615728715476,"0.5172611474990845, 0.3314380347728729","0.42240285873413086, 0.3462057113647461","0.5063340663909912, 0.4102613031864166","0.4425693452358246, 0.424285352230072","0.5079852938652039, 0.4721005856990814","0.451909601688385, 0.47732844948768616","0.5295966863632202, 0.5914582014083862","0.43071943521499634, 0.5948103666305542","0.49265021085739136, 0.48366814851760864","0.45981597900390625, 0.5062347650527954","0.5420633554458618, 0.7104125618934631","0.4151579737663269, 0.7200903296470642","0.46271786093711853, 0.314701110124588",4.257076521772655,Trailing Side
0.9009009009009008,3.8675008547964,1.8829792766737632,181.5020003141173,182.6739448303626,165.44995017103776,202.66554730131585,184.7422489131773,178.0131849306524,"0.5167614221572876, 0.33134540915489197","0.42243751883506775, 0.3461398780345917","0.5064026117324829, 0.4075365662574768","0.44262027740478516, 0.4240870475769043","0.5071960687637329, 0.4725683331489563","0.45187824964523315, 0.47748690843582153","0.5296523571014404, 0.5916975736618042","0.43110719323158264, 0.5949040651321411","0.4943404793739319, 0.4816468358039856","0.4597300887107849, 0.5056828260421753","0.5419868230819702, 0.7103882431983948","0.4133254587650299, 0.7207105755805969","0.4632156789302826, 0.3139033913612366",4.170537916340728,Trailing Side
0.9342676009342676,4.834541731168386,0.0285788451260094,181.9547481557125,183.0919431929489,165.88788435197318,202.50795406936615,184.87044287218092,178.84013784976764,"0.5154005289077759, 0.3313092589378357","0.42191505432128906, 0.3461097776889801","0.5043203830718994, 0.4078303277492523","0.4396330714225769, 0.42401695251464844","0.5070356130599976, 0.47191840410232544","0.4516874849796295, 0.47671961784362793","0.5296747088432312, 0.5916457176208496","0.4322285056114197, 0.590957522392273","0.49026840925216675, 0.4859761595726013","0.4535690248012543, 0.5053694844245911","0.5419207215309143, 0.7114333510398865","0.41340431571006775, 0.7168084383010864","0.46307024359703064, 0.31347596645355225",4.5130415352081075,Trailing Side
0.9676343009676344,5.165072479828455,0.6643684748982671,182.6326571092416,183.4874941930635,166.16848049074665,202.2260652935093,184.9233369213296,179.53212751311057,"0.5146405696868896, 0.33127909898757935","0.42168697714805603, 0.34597378969192505","0.5034328699111938, 0.40834182500839233","0.43860331177711487, 0.4239474833011627","0.5070024728775024, 0.47186794877052307","0.4516359269618988, 0.4766858220100403","0.5296799540519714, 0.591636061668396","0.4331762194633484, 0.5891526937484741","0.48804983496665955, 0.4881684184074402","0.45109766721725464, 0.5050954818725586","0.5419061183929443, 0.7120338678359985","0.4134315550327301, 0.7159162759780884","0.4624101221561432, 0.3114085793495178",4.7012293139806545,Trailing Side
1.001001001001001,5.713171914167248,1.0874764175562872,184.1145777074099,184.0136422520435,167.60345358016235,202.94416330870789,183.9066646060051,178.45239855516272,"0.5144254565238953, 0.3308793306350708","0.42265748977661133, 0.3432416617870331","0.5035611391067505, 0.4074271321296692","0.43826228380203247, 0.41778427362442017","0.5085601806640625, 0.47290706634521484","0.45328211784362793, 0.47683724761009216","0.5296911001205444, 0.592359185218811","0.4334283471107483, 0.5890544652938843","0.48780903220176697, 0.4803295135498047","0.44842129945755005, 0.491851270198822","0.5425315499305725, 0.7120141983032227","0.4147161543369293, 0.7144778370857239","0.46240299940109253, 0.3111860454082489",5.133124916628532,Trailing Side
1.0343677010343677,6.04163260642534,1.4003240864658453,185.8050867206117,184.0472850828991,168.27044915653508,202.62775100895013,183.3967732569197,177.44500166837074,"0.5144339203834534, 0.33084458112716675","0.4242752492427826, 0.3412570059299469","0.5035976767539978, 0.40708819031715393","0.4383663237094879, 0.41436272859573364","0.5093439221382141, 0.47322267293930054","0.4538486897945404, 0.4767765998840332","0.5296714305877686, 0.5923675298690796","0.4333937168121338, 0.5891379117965698","0.4867115616798401, 0.47535163164138794","0.447081983089447, 0.48678097128868103","0.5427860617637634, 0.7114378213882446","0.416434109210968, 0.7135515213012695","0.46247655153274536, 0.31099987030029297",5.034893329773706,Trailing Side
1.0677344010677343,5.986117788629308,2.959353359999624,187.15835894353344,183.8438497104788,168.64076066807826,203.76548150578736,183.0937304011258,176.26948692242237,"0.514453113079071, 0.3309994339942932","0.4247444272041321, 0.3412265479564667","0.5038265585899353, 0.40837645530700684","0.4371756911277771, 0.41478586196899414","0.509858250617981, 0.4745240807533264","0.4551551938056946, 0.47781944274902344","0.5296316146850586, 0.5923619270324707","0.4331209063529968, 0.5889584422111511","0.4853692054748535, 0.47736549377441406","0.4446723461151123, 0.4892573356628418","0.5430422425270081, 0.7113234996795654","0.41706275939941406, 0.7112048268318176","0.46247348189353943, 0.3107597231864929",5.265560260074431,Trailing Side
1.1011011011011012,5.962636426953731,3.9349220708834256,187.8875739707674,183.09842759316257,168.59901583724346,204.2076210316881,182.9947657612637,175.62124846865697,"0.5144678354263306, 0.33115023374557495","0.42482322454452515, 0.34141018986701965","0.5039328932762146, 0.4084196090698242","0.43605679273605347, 0.4151330888271332","0.5099167823791504, 0.47586846351623535","0.45556434988975525, 0.4789521098136902","0.5296252965927124, 0.5923951864242554","0.4329727292060852, 0.5889235138893127","0.48445820808410645, 0.47792911529541016","0.44340330362319946, 0.49052730202674866","0.5433864593505859, 0.7112387418746948","0.4176096022129059, 0.7100232839584351","0.4624713361263275, 0.31068155169487",5.301125004220467,Trailing Side
1.1344678011344678,5.983616146421117,4.076086675472547,190.1927440280675,183.37726794549144,168.55233031444678,204.1946880703772,183.06294301054945,175.65399757353288,"0.5143329501152039, 0.3313642740249634","0.42505985498428345, 0.3415191173553467","0.5040352940559387, 0.40670523047447205","0.4360221028327942, 0.41493669152259827","0.5098108053207397, 0.47531047463417053","0.45553526282310486, 0.47821244597435","0.5296179056167603, 0.5918198823928833","0.4331459403038025, 0.5870311260223389","0.48300808668136597, 0.47151365876197815","0.4424702525138855, 0.48697328567504883","0.5434012413024902, 0.7112132906913757","0.4176025390625, 0.7086983323097229","0.46246442198753357, 0.3091740310192108",5.2836280907028605,Trailing Side
1.1678345011678346,6.001357328435608,4.073807915643453,190.75585146417225,183.3441940996868,168.4395840236659,204.15715653965069,183.1257963538592,175.74448156082158,"0.5143418908119202, 0.33162516355514526","0.42511090636253357, 0.341538667678833","0.5040675401687622, 0.4060913622379303","0.4360371530056, 0.41477280855178833","0.5096958875656128, 0.4751285910606384","0.4555087685585022, 0.47798362374305725","0.5296110510826111, 0.5915626883506775","0.4332617223262787, 0.5863854885101318","0.48250675201416016, 0.4701152741909027","0.44239360094070435, 0.4854172170162201","0.54341059923172, 0.7111892104148865","0.41759735345840454, 0.7079558968544006","0.4625147879123688, 0.3091208040714264",5.255726473122807,Trailing Side
1.2012012012012012,7.615221907315834,5.642263177964181,190.7526438954775,181.18853688191612,168.29126979248687,204.5811906566146,183.2902728994001,175.1631133901317,"0.514523983001709, 0.332513689994812","0.4249710142612457, 0.34158140420913696","0.5017118453979492, 0.4089122712612152","0.43394970893859863, 0.4148065149784088","0.5097605586051941, 0.4757457673549652","0.45556116104125977, 0.4780662953853607","0.5297468304634094, 0.5914062261581421","0.43285995721817017, 0.585342526435852","0.47866231203079224, 0.47131484746932983","0.4411562979221344, 0.4857288897037506","0.5434128046035767, 0.7110966444015503","0.41772761940956116, 0.7066344022750854","0.4609353542327881, 0.30910205841064453",5.275255639513573,Trailing Side
1.234567901234568,8.420655392456306,6.148575788981321,190.36488464806044,180.48184867083896,168.17864368152098,204.81426268080835,183.34557733518952,174.88516459037314,"0.5147609114646912, 0.3331807851791382","0.42484503984451294, 0.3416941165924072","0.5005210638046265, 0.4107385277748108","0.4332613945007324, 0.4149392247200012","0.5098243951797485, 0.4757454991340637","0.4555862545967102, 0.4780648350715637","0.5298106074333191, 0.590995192527771","0.4326261579990387, 0.585066020488739","0.4767599105834961, 0.4733932912349701","0.44085463881492615, 0.48630842566490173","0.543448805809021, 0.7108333706855774","0.41782528162002563, 0.7056803107261658","0.4600224494934082, 0.3091655969619751",5.285466910450278,Trailing Side
1.267934601267935,9.57327576178651,6.276953398129765,191.7159438139556,180.581754191462,167.6123869653001,205.34965635077796,183.5285327917566,174.21606651133624,"0.5160781145095825, 0.3336735665798187","0.42441195249557495, 0.34245914220809937","0.49840131402015686, 0.4168691039085388","0.4329758584499359, 0.4166744649410248","0.5100205540657043, 0.47687992453575134","0.4556201100349426, 0.4791666865348816","0.529915452003479, 0.5901084542274475","0.4320012032985687, 0.5857900977134705","0.46880245208740234, 0.4842608869075775","0.4403444230556488, 0.4867740571498871","0.543529748916626, 0.7107802629470825","0.4178553521633148, 0.7060925960540771","0.45981472730636597, 0.31159868836402893",5.1343067430180165,Trailing Side
1.3013013013013013,10.574039505269438,6.203072714348083,190.29795954544505,180.3707855957592,167.69075758256787,205.8545016687049,183.5071988677898,173.44193877959952,"0.5167787671089172, 0.3340958058834076","0.42440152168273926, 0.34288766980171204","0.49714145064353943, 0.41906577348709106","0.4331774115562439, 0.41814693808555603","0.5106351375579834, 0.47832852602005005","0.455885648727417, 0.48086103796958923","0.5300594568252563, 0.5899677872657776","0.4314150810241699, 0.5868523716926575","0.4672943949699402, 0.4883330762386322","0.44074755907058716, 0.48693257570266724","0.5435291528701782, 0.7107571363449097","0.4179345667362213, 0.7062397003173828","0.45948871970176697, 0.31364646553993225",5.131073165770655,Trailing Side
