Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,34.93913100738853,22.013924307199904,172.0741577159609,147.8420671690286,116.6250894574593,136.10201786886165,210.161706307944,191.9857211800911,"0.6036542057991028, 0.38178712129592896","0.5234975814819336, 0.3256738483905792","0.583831250667572, 0.49146801233291626","0.49924832582473755, 0.45265093445777893","0.4470038414001465, 0.53743577003479","0.3976382613182068, 0.5207769274711609","0.5004652738571167, 0.7001245021820068","0.4340660572052002, 0.7069278359413147","0.5805739760398865, 0.5719086527824402","0.5426568388938904, 0.563723623752594","0.46284422278404236, 0.8775656819343567","0.4308573305606842, 0.908176064491272","0.6500928997993469, 0.31589674949645996",-38.84937994541783,Leading Side
0.3670337003670337,29.9024565672704,16.236033790872487,179.3507394132212,139.80946998107453,115.9196959747361,137.81621628640724,213.67810298771548,191.70586184218956,"0.6099694967269897, 0.38855093717575073","0.519709050655365, 0.3156950771808624","0.5817040205001831, 0.49304357171058655","0.4839726388454437, 0.4518667161464691","0.45661383867263794, 0.5416988134384155","0.3974090814590454, 0.519712507724762","0.5111509561538696, 0.6997145414352417","0.43450888991355896, 0.7063475847244263","0.5624619722366333, 0.5675160884857178","0.5326593518257141, 0.5540064573287964","0.4647405743598938, 0.8774207830429077","0.4328714907169342, 0.9089637994766235","0.6487423181533813, 0.316017746925354",-37.660501805497894,Leading Side
0.4004004004004004,27.022028059971905,5.679923208987177,184.78179392971884,119.11505509442917,120.00514409964478,139.3071369868464,209.3805829833838,191.63159247348537,"0.6120977401733398, 0.3888060748577118","0.5148428678512573, 0.3145577311515808","0.5806214809417725, 0.4902186989784241","0.44200411438941956, 0.41797810792922974","0.4612340033054352, 0.54358971118927","0.3981916010379791, 0.5209311246871948","0.5067710280418396, 0.70527184009552","0.43496912717819214, 0.7064022421836853","0.5545827150344849, 0.5545860528945923","0.49457865953445435, 0.5270835161209106","0.46459802985191345, 0.8789182901382446","0.43349871039390564, 0.9090353846549988","0.6455926299095154, 0.3161429166793823",-36.52796187937984,Leading Side
0.4337671004337671,25.53524080570367,8.900535434033184,240.4621799669229,128.18185880459762,118.36072741985004,140.26612702218048,211.44149659451855,191.7175391105886,"0.6111018657684326, 0.38941651582717896","0.5134152770042419, 0.3114108741283417","0.5781707167625427, 0.488288551568985","0.4471544623374939, 0.3977763056755066","0.4614282250404358, 0.5446436405181885","0.3987661898136139, 0.5217322707176208","0.5124372839927673, 0.7046424746513367","0.43529272079467773, 0.7072502374649048","0.5537042021751404, 0.4930960237979889","0.466056764125824, 0.4718131422996521","0.46977895498275757, 0.878857433795929","0.4332514703273773, 0.9092119932174683","0.6377269625663757, 0.31870338320732117",-35.87013516645454,Leading Side
0.4671338004671338,7.980164531508599,7.637396681641103,207.4284120482961,87.57061783688482,115.67294928940224,140.37812393942082,216.47148249830715,192.57716021267507,"0.6100718379020691, 0.38570642471313477","0.5134521126747131, 0.3127102255821228","0.548342227935791, 0.4731389582157135","0.4431559145450592, 0.4089183211326599","0.46074575185775757, 0.5447045564651489","0.3985527455806732, 0.5241787433624268","0.5222808122634888, 0.7039792537689209","0.43448883295059204, 0.7072643041610718","0.4772462844848633, 0.5099105834960938","0.5005895495414734, 0.4472580552101135","0.47430258989334106, 0.878786563873291","0.42929935455322266, 0.9091727137565613","0.6388630867004395, 0.32060879468917847",-35.497351194561325,Leading Side
0.5005005005005005,16.241179707578674,4.576436593055105,143.62772038169263,67.22344285585416,115.30042099903456,139.3441310692447,218.07182385552835,193.5092822821655,"0.6121747493743896, 0.3827711343765259","0.5131092071533203, 0.311196893453598","0.5375502705574036, 0.42794227600097656","0.4503425657749176, 0.4063495695590973","0.4622495770454407, 0.545974850654602","0.3958277106285095, 0.5242310762405396","0.5264350175857544, 0.7038246989250183","0.43435055017471313, 0.7082794904708862","0.4516295790672302, 0.4201452136039734","0.5276809930801392, 0.42087048292160034","0.4764242172241211, 0.8788784742355347","0.4284161925315857, 0.9097141027450562","0.6421493291854858, 0.32205885648727417",-35.38262411698025,Leading Side
0.5338672005338673,18.987283134257048,20.427889791512456,131.67310394066286,32.778298995165414,113.00514062740687,139.01645305218713,222.19744701890107,194.58518660443295,"0.6167615056037903, 0.38196462392807007","0.5110279321670532, 0.30913764238357544","0.5361393094062805, 0.42516809701919556","0.42489856481552124, 0.38389652967453003","0.4643048346042633, 0.5464476346969604","0.39454853534698486, 0.5226459503173828","0.5350821018218994, 0.7041703462600708","0.4352893829345703, 0.7084269523620605","0.4468228816986084, 0.3924102187156677","0.4380568861961365, 0.3820052742958069","0.47814974188804626, 0.8790833353996277","0.4274516701698303, 0.910946249961853","0.6463145017623901, 0.32198336720466614",-35.43137242693883,Leading Side
0.5672339005672339,37.17511562795663,29.44961964234011,133.96482570192467,123.41298412947938,111.99431514448054,138.41965828298825,224.9624098986919,194.68445878926093,"0.6136549711227417, 0.38114383816719055","0.5130466818809509, 0.3098888397216797","0.5092688798904419, 0.40100225806236267","0.41786378622055054, 0.3680010437965393","0.46351757645606995, 0.5475746989250183","0.39424780011177063, 0.5229345560073853","0.5395569205284119, 0.7038102149963379","0.435504674911499, 0.7100309133529663","0.41388148069381714, 0.33355432748794556","0.4054228365421295, 0.3621516525745392","0.4790093004703522, 0.8795499801635742","0.42758893966674805, 0.9115808606147766","0.6514663100242615, 0.3219568133354187",-35.3253237131707,Leading Side
0.6006006006006006,293.0365350493561,41.46832819973977,165.19258818398455,92.94046653434212,112.83852909088112,137.66760189949684,226.39034066397443,196.03543788587396,"0.6136139631271362, 0.3800770938396454","0.5105728507041931, 0.3186981678009033","0.5112370848655701, 0.3472530245780945","0.4029884934425354, 0.3563230633735657","0.4671405255794525, 0.5496878623962402","0.39457041025161743, 0.5257872343063354","0.5440951585769653, 0.7050655484199524","0.4377879202365875, 0.7118459343910217","0.41320911049842834, 0.2845993638038635","0.3926014304161072, 0.3308912217617035","0.4800591468811035, 0.8805997967720032","0.42741575837135315, 0.9125245809555054","0.6543210744857788, 0.3218552768230438",-34.867906613749845,Leading Side
0.6339673006339673,284.682914929921,40.79561314797206,162.05211925736353,61.23555826252503,114.3712907396812,136.5965503228517,227.0980429207034,199.69117035936893,"0.6130014657974243, 0.37962985038757324","0.5038729310035706, 0.3292091488838196","0.5137979388237, 0.33460867404937744","0.3894830346107483, 0.37297335267066956","0.4707581102848053, 0.5547057390213013","0.39483946561813354, 0.5319763422012329","0.546325147151947, 0.7060316205024719","0.44348257780075073, 0.7118149399757385","0.4249129295349121, 0.25356581807136536","0.40136250853538513, 0.2865672707557678","0.4808465838432312, 0.8805854916572571","0.4274916648864746, 0.912497341632843","0.6534414887428284, 0.3222963213920593",-33.625080719705984,Leading Side
0.6673340006673341,284.0007102565966,41.94447076283838,158.83861631453576,57.32327875336863,114.1892019074904,137.30041049362177,228.9482767398954,201.30726622394755,"0.6141038537025452, 0.3795270323753357","0.4984683096408844, 0.3292772173881531","0.5196595191955566, 0.33605003356933594","0.38752979040145874, 0.37263190746307373","0.47231921553611755, 0.556380033493042","0.395140141248703, 0.5346330404281616","0.5502949357032776, 0.708814799785614","0.4460482597351074, 0.7122926712036133","0.4385809004306793, 0.25244140625","0.4068376123905182, 0.2762787938117981","0.48053988814353943, 0.8827134370803833","0.4273551404476166, 0.9131243824958801","0.6533015370368958, 0.32235297560691833",-32.6722957670747,Leading Side
0.7007007007007008,282.732241984844,46.13618051304163,156.28789100262068,61.09684399450664,115.0035131547217,136.40182143216813,227.99748138859132,202.9688742196668,"0.6151541471481323, 0.3790963888168335","0.49907150864601135, 0.3299192190170288","0.520531952381134, 0.3336145579814911","0.3909025490283966, 0.36363929510116577","0.4736122488975525, 0.557650089263916","0.3958823084831238, 0.5364357233047485","0.5492072105407715, 0.7086613774299622","0.4480575919151306, 0.7065786123275757","0.4437374472618103, 0.24406686425209045","0.40917229652404785, 0.274549663066864","0.4808516502380371, 0.8830364942550659","0.4268057346343994, 0.9115142822265625","0.6490712761878967, 0.3236696422100067",-32.437970427443034,Leading Side
0.7340674007340674,285.0383614212328,44.7009519564108,156.18680289093535,53.22902887169115,115.97256699235044,137.65512565340543,226.78125571996807,202.629499273211,"0.6159871816635132, 0.37881699204444885","0.49922943115234375, 0.32968592643737793","0.5261176228523254, 0.34064459800720215","0.3885446786880493, 0.3685557246208191","0.4741646349430084, 0.5600031614303589","0.39681288599967957, 0.5401461124420166","0.5474995970726013, 0.7105250954627991","0.44833388924598694, 0.7152461409568787","0.4498371481895447, 0.2593382000923157","0.4164993166923523, 0.279466450214386","0.48113393783569336, 0.8851815462112427","0.42679888010025024, 0.9124011993408203","0.6493958234786987, 0.3242665231227875",-31.948552253146325,Leading Side
0.7674341007674341,287.1129735099099,46.22313214117787,158.41444662967663,53.23896335820293,116.2154350604578,137.3000722516586,225.12411711691567,202.42666795895173,"0.6155433058738708, 0.3790781497955322","0.5009997487068176, 0.3324733376502991","0.5346643328666687, 0.3477608263492584","0.39846089482307434, 0.3642882704734802","0.47318950295448303, 0.55945885181427","0.39766964316368103, 0.5393667221069336","0.5448907613754272, 0.7097527384757996","0.4487960934638977, 0.7157965898513794","0.4528910219669342, 0.2721635699272156","0.42285776138305664, 0.29548290371894836","0.4822975993156433, 0.8853452801704407","0.4271579682826996, 0.9128657579421997","0.6451854109764099, 0.3246820569038391",-32.39074935867023,Leading Side
0.8008008008008008,283.85908181756287,34.09678632200056,170.66699930889897,40.35108086864313,119.3832881569785,138.76732254049915,219.44938108667745,202.6245429400977,"0.6107684969902039, 0.3797764480113983","0.5038082599639893, 0.32470664381980896","0.5409453511238098, 0.34909266233444214","0.4034407138824463, 0.38522425293922424","0.4726598858833313, 0.5592296123504639","0.40481001138687134, 0.5388120412826538","0.5355145931243896, 0.7070581912994385","0.45519667863845825, 0.7098155617713928","0.4603346884250641, 0.29663121700286865","0.4270308017730713, 0.3149680495262146","0.4830239713191986, 0.885235607624054","0.4333997368812561, 0.9102387428283691","0.6450780630111694, 0.3256131410598755",-31.06766318867987,Leading Side
0.8341675008341676,3.669599387931052,5.588254107430233,75.4567689920894,46.90058614426803,131.37742862406887,137.51906776825686,209.69193047268936,200.8680647912953,"0.5805820226669312, 0.35686084628105164","0.5376428365707397, 0.3260645866394043","0.5473572015762329, 0.40724650025367737","0.49557918310165405, 0.38712164759635925","0.46592894196510315, 0.5576111674308777","0.41865986585617065, 0.5409311056137085","0.5167007446289062, 0.7059803605079651","0.45951685309410095, 0.7110432386398315","0.5739098787307739, 0.41631579399108887","0.5900837182998657, 0.3729379177093506","0.48284316062927246, 0.8834506869316101","0.43373584747314453, 0.9105613827705383","0.6453311443328857, 0.33059465885162354",-29.342208152584575,Leading Side
0.8675342008675342,19.4610310255614,6.320460124196564,150.57191313733748,91.27992121940277,135.8865387898743,136.38907950766696,196.90951614472223,202.0004762704229,"0.5697476863861084, 0.349021852016449","0.5468541979789734, 0.3261050581932068","0.554388701915741, 0.4287715554237366","0.49427303671836853, 0.4012303948402405","0.4559088349342346, 0.5433495044708252","0.42944058775901794, 0.5408483147621155","0.4935966432094574, 0.6973515748977661","0.47319546341896057, 0.7047991156578064","0.5662844777107239, 0.4642687439918518","0.5611779689788818, 0.4503204822540283","0.4837074279785156, 0.8765789270401001","0.44934019446372986, 0.8974789381027222","0.6474210023880005, 0.33185166120529175",-29.47997242870767,Leading Side
0.9009009009009008,37.362359569732654,13.852071481620136,138.69471732705142,99.25242569915235,137.26691457120444,138.64101478166668,192.6790923886644,200.9467297016768,"0.5652661919593811, 0.34833595156669617","0.5495912432670593, 0.3244432508945465","0.575425386428833, 0.44275298714637756","0.5290178656578064, 0.40470677614212036","0.4545194208621979, 0.531049370765686","0.4376402795314789, 0.532979428768158","0.4873577952384949, 0.692281186580658","0.4773603081703186, 0.7032592296600342","0.5968024134635925, 0.4623780846595764","0.5992113947868347, 0.4354160726070404","0.4837775230407715, 0.868033766746521","0.45171886682510376, 0.8900459408760071","0.6444165110588074, 0.33760860562324524",-29.648362109188945,Leading Side
0.9342676009342676,31.308212188979745,21.527926642237933,119.5920793991427,159.43593784575512,138.3426046067084,140.38710561984342,194.13533433569603,199.9763176888856,"0.5734544396400452, 0.34971052408218384","0.5445630550384521, 0.3131718039512634","0.5737286806106567, 0.4596952497959137","0.47468242049217224, 0.37488070130348206","0.465485155582428, 0.5282325744628906","0.4367355406284332, 0.5245617628097534","0.49479708075523376, 0.6865081787109375","0.4751548171043396, 0.6966187953948975","0.592754602432251, 0.47043734788894653","0.4285784363746643, 0.4616281986236572","0.4837009012699127, 0.8607758283615112","0.4507374167442322, 0.8849050402641296","0.6422183513641357, 0.33637917041778564",-28.962334612590126,Leading Side
0.9676343009676344,13.818876390122092,25.190627093165336,142.73402110667752,158.1925180722941,141.73836937990885,138.67138198762154,191.5506913515009,204.41228662351324,"0.5474362373352051, 0.3180209994316101","0.5477047562599182, 0.3145492970943451","0.4711831212043762, 0.40408438444137573","0.47090402245521545, 0.375950425863266","0.4464189410209656, 0.5102477669715881","0.4474366307258606, 0.5186129808425903","0.47768330574035645, 0.6782933473587036","0.49303942918777466, 0.6869106888771057","0.46553438901901245, 0.47964540123939514","0.4218710958957672, 0.46243730187416077","0.47462859749794006, 0.8513100743293762","0.46214452385902405, 0.8765877485275269","0.637421727180481, 0.3355556130409241",-26.92710709977641,Leading Side
1.001001001001001,10.07896064248798,3.26531376640576,119.64423679607268,113.0689099021842,145.61486801520337,144.86501389296836,190.42432370393607,192.43805166061424,"0.5597860813140869, 0.3293059766292572","0.5467589497566223, 0.2916172444820404","0.530417263507843, 0.4233509600162506","0.5114036798477173, 0.37759849429130554","0.46554309129714966, 0.5109503269195557","0.4420751929283142, 0.5099364519119263","0.48585590720176697, 0.677263617515564","0.47033268213272095, 0.6784833073616028","0.5756621956825256, 0.47184818983078003","0.5760577917098999, 0.4432103633880615","0.47516387701034546, 0.8540544509887695","0.46070414781570435, 0.8672027587890625","0.6291249990463257, 0.3274161219596863",-26.444014869235673,Leading Side
1.0343677010343677,1.1833590278742565,0.8952756021149045,42.236288507399976,80.42484732211292,149.58453337560138,151.5006644023071,194.2283274888664,187.30896494355423,"0.562791645526886, 0.3388836979866028","0.5317222476005554, 0.2773239016532898","0.520995020866394, 0.4284350275993347","0.49427109956741333, 0.3673759996891022","0.4844755530357361, 0.5161425471305847","0.43908005952835083, 0.5102852582931519","0.5032205581665039, 0.6786781549453735","0.45944637060165405, 0.6807530522346497","0.556087851524353, 0.4137239456176758","0.5683401823043823, 0.3844849765300751","0.47932499647140503, 0.8565932512283325","0.4578477740287781, 0.8654279708862305","0.6308690905570984, 0.3164592981338501",-22.62381533113095,Leading Side
1.0677344010677343,7.3650636339222,16.62173225352073,151.14858200626014,166.0457799846595,148.7679551585783,156.1283725574791,199.4851363487109,185.3033058195592,"0.5846409201622009, 0.34457358717918396","0.5221091508865356, 0.27242717146873474","0.5243552923202515, 0.44016140699386597","0.4620071053504944, 0.35736745595932007","0.5034874677658081, 0.5196126699447632","0.4408330023288727, 0.5130902528762817","0.5212881565093994, 0.6793621778488159","0.45642343163490295, 0.6840399503707886","0.5201208591461182, 0.5116981863975525","0.43097180128097534, 0.4368531107902527","0.479497492313385, 0.8585647344589233","0.4561326503753662, 0.8643350601196289","0.6277888417243958, 0.3018212616443634",-21.34235305677442,Leading Side
1.1011011011011012,4.7743181846229135,17.158759645933955,165.44731938936707,164.66529796428426,148.08456239850992,158.8151327845273,201.04687135349937,184.1478508298149,"0.6036052703857422, 0.3457109332084656","0.5160812139511108, 0.2674321234226227","0.5434486269950867, 0.44449466466903687","0.4522929787635803, 0.3623455762863159","0.5156931281089783, 0.5215281248092651","0.44175004959106445, 0.5144856572151184","0.5306711196899414, 0.6814845204353333","0.45491471886634827, 0.6840334534645081","0.5194309949874878, 0.5241070985794067","0.4211062788963318, 0.4551807940006256","0.4809207022190094, 0.8585079908370972","0.45577725768089294, 0.8532687425613403","0.6277599334716797, 0.2881101369857788",-20.990368274868406,Leading Side
1.1344678011344678,4.09260883574286,28.078711970500613,175.0976170858752,135.8599758347916,148.64395316078097,161.75210762877975,200.49861537602663,180.964521311729,"0.6085584759712219, 0.3432345986366272","0.5124934911727905, 0.2667893171310425","0.550442636013031, 0.4404633641242981","0.43618422746658325, 0.3465745449066162","0.5180039405822754, 0.522695779800415","0.4428136944770813, 0.5155893564224243","0.5312832593917847, 0.688431978225708","0.45051103830337524, 0.6849496364593506","0.5256824493408203, 0.4913073182106018","0.43686994910240173, 0.4410868287086487","0.4825528562068939, 0.8593012690544128","0.4550478458404541, 0.8436237573623657","0.6245273351669312, 0.2776438593864441",-20.51338269032695,Leading Side
1.1678345011678346,71.94082284520498,57.76065748778725,64.67147919215354,139.76446854594198,163.08840010255852,155.7012360778466,178.23209398790283,194.1691855157088,"0.5168154835700989, 0.2803094983100891","0.5983284115791321, 0.3035009801387787","0.43088799715042114, 0.284682035446167","0.537849485874176, 0.31449073553085327","0.4510696828365326, 0.523196816444397","0.5105319619178772, 0.5214575529098511","0.4561347961425781, 0.6875244379043579","0.5172777771949768, 0.6852510571479797","0.44088688492774963, 0.26044148206710815","0.47874802350997925, 0.28045567870140076","0.46646595001220703, 0.8548371195793152","0.4826784133911133, 0.8507130742073059","0.6236451864242554, 0.2707648277282715",-18.42684947997821,Leading Side
1.2012012012012012,281.0535858623867,278.2383641317507,103.7331337812082,163.38432272830568,169.58076043046634,161.5080985087819,172.09394792031338,183.5224399680275,"0.5007408261299133, 0.26916489005088806","0.6148309707641602, 0.3101549744606018","0.4178631901741028, 0.2684708535671234","0.5433339476585388, 0.2919034957885742","0.45000505447387695, 0.517797589302063","0.5270859599113464, 0.5213771462440491","0.4467996656894684, 0.6826167106628418","0.5154669880867004, 0.6847953200340271","0.40868157148361206, 0.2294880896806717","0.4819921851158142, 0.25513872504234314","0.4661847949028015, 0.8453807830810547","0.493988037109375, 0.8460021018981934","0.6187769770622253, 0.2523503005504608",-16.75915934051086,Leading Side
1.234567901234568,279.77340391978163,263.300484094828,104.91996712687563,168.61193996841246,166.06831565927348,160.47002043250623,177.94594832610483,184.22579647266215,"0.4997035562992096, 0.2718368172645569","0.6103207468986511, 0.30875924229621887","0.4041840434074402, 0.26768189668655396","0.5201131701469421, 0.25888150930404663","0.4461606442928314, 0.5181483030319214","0.523356556892395, 0.5214377045631409","0.4508437514305115, 0.6790069937705994","0.5155957341194153, 0.685417652130127","0.38725218176841736, 0.19085857272148132","0.4197685718536377, 0.17370110750198364","0.46103668212890625, 0.8357093930244446","0.49711012840270996, 0.8373857736587524","0.6119954586029053, 0.24315917491912842",-17.020522765389497,Leading Side
1.267934601267935,276.4186404308063,261.5641293143315,110.9754028340068,168.55588281536853,165.64336461434698,161.75995740195998,179.7621482665172,181.3387592026945,"0.49743467569351196, 0.2756992280483246","0.6031631231307983, 0.30213621258735657","0.39517825841903687, 0.2654590606689453","0.5063771605491638, 0.24873659014701843","0.44511303305625916, 0.5189852118492126","0.5212298035621643, 0.5218503475189209","0.4513339400291443, 0.6795071959495544","0.5148919224739075, 0.6860172152519226","0.37045034766197205, 0.17480023205280304","0.4036561846733093, 0.16152754426002502","0.4582340121269226, 0.8403013348579407","0.5056185126304626, 0.8355104327201843","0.6037628650665283, 0.23156626522541046",-16.17043852092057,Leading Side
1.3013013013013013,276.28227475630064,265.96319394836456,111.18001157830422,164.52418049412017,164.68304904246784,160.46597349229452,183.1721217622033,181.7986402549052,"0.4934229850769043, 0.2721020579338074","0.6019381880760193, 0.29265645146369934","0.39686718583106995, 0.2637372612953186","0.5033320188522339, 0.24866528809070587","0.4443175196647644, 0.5193429589271545","0.5185533761978149, 0.5216763019561768","0.4558177888393402, 0.6804342269897461","0.5171958804130554, 0.6863716244697571","0.36888617277145386, 0.16760599613189697","0.40329232811927795, 0.1661434918642044","0.4583999216556549, 0.8427688479423523","0.5113285779953003, 0.8343294262886047","0.5995267629623413, 0.2268490046262741",-15.545957088761542,Leading Side
