Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.8675342008675342,28.24626929698901,13.30177624803104,234.5379175957057,123.69505868807585,186.518442260598,208.19293850188404,165.11217966616155,172.64201319062158,"0.46366795897483826, 0.38173624873161316","0.4046151041984558, 0.38919293880462646","0.4592650532722473, 0.3952544629573822","0.40472373366355896, 0.4173301160335541","0.49131259322166443, 0.5352902412414551","0.4408647119998932, 0.5399171113967896","0.4988465905189514, 0.6521967053413391","0.4144255518913269, 0.6409128904342651","0.4359079897403717, 0.4025837779045105","0.42359408736228943, 0.42980775237083435","0.5366398096084595, 0.7646584510803223","0.39860984683036804, 0.7641693949699402","0.41714590787887573, 0.33994871377944946",11.85902659737333,Trailing Side
0.9009009009009008,34.09146608879743,17.07319558270859,106.1546032548702,92.98322820467858,186.090863794227,211.962724562564,165.74497229286325,170.43155413703917,"0.4621164798736572, 0.37842389941215515","0.404867023229599, 0.3894575834274292","0.4520416855812073, 0.4012720584869385","0.40387219190597534, 0.4169711172580719","0.4906359612941742, 0.5354094505310059","0.44521594047546387, 0.5400165319442749","0.499220609664917, 0.6521501541137695","0.41441813111305237, 0.6410017013549805","0.4218158721923828, 0.39721745252609253","0.41756075620651245, 0.41818171739578247","0.536685585975647, 0.7643765211105347","0.39843466877937317, 0.7642043232917786","0.41664910316467285, 0.3401337265968323",12.622010445494672,Trailing Side
0.9342676009342676,37.62932141045979,8.80823390581103,109.03256385290844,120.1592944116968,184.65943371371964,211.21571012918517,167.7728083374737,170.81978009622048,"0.4607001841068268, 0.3802810609340668","0.40684446692466736, 0.39091306924819946","0.4483559727668762, 0.40420347452163696","0.4097205698490143, 0.4195582866668701","0.48898568749427795, 0.5353856086730957","0.445060670375824, 0.5382410883903503","0.5005558729171753, 0.651803731918335","0.4145948886871338, 0.6399568319320679","0.4141334891319275, 0.3992343544960022","0.42472559213638306, 0.4263730049133301","0.5365816354751587, 0.7633224725723267","0.3983653485774994, 0.7633367776870728","0.41677355766296387, 0.34380677342414856",12.40137242493963,Trailing Side
0.9676343009676344,32.06188288341181,17.338525799294356,78.78808815505198,59.73806993092661,185.56748653782532,211.1909522601718,166.33252188701815,169.7059029889339,"0.4608615040779114, 0.38166335225105286","0.4130403995513916, 0.3909316658973694","0.45008230209350586, 0.4089299142360687","0.41116881370544434, 0.4174007773399353","0.48935502767562866, 0.5355255007743835","0.4478875696659088, 0.5384148955345154","0.49938639998435974, 0.6519589424133301","0.4146003723144531, 0.6414926052093506","0.42697852849960327, 0.3940507471561432","0.4247019290924072, 0.4107365608215332","0.5365931391716003, 0.762569785118103","0.39837002754211426, 0.7630866765975952","0.4267567992210388, 0.3440477252006531",11.870370576112162,Trailing Side
1.001001001001001,46.45119849691417,1.1383426242482195,52.32230391388793,170.9971477319883,189.7788024150028,216.96562364103085,164.65102282045467,166.3826355958832,"0.4610392451286316, 0.3883627653121948","0.4127698838710785, 0.3973490595817566","0.44117507338523865, 0.41843539476394653","0.42638111114501953, 0.4495827555656433","0.4957595467567444, 0.5386949181556702","0.4533032774925232, 0.5411286354064941","0.5022556781768799, 0.6539468169212341","0.4143272936344147, 0.6415016055107117","0.42491430044174194, 0.3708764314651489","0.44905415177345276, 0.5014586448669434","0.5385528802871704, 0.7619575262069702","0.3981185555458069, 0.7629092931747437","0.4251345694065094, 0.34638911485671997",14.352222985228314,Trailing Side
1.0343677010343677,71.9384988120406,239.5555652475634,88.92130618693626,88.15649363768823,192.8385477073966,221.97853563948465,168.53566166915803,163.72703283532786,"0.4717028737068176, 0.4161670207977295","0.41398078203201294, 0.41618046164512634","0.4686807096004486, 0.41816648840904236","0.4103892743587494, 0.41539517045021057","0.5066850185394287, 0.5429340600967407","0.4564593434333801, 0.5460616946220398","0.5117256045341492, 0.6544249057769775","0.4142809808254242, 0.6413869857788086","0.4418829381465912, 0.3759562075138092","0.41790223121643066, 0.38565459847450256","0.5390826463699341, 0.763717532157898","0.3981483578681946, 0.762377917766571","0.4253595471382141, 0.391292005777359",16.794685335637244,Trailing Side
1.0677344010677343,248.1901983878473,225.58338528495875,134.58185996018187,155.4638503783144,190.04317529876656,219.5509422137054,177.33140691551216,165.5413501392343,"0.47922053933143616, 0.43133193254470825","0.42342036962509155, 0.4234698414802551","0.43362531065940857, 0.42695894837379456","0.4041416049003601, 0.412968248128891","0.5133141875267029, 0.5476864576339722","0.4591129422187805, 0.5492823719978333","0.5251122713088989, 0.654754102230072","0.41693100333213806, 0.6453186273574829","0.3944537937641144, 0.3787643313407898","0.3881101608276367, 0.3916052579879761","0.5422801375389099, 0.7636791467666626","0.39754706621170044, 0.7642902135848999","0.4285706877708435, 0.4137876629829407",16.07559982041852,Trailing Side
1.1011011011011012,73.33378170797816,27.675026671857506,140.08431395985528,252.5793706668475,178.39010441761116,214.56258325306865,185.57037168700825,173.77536385004072,"0.4863201081752777, 0.42763909697532654","0.42650723457336426, 0.4182259142398834","0.4331461787223816, 0.45761123299598694","0.41596418619155884, 0.4652025103569031","0.5127763152122498, 0.544633686542511","0.4603714048862457, 0.5443829894065857","0.5379928946495056, 0.6431885361671448","0.4277777671813965, 0.6362362504005432","0.3709418773651123, 0.44607406854629517","0.38419008255004883, 0.4678545892238617","0.5544949769973755, 0.7500121593475342","0.3975115120410919, 0.7641486525535583","0.43361854553222656, 0.40316110849380493",13.932507301816063,Trailing Side
1.1344678011344678,34.08067487478649,24.167122066489792,229.9409598507829,224.67033741987171,172.1560260371249,216.4491079380957,187.6610363047821,173.9708425937861,"0.500967800617218, 0.42328763008117676","0.4249040186405182, 0.4289068281650543","0.46406394243240356, 0.49656373262405396","0.41696056723594666, 0.4896802306175232","0.5166742205619812, 0.5450590252876282","0.460603803396225, 0.5477464199066162","0.5432043075561523, 0.6427493095397949","0.42634502053260803, 0.6432768106460571","0.38297852873802185, 0.5157732963562012","0.3825607895851135, 0.5164433121681213","0.5573641657829285, 0.7498342394828796","0.39726004004478455, 0.7625925540924072","0.4330279231071472, 0.40210771560668945",12.059852133458664,Trailing Side
1.1678345011678346,23.31838390826192,7.067512979328411,201.8696234649467,185.07662143037496,178.6476003103474,213.65175765693243,183.64577556639145,190.1878367547928,"0.49237489700317383, 0.40945523977279663","0.430018812417984, 0.42320966720581055","0.4756960868835449, 0.4842628538608551","0.4431411325931549, 0.48022881150245667","0.5175116658210754, 0.5418605208396912","0.47356876730918884, 0.5426815748214722","0.5394046306610107, 0.6439654231071472","0.4488459527492523, 0.6446870565414429","0.4386674761772156, 0.5382639169692993","0.44850224256515503, 0.5189451575279236","0.5552650690078735, 0.7506486773490906","0.3975602984428406, 0.7609025835990906","0.4297167658805847, 0.3949131369590759",15.25362495517034,Trailing Side
1.2012012012012012,2.406087624741052,5.8197857053445725,189.01575938980108,170.05044174594252,178.82332877698298,209.64648287822573,184.27590207669743,204.57166015564604,"0.4889335632324219, 0.3955148458480835","0.4282386302947998, 0.4314192235469818","0.5060924291610718, 0.4681278169155121","0.45960545539855957, 0.48876792192459106","0.5169335007667542, 0.5410622358322144","0.47514501214027405, 0.5426970720291138","0.538983941078186, 0.6442168354988098","0.4627038836479187, 0.6471889615058899","0.510851263999939, 0.5317200422286987","0.5064297914505005, 0.5473692417144775","0.5537228584289551, 0.7519518136978149","0.397561252117157, 0.7540711164474487","0.43404310941696167, 0.3930239975452423",16.25999050375805,Trailing Side
1.234567901234568,19.978487099667703,5.840876955098723,171.73018698748177,149.27447361246556,185.08285550510536,211.0854202471457,181.15002393523892,208.59712084282825,"0.49199962615966797, 0.3848448395729065","0.4268231987953186, 0.42241591215133667","0.5340160131454468, 0.45217031240463257","0.44473522901535034, 0.47389698028564453","0.5229548215866089, 0.5306162238121033","0.4786056876182556, 0.5333353281021118","0.5365799069404602, 0.643108069896698","0.466680109500885, 0.6456678509712219","0.5716301202774048, 0.4966219961643219","0.48268231749534607, 0.505840003490448","0.5476280450820923, 0.7527113556861877","0.3986528217792511, 0.74406898021698","0.43324899673461914, 0.3913317322731018",17.865392766966902,Trailing Side
1.267934601267935,28.643554383296543,28.93636833221891,178.21333059956973,149.045056158872,187.4713798008489,208.47479307302888,187.4719318653192,212.1138881487269,"0.4858662486076355, 0.3729313015937805","0.4318601191043854, 0.43247413635253906","0.53739333152771, 0.42951878905296326","0.47953206300735474, 0.4683850407600403","0.5236791372299194, 0.5283215641975403","0.4768286645412445, 0.5331288576126099","0.5360242128372192, 0.641863226890564","0.4681684970855713, 0.6456369161605835","0.5998896360397339, 0.4939945638179779","0.5534419417381287, 0.47619956731796265","0.5335502028465271, 0.7537508010864258","0.3991506099700928, 0.7388565540313721","0.4327171742916107, 0.37868598103523254",17.9164436879805,Trailing Side
1.3013013013013013,47.02223199954005,56.54745710198164,158.73972264644573,167.06048489866268,187.30356817820544,203.1432697802637,189.58593795674872,213.59743631107048,"0.4850979447364807, 0.3810562789440155","0.4354938566684723, 0.4132629930973053","0.5499219298362732, 0.41694313287734985","0.491868257522583, 0.42719095945358276","0.5222595930099487, 0.5300076603889465","0.4781929552555084, 0.5333427786827087","0.5354840159416199, 0.6424956321716309","0.4711543917655945, 0.6462101340293884","0.6079808473587036, 0.42480212450027466","0.5540797114372253, 0.42820972204208374","0.529808759689331, 0.7552727460861206","0.40177464485168457, 0.7377277612686157","0.4501360058784485, 0.3809184730052948",16.53329539712432,Trailing Side
