Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,18.589876460672592,40.57312751750484,151.4309182795816,155.14935933377555,130.8156654647264,135.0521962395907,201.66009960884327,197.18477098248812,"0.49022001028060913, 0.37396159768104553","0.46629148721694946, 0.38442760705947876","0.4681524634361267, 0.4893612265586853","0.47800979018211365, 0.5057039260864258","0.3925834894180298, 0.5471276044845581","0.34947469830513, 0.5509246587753296","0.4371691346168518, 0.6711819767951965","0.37702256441116333, 0.7088687419891357","0.48892730474472046, 0.5542880892753601","0.5247802734375, 0.5855189561843872","0.43239980936050415, 0.8156013488769531","0.35672175884246826, 0.867538332939148","0.562910795211792, 0.343493789434433",-32.26711493696178,Leading Side
0.3670337003670337,18.82627282007341,40.47246356877486,148.22167370712296,155.18689123032925,130.61225795875018,135.08862838582752,201.9351776061828,197.07715720811208,"0.4896947741508484, 0.3737233281135559","0.46636009216308594, 0.3846494257450104","0.4682934284210205, 0.48853516578674316","0.4777878224849701, 0.506420373916626","0.39205724000930786, 0.5471065044403076","0.34944409132003784, 0.5509350895881653","0.437164306640625, 0.6710202693939209","0.37685084342956543, 0.7096000909805298","0.4934685230255127, 0.5533754229545593","0.5248264074325562, 0.5873239040374756","0.4322870373725891, 0.8155566453933716","0.3566819727420807, 0.867546558380127","0.5627354383468628, 0.34350258111953735",-32.27876082679352,Leading Side
0.4004004004004004,24.39494986423336,41.40402786485521,165.37603276194218,157.35824031922857,131.8481592553184,135.59449682173772,200.74361225476832,196.86559816454871,"0.4935675263404846, 0.375715970993042","0.46394476294517517, 0.384488046169281","0.48390427231788635, 0.48095765709877014","0.47826164960861206, 0.5056349039077759","0.3959443271160126, 0.5472770929336548","0.34900030493736267, 0.5507107973098755","0.43735313415527344, 0.6709580421447754","0.3763344883918762, 0.7099310159683228","0.49577489495277405, 0.5528351068496704","0.5251772999763489, 0.5889593362808228","0.43171700835227966, 0.8155074119567871","0.35663554072380066, 0.8675389289855957","0.5620821118354797, 0.3434063792228699",-32.182239502217186,Leading Side
0.4337671004337671,25.0413875050124,42.35109989869969,168.7041935737815,159.3555863191359,132.51669953668696,135.94876756853677,200.43971772087733,196.43483438116385,"0.49474382400512695, 0.37637969851493835","0.4628972113132477, 0.3843143880367279","0.4867210388183594, 0.47824978828430176","0.47961267828941345, 0.5051364898681641","0.3978177011013031, 0.5473865270614624","0.34873512387275696, 0.550580620765686","0.43764257431030273, 0.6704012751579285","0.3756002187728882, 0.7098073959350586","0.49575075507164, 0.5540566444396973","0.5258515477180481, 0.590222954750061","0.43130797147750854, 0.8154385685920715","0.3566294312477112, 0.8675438761711121","0.5615375638008118, 0.34322527050971985",-32.04110698234022,Leading Side
0.4671338004671338,28.0550752498735,43.89115694324667,176.78015611114265,161.53385661467402,132.21803757978282,136.34268453742337,200.60387699661013,195.86955560387077,"0.497358500957489, 0.37739893794059753","0.4603617787361145, 0.3849160671234131","0.4939633309841156, 0.4785972535610199","0.4811192452907562, 0.5072797536849976","0.3994224965572357, 0.5471891164779663","0.34805113077163696, 0.5497840642929077","0.43838804960250854, 0.6685136556625366","0.37453383207321167, 0.7098568677902222","0.4957137703895569, 0.5558327436447144","0.5267322659492493, 0.5927268862724304","0.43120914697647095, 0.8153745532035828","0.3566248118877411, 0.8676411509513855","0.561346173286438, 0.34225350618362427",-32.1388043530178,Leading Side
0.5005005005005005,29.5593881292356,45.58233344021026,180.90451691321485,164.95935104327674,132.1721629065033,136.56141173737524,200.5332626954133,195.47145996390287,"0.49917086958885193, 0.37804317474365234","0.45937418937683105, 0.38522177934646606","0.49798789620399475, 0.47841423749923706","0.4842495322227478, 0.5087702870368958","0.40066027641296387, 0.5470661520957947","0.34793466329574585, 0.54920893907547","0.43877285718917847, 0.6672617793083191","0.37397509813308716, 0.7092787623405457","0.49585145711898804, 0.5558797121047974","0.5277233123779297, 0.5962539911270142","0.43116897344589233, 0.8153153657913208","0.35669732093811035, 0.8675149083137512","0.5611465573310852, 0.34169813990592957",-32.22985884077164,Leading Side
0.5338672005338673,31.268542356564318,46.06542652902426,179.15354025597054,166.11927983457943,132.34174900705338,136.56218553297936,199.94692197640268,195.218765654326,"0.5029397010803223, 0.3786858022212982","0.4588035047054291, 0.3847438097000122","0.5036581754684448, 0.47857922315597534","0.48428067564964294, 0.5059288740158081","0.40242376923561096, 0.5469257235527039","0.34794408082962036, 0.5479124188423157","0.43876853585243225, 0.6672917604446411","0.37370210886001587, 0.7061599493026733","0.5053514838218689, 0.5556552410125732","0.5277056097984314, 0.5959447622299194","0.4306620955467224, 0.8148210644721985","0.3568419814109802, 0.8672825694084167","0.5607165694236755, 0.3414817750453949",-32.53009875832888,Leading Side
0.5672339005672339,30.963429133804823,47.61446195046575,176.51180800223435,169.96195830596562,133.0224248706645,136.5043735794532,198.83206898090305,194.87625203800368,"0.5069208741188049, 0.3797638714313507","0.4589211046695709, 0.3847646415233612","0.5063399076461792, 0.479398250579834","0.4877382218837738, 0.5060642957687378","0.40506958961486816, 0.5472961664199829","0.34789204597473145, 0.547829806804657","0.4387631416320801, 0.6673251390457153","0.37321993708610535, 0.7034317255020142","0.5107947587966919, 0.5602409243583679","0.5276883840560913, 0.5983746647834778","0.43073129653930664, 0.8131769895553589","0.3572833240032196, 0.8650627136230469","0.5612100958824158, 0.34156689047813416",-32.77854345765165,Leading Side
0.6006006006006006,34.39520766405943,47.591334421139024,179.81361985388244,170.20720452614722,132.7016380978027,136.95602027200837,198.9645405151861,193.7687458487448,"0.5083832144737244, 0.3806436061859131","0.4584932327270508, 0.3844738304615021","0.5133342742919922, 0.4822463393211365","0.48744887113571167, 0.5059340000152588","0.4058641493320465, 0.5472506880760193","0.3477265238761902, 0.5475690960884094","0.4390904903411865, 0.6655130386352539","0.37162256240844727, 0.7008404731750488","0.5174566507339478, 0.5615368485450745","0.5275418758392334, 0.5994707345962524","0.43069711327552795, 0.812347412109375","0.35761919617652893, 0.8639389276504517","0.5613802671432495, 0.3415760397911072",-32.89899050063991,Leading Side
0.6339673006339673,34.956755934723084,47.532971465169815,179.20945325458848,170.29591429576357,132.5659837045725,137.11252313785204,199.17945281269527,193.2193893277493,"0.5082987546920776, 0.38107526302337646","0.45843905210494995, 0.38441652059555054","0.514227032661438, 0.48307451605796814","0.4872453808784485, 0.5060662031173706","0.40594473481178284, 0.5472515821456909","0.34753862023353577, 0.5475350022315979","0.43924766778945923, 0.6649134755134583","0.370799720287323, 0.6999630928039551","0.5198770761489868, 0.5615723729133606","0.527483344078064, 0.6007405519485474","0.43058204650878906, 0.81181800365448","0.3578258156776428, 0.8632534146308899","0.5614768266677856, 0.3416106402873993",-32.9274785379275,Leading Side
0.6673340006673341,33.32349152568204,48.27179936232327,176.69857562324853,171.7172282618624,132.14936268674856,137.6596857017039,199.34970838161777,193.0578926806318,"0.5094016790390015, 0.381019651889801","0.4552551209926605, 0.3844653367996216","0.5118728280067444, 0.48369860649108887","0.4871010184288025, 0.5061015486717224","0.40588241815567017, 0.547040581703186","0.34696853160858154, 0.5474476218223572","0.43940648436546326, 0.6646825075149536","0.37038692831993103, 0.6997767686843872","0.5186060667037964, 0.5659466981887817","0.5274617075920105, 0.6013969779014587","0.43057113885879517, 0.8114978671073914","0.35805636644363403, 0.8630846738815308","0.5622515678405762, 0.34159529209136963",-32.77264428062001,Leading Side
0.7007007007007008,32.6648776046577,48.6132307647329,175.71414678099015,172.34758032830135,131.92729727801463,137.84176721085507,199.49147767853083,192.96894078212023,"0.5097943544387817, 0.3809359669685364","0.45387059450149536, 0.38450658321380615","0.5108574032783508, 0.4842432141304016","0.48700934648513794, 0.5061133503913879","0.40581026673316956, 0.5468595623970032","0.346601277589798, 0.5473755598068237","0.4395219683647156, 0.6644464731216431","0.37015774846076965, 0.6997451782226562","0.5179763436317444, 0.5677028298377991","0.5273921489715576, 0.6017323136329651","0.43055659532546997, 0.8112775683403015","0.3582260012626648, 0.8629835844039917","0.5628166794776917, 0.34159237146377563",-32.72126005842531,Leading Side
0.7340674007340674,32.46154933547362,48.33041355586059,175.545756468527,172.063315020713,132.3075417499551,137.5377522834616,198.9907583054134,193.20140529516215,"0.5092161893844604, 0.3807920813560486","0.45329609513282776, 0.38452520966529846","0.5101175308227539, 0.4844532608985901","0.4858407974243164, 0.5059515237808228","0.4055997431278229, 0.5468491911888123","0.34621816873550415, 0.5473708510398865","0.4387829303741455, 0.6646724939346313","0.37022510170936584, 0.6966566443443298","0.5176776051521301, 0.5716996788978577","0.5262434482574463, 0.6014097929000854","0.4304278492927551, 0.8112825155258179","0.358402281999588, 0.8629865646362305","0.5631064772605896, 0.3416571617126465",-32.64353439099997,Leading Side
0.7674341007674341,32.180385223738625,47.846529526702746,174.91722232198774,171.4125775547491,132.4573104364369,137.3556593921679,198.78040658487075,193.3009333654222,"0.5088829398155212, 0.3807317614555359","0.4534275531768799, 0.38414376974105835","0.5093751549720764, 0.4844419062137604","0.4847577214241028, 0.5052468776702881","0.40544843673706055, 0.5468515753746033","0.3460365831851959, 0.5473715662956238","0.43843474984169006, 0.6647233366966248","0.37027817964553833, 0.695364236831665","0.5175788402557373, 0.571966290473938","0.5256778597831726, 0.6012189984321594","0.4303759038448334, 0.8113374710083008","0.3585614860057831, 0.8629903793334961","0.5635005235671997, 0.3416907489299774",-32.62454994596707,Leading Side
0.8008008008008008,33.56829823705763,47.640102230269,177.60382429639645,171.5726778691118,133.13512405821683,136.88875448357535,197.96372565570505,193.66849689398745,"0.5085828900337219, 0.3804783821105957","0.45347094535827637, 0.3840973973274231","0.5117993354797363, 0.48366832733154297","0.48423832654953003, 0.5056545734405518","0.4053891599178314, 0.5470234155654907","0.3456513285636902, 0.5473895072937012","0.43727993965148926, 0.6653643846511841","0.3705004155635834, 0.6931456923484802","0.5181723833084106, 0.5708377361297607","0.5249220728874207, 0.6032413244247437","0.4299312233924866, 0.811347484588623","0.35868337750434875, 0.8624129295349121","0.5635588765144348, 0.34169620275497437",-32.60908444984524,Leading Side
0.8341675008341676,33.62135496895554,47.32472073929905,177.97977106715987,171.3393619115226,133.5383539173048,136.55537934778997,197.51100836521445,193.97470498737744,"0.5085222721099854, 0.379931777715683","0.4536800980567932, 0.3838416039943695","0.5120149850845337, 0.4831484854221344","0.4837036728858948, 0.5058841109275818","0.4053385853767395, 0.5471094846725464","0.34541091322898865, 0.5473943948745728","0.4366224706172943, 0.6656955480575562","0.370765745639801, 0.6920636892318726","0.5180350542068481, 0.5701493620872498","0.5243898630142212, 0.6041991710662842","0.4296703338623047, 0.811351478099823","0.35877254605293274, 0.8621253967285156","0.5635175108909607, 0.34167611598968506",-32.59285513703983,Leading Side
0.8675342008675342,34.40777250048832,44.17779318164615,178.46479537415453,166.98505900229756,133.48114359118023,137.55566873967464,197.40799699889573,193.87939024970373,"0.5086082220077515, 0.37988805770874023","0.44961729645729065, 0.38070276379585266","0.5134536027908325, 0.4833744466304779","0.4752351641654968, 0.5030474662780762","0.405254602432251, 0.547055184841156","0.344326913356781, 0.5469250679016113","0.4365752637386322, 0.6656678915023804","0.3702372908592224, 0.692489743232727","0.5198391675949097, 0.5699998140335083","0.5205892324447632, 0.60101717710495","0.4299190640449524, 0.8113398551940918","0.3590256869792938, 0.86189204454422","0.5634016394615173, 0.341682493686676",-32.03943119585198,Leading Side
0.9009009009009008,34.70046054278834,43.06645216801999,178.44780882927463,165.56495870685512,133.43525864782802,137.98751067372626,197.31030203933847,193.84220608687704,"0.5085927844047546, 0.37986937165260315","0.4477166533470154, 0.3790476322174072","0.5139560699462891, 0.48361650109291077","0.4721098840236664, 0.5017179846763611","0.4051884114742279, 0.5470266938209534","0.3437209725379944, 0.546646237373352","0.4365721344947815, 0.6656115651130676","0.36998990178108215, 0.692749559879303","0.5207737684249878, 0.5700217485427856","0.5190860629081726, 0.5994070768356323","0.4302435517311096, 0.8113357424736023","0.35921016335487366, 0.8617583513259888","0.5633490085601807, 0.3416851758956909",-31.780534755247977,Leading Side
0.9342676009342676,34.867332618557306,41.635737223444096,178.45576287318946,164.18164073653455,133.61917917222726,139.11714256866267,197.08262073180745,192.8526710663813,"0.508670449256897, 0.37992364168167114","0.44642648100852966, 0.37716683745384216","0.5143777132034302, 0.4836292862892151","0.4689675271511078, 0.500217080116272","0.40520328283309937, 0.5473379492759705","0.34358999133110046, 0.5466023683547974","0.43645039200782776, 0.6667548418045044","0.3686433434486389, 0.6942909359931946","0.521504282951355, 0.5704183578491211","0.516747236251831, 0.597322404384613","0.43034130334854126, 0.8113590478897095","0.3591892123222351, 0.8620833158493042","0.563230037689209, 0.34163737297058105",-31.485382671868496,Leading Side
0.9676343009676344,35.180904981659246,40.46222933515273,179.08692408069658,163.15947554711553,133.42985543952773,139.99656468760244,197.25545357468283,192.60083952670223,"0.5086110234260559, 0.38022422790527344","0.4456147253513336, 0.37467464804649353","0.5148696899414062, 0.48429590463638306","0.46711939573287964, 0.49964022636413574","0.4047966003417969, 0.54805588722229","0.34349656105041504, 0.5466740131378174","0.436474084854126, 0.6676903367042542","0.3682146370410919, 0.6975307464599609","0.5214461088180542, 0.5706589221954346","0.5143579840660095, 0.5939545035362244","0.43034476041793823, 0.8124399185180664","0.358653724193573, 0.8635722398757935","0.5622011423110962, 0.34164124727249146",-31.215244825265167,Leading Side
1.001001001001001,36.85205702735174,35.25565388164025,181.9042473501025,157.0406865311386,132.2830282523508,141.3726877889507,197.799820903335,192.2383717820462,"0.5107220411300659, 0.3819895386695862","0.4442460536956787, 0.3691057860851288","0.5184428095817566, 0.4846953749656677","0.4562721252441406, 0.49162665009498596","0.4046197533607483, 0.5481972098350525","0.34349536895751953, 0.5461012125015259","0.4370120167732239, 0.6677176356315613","0.3674876093864441, 0.6979667544364929","0.5220333933830261, 0.5705504417419434","0.5061862468719482, 0.5833079218864441","0.43033164739608765, 0.8128265142440796","0.3579936623573303, 0.8646062016487122","0.5615869760513306, 0.34146979451179504",-31.077916880098623,Leading Side
1.0343677010343677,37.576482320201,34.01168735597642,182.91306127128115,156.02824813049543,131.65712617047532,141.92267486831898,198.0137627636556,192.0502488399048,"0.5117841958999634, 0.3828396797180176","0.4436246454715729, 0.3669407367706299","0.5200375318527222, 0.4850096106529236","0.4537559449672699, 0.4885859489440918","0.4044843316078186, 0.548331618309021","0.3434942364692688, 0.5457308888435364","0.4373602867126465, 0.6678112745285034","0.3671718239784241, 0.698211133480072","0.5225854516029358, 0.5705914497375488","0.5038716197013855, 0.5800002813339233","0.43067097663879395, 0.8134930729866028","0.35774484276771545, 0.8655837178230286","0.5613027215003967, 0.3413262665271759",-31.069001799264697,Leading Side
1.0677344010677343,38.03514578140318,34.77994691896661,183.84613158027364,157.7166517772143,131.16563477387885,142.48244572494187,198.3967335046733,192.29108652374308,"0.5127781629562378, 0.3837437927722931","0.44053560495376587, 0.36638373136520386","0.5215811133384705, 0.48574766516685486","0.45357292890548706, 0.4857870042324066","0.4044574201107025, 0.5498901605606079","0.3429681658744812, 0.5457172393798828","0.4377055764198303, 0.6679240465164185","0.36705613136291504, 0.6983388662338257","0.5231927633285522, 0.5707436800003052","0.5042082667350769, 0.5789889097213745","0.4309103488922119, 0.813906192779541","0.3572904169559479, 0.8665733337402344","0.5612484216690063, 0.34166622161865234",-30.792760852043287,Leading Side
1.1011011011011012,38.396209200508125,35.428851775400155,184.46094177383296,159.6839863934815,130.83521736965525,142.81231632951264,198.39052181756455,192.39609103606972,"0.5133353471755981, 0.3842906951904297","0.4390486180782318, 0.3657775819301605","0.5225922465324402, 0.48611459136009216","0.45400887727737427, 0.48297935724258423","0.4044128954410553, 0.5507310032844543","0.342769593000412, 0.545678973197937","0.4380102753639221, 0.6681843996047974","0.36704206466674805, 0.6983595490455627","0.523677408695221, 0.5708648562431335","0.5037720203399658, 0.5782070755958557","0.43180960416793823, 0.8144549131393433","0.3571110963821411, 0.8673572540283203","0.5611238479614258, 0.3418363630771637",-30.646009197481636,Leading Side
1.1344678011344678,38.02647864096244,32.7674102252739,183.75046517427336,158.74944541005954,129.83380521573233,143.36480115465395,198.8585828616689,193.18339776901072,"0.5153957605361938, 0.3845130503177643","0.43634557723999023, 0.3593117296695709","0.5229274034500122, 0.4860615134239197","0.4479488432407379, 0.4735531210899353","0.40381985902786255, 0.5512792468070984","0.3423198163509369, 0.5441036820411682","0.4383632242679596, 0.6687878966331482","0.36778557300567627, 0.6935979127883911","0.52366703748703, 0.5723196268081665","0.5006394386291504, 0.5767411589622498","0.4319859445095062, 0.8162023425102234","0.35710859298706055, 0.8673645853996277","0.5603421330451965, 0.3426811993122101",-30.3203658579699,Leading Side
1.1678345011678346,37.84715044525183,31.984024210696205,183.365965005069,157.51487972175028,129.30116299134167,142.83227121653672,198.9835207991349,194.03979323441968,"0.5164952278137207, 0.3846946656703949","0.43556156754493713, 0.35760101675987244","0.5231260061264038, 0.4860207438468933","0.4460097849369049, 0.4731571674346924","0.40362080931663513, 0.5513903498649597","0.3419954180717468, 0.5426894426345825","0.43865734338760376, 0.6689496636390686","0.36865028738975525, 0.6886353492736816","0.5236979722976685, 0.5726855993270874","0.5000131130218506, 0.5762299299240112","0.43249306082725525, 0.816781222820282","0.3571491539478302, 0.8669877052307129","0.5591162443161011, 0.34292006492614746",-30.406064730488783,Leading Side
1.2012012012012012,38.403884472230594,29.871231526227195,184.28399995307112,155.347738118252,128.68655027645912,143.30581983498632,198.8034427874168,194.40862891707403,"0.5174611806869507, 0.38718563318252563","0.43356505036354065, 0.3548991084098816","0.5242454409599304, 0.48648858070373535","0.4410375952720642, 0.4676906168460846","0.40319496393203735, 0.5534715056419373","0.34163445234298706, 0.5427114963531494","0.4386509954929352, 0.670775294303894","0.3690102994441986, 0.688805341720581","0.523681104183197, 0.5725526213645935","0.4955013692378998, 0.5682404041290283","0.4335743486881256, 0.8172087669372559","0.3572280704975128, 0.8664147257804871","0.5580326318740845, 0.3429484963417053",-30.21289537560382,Leading Side
1.234567901234568,38.33912865466219,28.89163784016629,184.17970457557084,154.6404123929734,128.42729018066387,143.42502559489304,198.8324715562682,194.82377514097985,"0.5176928043365479, 0.38857322931289673","0.43240126967430115, 0.353361040353775","0.524220883846283, 0.4872501492500305","0.43881645798683167, 0.4652542471885681","0.4028932452201843, 0.555269718170166","0.3413821756839752, 0.5432450771331787","0.4386112093925476, 0.6719629168510437","0.3694092333316803, 0.6879076957702637","0.5236360430717468, 0.5721341371536255","0.4935307502746582, 0.5654369592666626","0.4340065121650696, 0.8173599243164062","0.35738667845726013, 0.8661364316940308","0.5559214353561401, 0.34300652146339417",-29.993587278930264,Leading Side
1.267934601267935,38.3061719793353,25.31610606830506,183.8729929098043,148.45904024354596,127.80591530143458,143.97396886178947,198.10951958008985,195.57796833565337,"0.5194892883300781, 0.3934091031551361","0.42974281311035156, 0.3478514552116394","0.5241380929946899, 0.4910117983818054","0.43147724866867065, 0.4616168141365051","0.40359148383140564, 0.5554174184799194","0.34109508991241455, 0.5428881645202637","0.43807029724121094, 0.6709649562835693","0.3701740801334381, 0.6847589612007141","0.5225163698196411, 0.5720767378807068","0.4934035837650299, 0.5591428875923157","0.4342508316040039, 0.8173441886901855","0.3575303852558136, 0.865817666053772","0.5531162023544312, 0.3430076241493225",-29.807722666533785,Leading Side
1.3013013013013013,38.026390523671424,25.09300891369204,183.52974851647076,148.11875301183397,128.02413380264264,144.22676268232067,197.199664122982,195.6930246071537,"0.5205898880958557, 0.3943623900413513","0.42845115065574646, 0.34623679518699646","0.5241767168045044, 0.4909589886665344","0.4305552542209625, 0.4605148732662201","0.4040132164955139, 0.5554075837135315","0.3408748507499695, 0.5425840616226196","0.43713754415512085, 0.6703501343727112","0.3701501488685608, 0.6835149526596069","0.5221954584121704, 0.5718410611152649","0.49362316727638245, 0.5578685998916626","0.434248685836792, 0.8176355361938477","0.3575534224510193, 0.8655753135681152","0.5523239374160767, 0.3432212769985199",-29.73626472523394,Leading Side
