Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,24.615207870129584,33.06960891712992,149.31765700326437,169.0618473852344,135.4369297383373,138.49709773984625,204.4807820410244,205.8158714742881,"0.5009567737579346, 0.487057626247406","0.49481239914894104, 0.48834195733070374","0.4968670904636383, 0.5874511003494263","0.5083637833595276, 0.5919359922409058","0.4164900779724121, 0.6532058119773865","0.41278377175331116, 0.6594191789627075","0.4552430510520935, 0.7752588987350464","0.44924765825271606, 0.7875456809997559","0.5353237390518188, 0.6587249636650085","0.5360289812088013, 0.6751450896263123","0.43801409006118774, 0.918350338935852","0.42368850111961365, 0.9335432052612305","0.5706216096878052, 0.44259780645370483",-26.276528677611324,Leading Side
0.3670337003670337,24.77374794143941,33.164572364636,149.46313811102715,169.15837349598024,135.52214758225455,138.62263556239375,204.44933831543844,205.85700194945656,"0.5007357001304626, 0.4870592951774597","0.4943534731864929, 0.488333523273468","0.49702176451683044, 0.5878906846046448","0.5084099769592285, 0.592573344707489","0.41649675369262695, 0.6532242298126221","0.41280317306518555, 0.659424901008606","0.45519644021987915, 0.7752604484558105","0.4493013918399811, 0.7876151204109192","0.5356013178825378, 0.6591604948043823","0.5362644195556641, 0.6757177710533142","0.43799537420272827, 0.9183516502380371","0.42366260290145874, 0.9335511326789856","0.5705903768539429, 0.4426487982273102",-26.17791633848634,Leading Side
0.4004004004004004,25.140456322888856,34.381178288620106,150.08237798810922,169.987155529761,135.67673006476363,138.29210039399018,204.32893574201896,206.1040025120492,"0.5002530813217163, 0.4874405264854431","0.49295029044151306, 0.4927300810813904","0.497332900762558, 0.5883052349090576","0.5082476735115051, 0.5925708413124084","0.41651663184165955, 0.6532192230224609","0.4128359258174896, 0.6594173312187195","0.45505857467651367, 0.775276780128479","0.44960442185401917, 0.7873265147209167","0.5355353355407715, 0.659375786781311","0.5362396240234375, 0.6751563549041748","0.4379784166812897, 0.9184206128120422","0.4236682057380676, 0.9334294199943542","0.5705552697181702, 0.44212979078292847",-26.23568579451119,Leading Side
0.4337671004337671,25.343843542072527,34.7963260986246,150.72696789433633,170.52573228047586,135.80520307290604,138.24888348769147,204.19591170711243,206.3032274063439,"0.49998360872268677, 0.4877505302429199","0.49224644899368286, 0.49406489729881287","0.4974938929080963, 0.5888023972511292","0.508173406124115, 0.5926171541213989","0.41656002402305603, 0.6532224416732788","0.41296419501304626, 0.6594199538230896","0.4549194276332855, 0.7753317356109619","0.4499130845069885, 0.7871399521827698","0.5349140763282776, 0.6595913171768188","0.5359259843826294, 0.6748238801956177","0.4379611909389496, 0.9184757471084595","0.42369070649147034, 0.9333421587944031","0.570552408695221, 0.44112712144851685",-26.18867566423212,Leading Side
0.4671338004671338,25.033510888378814,34.76185762627036,150.90977591826046,170.74832413157426,136.31752327746807,138.681773842616,203.8228050600196,206.38171332826565,"0.49998506903648376, 0.48825687170028687","0.49077948927879333, 0.4938018321990967","0.4972389340400696, 0.5890256762504578","0.507331907749176, 0.5915381908416748","0.41732698678970337, 0.6533605456352234","0.4130166172981262, 0.6594345569610596","0.4548444151878357, 0.7754042744636536","0.4500388503074646, 0.7871266603469849","0.5345142483711243, 0.6605418920516968","0.5357707142829895, 0.6747719645500183","0.4379405379295349, 0.9185482859611511","0.4237007200717926, 0.9333165884017944","0.570578932762146, 0.4396423399448395",-25.875320728105088,Leading Side
0.5005005005005005,24.966362991063235,34.65201968849425,151.03766473907902,170.8507433525218,136.5101371432061,138.87184736563205,203.61452766735735,206.46920828860883,"0.4999885559082031, 0.4887672960758209","0.4901460111141205, 0.4935270845890045","0.49715375900268555, 0.5893568992614746","0.5068272352218628, 0.590664267539978","0.4176083207130432, 0.6534157991409302","0.4131104350090027, 0.659427285194397","0.4547053277492523, 0.7754457592964172","0.4502241015434265, 0.787003755569458","0.5343080759048462, 0.6611941456794739","0.5355870127677917, 0.6746956706047058","0.4378790259361267, 0.9185670018196106","0.4237871766090393, 0.933219313621521","0.5705416798591614, 0.4387940764427185",-25.746912419707357,Leading Side
0.5338672005338673,23.471016142591555,34.393878053182235,148.66769450631648,171.24601640426138,136.77416551986045,139.42423933364745,203.4485019499096,206.4494583947882,"0.49955934286117554, 0.4888018071651459","0.4891575872898102, 0.49298468232154846","0.49441441893577576, 0.5884296894073486","0.5060687065124512, 0.5893006324768066","0.4176693856716156, 0.6535714268684387","0.41348037123680115, 0.6595404744148254","0.45452675223350525, 0.7756596207618713","0.4503844380378723, 0.7870604991912842","0.5339204668998718, 0.6615675091743469","0.5348049402236938, 0.6741374731063843","0.4378623068332672, 0.9185959696769714","0.4238172173500061, 0.933118462562561","0.5697005391120911, 0.43866467475891113",-25.434182011932148,Leading Side
0.5672339005672339,23.49560840522804,34.474354526357345,152.6160948117498,172.16773629637683,136.07626643312165,139.30391309625296,204.7949216779244,206.87394966689808,"0.49986186623573303, 0.4887848496437073","0.4883687496185303, 0.4916650354862213","0.4946928024291992, 0.5874157547950745","0.5060874819755554, 0.5893188714981079","0.4176718294620514, 0.6536640524864197","0.41290172934532166, 0.6596632599830627","0.455872118473053, 0.7753521203994751","0.4506164491176605, 0.7869383692741394","0.5282973051071167, 0.6615518927574158","0.5339356064796448, 0.674437940120697","0.43740949034690857, 0.9181539416313171","0.4238731265068054, 0.9331094622612","0.5684254765510559, 0.4386802613735199",-25.343121861556277,Leading Side
0.6006006006006006,23.679014375807864,34.241183057461924,154.76566543607586,172.6511240253783,136.52348481126447,139.47885674175993,205.0391063012975,207.10504265489985,"0.4987282156944275, 0.4870759844779968","0.48778900504112244, 0.490288645029068","0.49477440118789673, 0.586489200592041","0.5060964226722717, 0.5900953412055969","0.4176197052001953, 0.6536936163902283","0.4127889573574066, 0.6599591374397278","0.45597735047340393, 0.7752009034156799","0.45081740617752075, 0.7869229912757874","0.526487410068512, 0.6613572835922241","0.533584713935852, 0.6760047674179077","0.43716558814048767, 0.9177224040031433","0.4239048361778259, 0.9331134557723999","0.5657060146331787, 0.43973517417907715",-24.901234653806927,Leading Side
0.6339673006339673,23.337356587141365,33.72107804832792,155.9727355421642,172.54167466558627,136.4033934558988,139.62032789336345,205.85847216509995,207.3089014337949,"0.49813956022262573, 0.4859020709991455","0.4876299500465393, 0.4882352948188782","0.49415653944015503, 0.5853815674781799","0.5058668851852417, 0.59003746509552","0.4176155626773834, 0.653741717338562","0.4127046465873718, 0.6600202322006226","0.4568914473056793, 0.7748618721961975","0.4510483741760254, 0.7869016528129578","0.5242422819137573, 0.6608515977859497","0.5333840847015381, 0.6767059564590454","0.43716421723365784, 0.9171735644340515","0.42396754026412964, 0.9331019520759583","0.5634689331054688, 0.4403901696205139",-24.594006234050273,Leading Side
0.6673340006673341,22.4700437486206,33.489309865327094,154.19419032836,172.5415833769952,136.46700508675875,139.79962023443247,205.92075953108105,207.3619166877517,"0.4977107644081116, 0.48595094680786133","0.48702114820480347, 0.4880355894565582","0.49251365661621094, 0.5848783254623413","0.5051364302635193, 0.5892263650894165","0.41761747002601624, 0.6540414690971375","0.41270750761032104, 0.6602615714073181","0.4569990634918213, 0.7748457789421082","0.45107516646385193, 0.786856472492218","0.5244430303573608, 0.660840630531311","0.5324333310127258, 0.6752351522445679","0.43734726309776306, 0.9171059727668762","0.4240318834781647, 0.9327517747879028","0.5636967420578003, 0.4409105181694031",-24.404540856869627,Leading Side
0.7007007007007008,21.675076545359595,33.372704775739045,153.0664799230015,172.62061503196276,136.38714777871735,139.94767723748788,206.1726576730221,207.35558945146695,"0.49774155020713806, 0.48621004819869995","0.4865782856941223, 0.4879201352596283","0.4913007318973541, 0.5845279693603516","0.5047204494476318, 0.5888676643371582","0.4179007112979889, 0.6541790962219238","0.4127348065376282, 0.6603400111198425","0.45752033591270447, 0.7747560739517212","0.4510931074619293, 0.7868461608886719","0.5239813923835754, 0.6608312726020813","0.5319555997848511, 0.6748917102813721","0.4375651478767395, 0.9170513153076172","0.4241012632846832, 0.9326571226119995","0.563873291015625, 0.44096070528030396",-24.298996890438282,Leading Side
0.7340674007340674,22.259563514093188,32.97635756655277,154.615827882837,172.78602923720516,136.56852892976246,140.3442604506092,206.2106013829516,207.38510230815373,"0.49776601791381836, 0.48624783754348755","0.4857628345489502, 0.4864969253540039","0.49264588952064514, 0.5845090746879578","0.504097044467926, 0.5881001353263855","0.41836676001548767, 0.6546562910079956","0.4127379357814789, 0.6606631875038147","0.4578285217285156, 0.7747570872306824","0.4510946273803711, 0.7868443727493286","0.5241603851318359, 0.6609638929367065","0.5311554670333862, 0.6742178201675415","0.4377756714820862, 0.9170526266098022","0.42414745688438416, 0.9325672388076782","0.5636174082756042, 0.4420604705810547",-23.986049614897414,Leading Side
0.7674341007674341,21.37547312511953,32.642499316030104,154.156909481612,172.6895182166703,136.7920980597553,140.58488346516367,206.16395690050365,207.380143591119,"0.4976738393306732, 0.4861057698726654","0.4853944778442383, 0.4853953719139099","0.4913918972015381, 0.5833052396774292","0.5035739541053772, 0.5871267914772034","0.4187908172607422, 0.6547073125839233","0.41275501251220703, 0.6606703996658325","0.45810848474502563, 0.7747544646263123","0.45110005140304565, 0.7868434190750122","0.5227976441383362, 0.6604734063148499","0.5304985642433167, 0.6728214025497437","0.4380340576171875, 0.917061984539032","0.4241560399532318, 0.9325655102729797","0.5632444620132446, 0.44293683767318726",-23.779750550426982,Leading Side
0.8008008008008008,25.29954872906074,31.59590486173505,160.1987131737435,171.1356175838812,136.9626439927804,140.83261572203094,205.9809807116113,207.3562520694134,"0.4977246820926666, 0.4861300587654114","0.4853145182132721, 0.4835743010044098","0.49819517135620117, 0.5819453001022339","0.5018535256385803, 0.5844686627388","0.4190395474433899, 0.6547309756278992","0.41275519132614136, 0.6606106162071228","0.45811906456947327, 0.7748687267303467","0.4510642886161804, 0.7868524789810181","0.525439977645874, 0.6564652323722839","0.5292174220085144, 0.6678251624107361","0.4382174611091614, 0.9171637296676636","0.424121618270874, 0.9325710535049438","0.5633861422538757, 0.44304728507995605",-23.63329744799068,Leading Side
0.8341675008341676,26.98621983665561,31.12394665693972,162.54451270627075,170.50371198072207,137.12096561080693,140.9735631050609,205.97579448542828,207.34506643438976,"0.49780863523483276, 0.4861496388912201","0.48527708649635315, 0.48276248574256897","0.5012333393096924, 0.5811294913291931","0.5011826753616333, 0.5837219953536987","0.4194708466529846, 0.654750645160675","0.4128127694129944, 0.6605888605117798","0.45841869711875916, 0.7749205827713013","0.45106738805770874, 0.7868519425392151","0.5272815823554993, 0.6546038389205933","0.5287930965423584, 0.6664840579032898","0.43838000297546387, 0.9171798825263977","0.42408639192581177, 0.9325767755508423","0.5634860992431641, 0.4430556297302246",-23.523807534561666,Leading Side
0.8675342008675342,27.17779360582193,31.280230397549573,162.62919757578055,170.6835774091635,137.03406285430222,141.05591307551165,206.1006391250967,207.48541197544728,"0.49857082962989807, 0.4863743185997009","0.484074205160141, 0.4829319417476654","0.50214022397995, 0.581255316734314","0.5006614923477173, 0.5838955640792847","0.4199436604976654, 0.6548115015029907","0.41247424483299255, 0.6605901122093201","0.45885738730430603, 0.7749853134155273","0.45106086134910583, 0.7868515253067017","0.5275298357009888, 0.6528531312942505","0.5278527140617371, 0.6644777059555054","0.43846917152404785, 0.9172070622444153","0.4240707755088806, 0.9325935244560242","0.5648596882820129, 0.44229379296302795",-23.463872880574606,Leading Side
0.9009009009009008,27.195064887419907,30.97555015602732,164.4998702524581,169.86804346369908,138.90663202480138,140.88447098064307,204.50737668225537,207.82408118291212,"0.5010273456573486, 0.48716697096824646","0.4828183650970459, 0.4824588894844055","0.5050697326660156, 0.5810489058494568","0.4990929663181305, 0.582970917224884","0.4236867427825928, 0.6550894379615784","0.4116520881652832, 0.6605836749076843","0.4589439332485199, 0.7751628756523132","0.45104819536209106, 0.7867804765701294","0.5281282067298889, 0.6521605849266052","0.5269562005996704, 0.6624056100845337","0.4386046826839447, 0.9172994494438171","0.4240523874759674, 0.9326248168945312","0.566736102104187, 0.4409712255001068",-23.226688502840634,Leading Side
0.9342676009342676,25.767810518616397,31.00190732339262,163.49339189043124,169.36979703086325,141.5346280692376,141.28671374161928,203.16710534068417,207.8093236712249,"0.5011212229728699, 0.4884360730648041","0.48099127411842346, 0.4831840991973877","0.5045153498649597, 0.5819562673568726","0.4981829524040222, 0.5846446752548218","0.427999347448349, 0.6550970077514648","0.4116477966308594, 0.660264790058136","0.45968666672706604, 0.7752317190170288","0.45105355978012085, 0.7865620255470276","0.5281374454498291, 0.6522082090377808","0.527081310749054, 0.6629890203475952","0.4387292265892029, 0.9173092842102051","0.4240284860134125, 0.9326469302177429","0.5677567720413208, 0.4407072961330414",-22.511794778967218,Leading Side
0.9676343009676344,24.45130470138903,30.47054437229109,163.4368386717913,168.88726395788342,143.4211126308884,141.89183364698297,201.44905435303625,207.94738536501825,"0.5031133890151978, 0.48972946405410767","0.4793638586997986, 0.480491578578949","0.504827618598938, 0.5821475982666016","0.4970219135284424, 0.5830599665641785","0.43152952194213867, 0.6552398204803467","0.41148287057876587, 0.6601113677024841","0.4596685767173767, 0.7753034830093384","0.4510243535041809, 0.7862433195114136","0.5271306037902832, 0.6523458361625671","0.5263939499855042, 0.6600545048713684","0.4389667510986328, 0.9179266095161438","0.4237801134586334, 0.9326475858688354","0.5677505135536194, 0.4386809766292572",-22.00331450179398,Leading Side
1.001001001001001,22.715895606194334,28.417392084507128,162.68395071954947,165.25422337635715,145.25587029685235,142.4362189876445,199.85039785736865,207.833937355226,"0.504986584186554, 0.49040594696998596","0.47773367166519165, 0.48059478402137756","0.5044611692428589, 0.5827032923698425","0.49172982573509216, 0.5782271027565002","0.4347209930419922, 0.6556040644645691","0.4114740788936615, 0.6601095795631409","0.4596199095249176, 0.7758144736289978","0.4507712721824646, 0.7862435579299927","0.5257118940353394, 0.6522551774978638","0.5239202380180359, 0.6544181108474731","0.4392171800136566, 0.9183098673820496","0.42353248596191406, 0.9327904582023621","0.5671706199645996, 0.4379803538322449",-21.60627699970055,Leading Side
1.0343677010343677,22.05882559767005,28.039581926671687,162.44295002649417,164.9560008065412,145.70718298407812,142.6395947698152,199.40036547533288,207.68490384147583,"0.5058805346488953, 0.4906706213951111","0.4773239493370056, 0.4806859493255615","0.5042811632156372, 0.5829520225524902","0.49065250158309937, 0.576910138130188","0.43566274642944336, 0.6556788682937622","0.4114789068698883, 0.6600976586341858","0.45962053537368774, 0.776220977306366","0.4506400227546692, 0.7865520715713501","0.5249102115631104, 0.6523093581199646","0.5224303007125854, 0.6520283222198486","0.4392201900482178, 0.9185055494308472","0.42354679107666016, 0.9330493807792664","0.5666109919548035, 0.437943696975708",-21.556458729877168,Leading Side
1.0677344010677343,23.021331196909912,26.33882418486873,164.6801079438086,162.33797099004244,145.84235582175472,143.02828530733862,199.28601723743856,207.5844463129252,"0.5062635540962219, 0.49063482880592346","0.47726869583129883, 0.477764755487442","0.5062164068222046, 0.5829282999038696","0.48858484625816345, 0.5771815180778503","0.4359133243560791, 0.6559634804725647","0.41143959760665894, 0.6601619124412537","0.45961838960647583, 0.7767106294631958","0.4505317807197571, 0.7870230078697205","0.5249756574630737, 0.6515446901321411","0.5223951935768127, 0.6525684595108032","0.43922027945518494, 0.9186326265335083","0.4235595166683197, 0.9331530332565308","0.5661351084709167, 0.43784070014953613",-21.386725589532965,Leading Side
1.1011011011011012,23.37078423924484,25.89144405420092,165.72957414843555,161.62421160175148,146.1903505963208,143.2853181594373,199.0824960040713,207.4146651531859,"0.5065325498580933, 0.49074697494506836","0.4770749509334564, 0.47701936960220337","0.5072093605995178, 0.5829163193702698","0.4879501461982727, 0.5773715376853943","0.43645939230918884, 0.6562298536300659","0.411445677280426, 0.6602501273155212","0.459613561630249, 0.7769261598587036","0.45033445954322815, 0.787384033203125","0.5249933004379272, 0.6507473587989807","0.5223714709281921, 0.6526902914047241","0.43914586305618286, 0.9185609817504883","0.4235014319419861, 0.9334937334060669","0.5656284689903259, 0.43734294176101685",-21.26357374126454,Leading Side
1.1344678011344678,23.903711091130397,26.228047546303216,166.23675616544386,163.32271024428738,145.91140053362474,143.56709143826416,199.23070903566872,207.3177366184056,"0.5064864754676819, 0.4913434088230133","0.4763358533382416, 0.47647690773010254","0.5077480673789978, 0.5835295915603638","0.48826074600219727, 0.5778931379318237","0.4360905587673187, 0.6562275886535645","0.41135773062705994, 0.6597478985786438","0.45948272943496704, 0.7769190669059753","0.45017576217651367, 0.7874240279197693","0.5256317853927612, 0.6524460315704346","0.5224698781967163, 0.6570081114768982","0.43896299600601196, 0.9182369112968445","0.42334944009780884, 0.9334940910339355","0.5652284622192383, 0.4373675286769867",-21.247698179210982,Leading Side
1.1678345011678346,24.21816634147862,26.52388716088648,166.38348376056706,164.35370676412666,145.65960682269002,143.74070843210768,199.46614585785068,207.2588715349835,"0.5064003467559814, 0.49140748381614685","0.4758760929107666, 0.47631001472473145","0.5080019235610962, 0.5835910439491272","0.48867669701576233, 0.5791091322898865","0.43570050597190857, 0.656181275844574","0.4112960398197174, 0.6594305634498596","0.4594150483608246, 0.7768594026565552","0.450038343667984, 0.7874816656112671","0.5260565280914307, 0.6528449654579163","0.5225623250007629, 0.6599398851394653","0.43872103095054626, 0.9178746938705444","0.42319512367248535, 0.9333731532096863","0.5648197531700134, 0.43766793608665466",-21.248738758089573,Leading Side
1.2012012012012012,24.942102590173796,26.211220313107468,167.2714555913315,163.9313099138492,145.4551724742184,143.59621395821785,199.78840899470305,207.28422422876068,"0.506381630897522, 0.4904971718788147","0.47553712129592896, 0.4764311909675598","0.5091672539710999, 0.5825505256652832","0.4877397119998932, 0.5796059370040894","0.43538784980773926, 0.6560677886009216","0.4108503460884094, 0.6594448685646057","0.45947566628456116, 0.7762223482131958","0.4497548043727875, 0.7871925234794617","0.5273632407188416, 0.6531029939651489","0.5226233005523682, 0.6625348329544067","0.43842974305152893, 0.9178488850593567","0.42316246032714844, 0.9328478574752808","0.564675509929657, 0.4395771026611328",-21.26763609640541,Leading Side
1.234567901234568,25.381905585056,26.00242996918545,167.78836909926187,163.45302083349443,145.22596788569922,143.44419203189375,200.222502702202,207.2687155577549,"0.50636225938797, 0.4895372986793518","0.4754316806793213, 0.47631898522377014","0.5098881125450134, 0.5816987156867981","0.4871731400489807, 0.5799494981765747","0.4351891875267029, 0.6556686758995056","0.4104838967323303, 0.6593368053436279","0.4597910940647125, 0.7757001519203186","0.44948968291282654, 0.7867798209190369","0.528236985206604, 0.6531496644020081","0.5226977467536926, 0.6635951995849609","0.43822556734085083, 0.9176343679428101","0.42316675186157227, 0.9323297739028931","0.5644984245300293, 0.44074639678001404",-21.299041622734574,Leading Side
1.267934601267935,25.33427862623653,25.156698115144444,167.65834003818955,161.9457137898172,144.9261915088252,143.670829286819,200.2595701683723,207.34400637657257,"0.5067089796066284, 0.49007850885391235","0.47369226813316345, 0.47621577978134155","0.5097952485084534, 0.5824032425880432","0.4844588339328766, 0.5784102082252502","0.43509334325790405, 0.6554166078567505","0.4101797640323639, 0.6591892838478088","0.45979899168014526, 0.7751985788345337","0.44934678077697754, 0.7858222126960754","0.5282325744628906, 0.654967188835144","0.5226375460624695, 0.6638861298561096","0.438234806060791, 0.9176934957504272","0.42320719361305237, 0.9317223429679871","0.5642154812812805, 0.44109010696411133",-21.20385665526378,Leading Side
1.3013013013013013,25.73451611601465,24.861613750946574,168.71250469454623,161.37214642206902,144.75225830594903,143.80179538293228,200.35219137472035,207.20576809563067,"0.5071184635162354, 0.49049514532089233","0.47292429208755493, 0.4762863516807556","0.5106144547462463, 0.5824960470199585","0.48333755135536194, 0.5779145956039429","0.43524718284606934, 0.6553285121917725","0.4099242091178894, 0.659135103225708","0.45998987555503845, 0.7749179601669312","0.4490113854408264, 0.785507321357727","0.5282571911811829, 0.6561892032623291","0.5226168632507324, 0.6641921401023865","0.4382362365722656, 0.9176985621452332","0.4232102334499359, 0.9315522909164429","0.5641207695007324, 0.4414840340614319",-21.2020565827657,Leading Side
