Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,2.9117917485708893,3.9803950228327736,187.5677801865392,181.33550470963348,164.09906942167842,209.21547539127533,182.82481981594796,177.04178024817892,"0.5346578359603882, 0.4011763036251068","0.4407041072845459, 0.4130571782588959","0.5293898582458496, 0.4798542857170105","0.45997944474220276, 0.4884466230869293","0.5327237248420715, 0.5217761993408203","0.4782361388206482, 0.5263952016830444","0.561269998550415, 0.6284453868865967","0.45907798409461975, 0.6259464621543884","0.5150829553604126, 0.5508190393447876","0.4755636155605316, 0.5559144020080566","0.5856093168258667, 0.7414266467094421","0.4419321119785309, 0.7489596605300903","0.4741418957710266, 0.3919762074947357",8.652223864945615,Trailing Side
0.3670337003670337,6.299804784837697,4.6787820285529405,187.2424491077631,181.92220611435,164.81902538694794,209.2318612889673,182.3763040748589,177.14351985642833,"0.5335792899131775, 0.40118128061294556","0.4407125413417816, 0.4130416810512543","0.5243398547172546, 0.4799048900604248","0.458473265171051, 0.4864972233772278","0.5327436923980713, 0.5226558446884155","0.4782799780368805, 0.5268257260322571","0.5604856610298157, 0.6277526021003723","0.4590880274772644, 0.6259246468544006","0.5072575807571411, 0.548743724822998","0.4722694456577301, 0.5532902479171753","0.5854164958000183, 0.7410450577735901","0.44163742661476135, 0.7484776377677917","0.4741601347923279, 0.39220184087753296",8.87416434907836,Trailing Side
0.4004004004004004,7.795292420502186,4.940502451185203,186.10540953805364,182.0377855994995,165.2104633186781,209.22291239761628,182.1236677573757,177.18350618382914,"0.5330731272697449, 0.40120929479599","0.44072192907333374, 0.41299694776535034","0.522057056427002, 0.4801572263240814","0.4578474164009094, 0.48552918434143066","0.5327574014663696, 0.5232419967651367","0.4782850742340088, 0.5270765423774719","0.5598814487457275, 0.6270659565925598","0.45907536149024963, 0.6259233355522156","0.5050073862075806, 0.5482917428016663","0.4711930751800537, 0.5526410341262817","0.5851621031761169, 0.7409337759017944","0.44152188301086426, 0.7480200529098511","0.4741753041744232, 0.3923308253288269",8.964702163531872,Trailing Side
0.4337671004337671,6.55503421103257,6.782829524619647,189.4666839976259,179.00588705687915,165.64041449381847,208.9440486183645,181.91421893748264,177.5317560186239,"0.5322513580322266, 0.4010269045829773","0.44064417481422424, 0.4120786786079407","0.5235242247581482, 0.4802055358886719","0.45473822951316833, 0.482454776763916","0.5328274965286255, 0.5254825949668884","0.47836607694625854, 0.5274378061294556","0.5594714283943176, 0.6275888681411743","0.45917433500289917, 0.6276969909667969","0.5048502087593079, 0.5463899374008179","0.46898069977760315, 0.5476738810539246","0.5851427316665649, 0.7414032220840454","0.4412214159965515, 0.7497411370277405","0.47227877378463745, 0.3923482298851013",9.073426571308987,Trailing Side
0.4671338004671338,5.191741140798215,7.519011787824448,192.2770375018803,178.05528646105876,166.07629804045632,208.79385142795903,181.60260402378177,177.83496778320526,"0.5317331552505493, 0.4008558690547943","0.44065624475479126, 0.41187721490859985","0.525227427482605, 0.48029017448425293","0.45378392934799194, 0.48231297731399536","0.5328432321548462, 0.5256555676460266","0.4783691465854645, 0.5274200439453125","0.5590791702270508, 0.627591609954834","0.4593793749809265, 0.6277545690536499","0.5052282810211182, 0.5458716154098511","0.46829596161842346, 0.5477603077888489","0.5850356221199036, 0.7415564656257629","0.44102245569229126, 0.7498218417167664","0.4710809290409088, 0.39241403341293335",9.175835464561287,Trailing Side
0.5005005005005005,5.011040420808729,8.069786109670526,195.92007575549567,180.44509870538616,165.63897914823067,208.37733159305992,181.9335031727828,178.36164314439864,"0.531640887260437, 0.4009605050086975","0.4406398832798004, 0.4118925631046295","0.5252752304077148, 0.4804113507270813","0.4531051218509674, 0.4849735200405121","0.5325966477394104, 0.5282359719276428","0.4781888425350189, 0.529199481010437","0.5590910911560059, 0.628575325012207","0.4593828618526459, 0.6294184327125549","0.5014981627464294, 0.5440030694007874","0.4638071060180664, 0.5507980585098267","0.5849499702453613, 0.741864800453186","0.43929046392440796, 0.7564268708229065","0.47136378288269043, 0.3924141824245453",8.946671255317336,Trailing Side
0.5338672005338673,6.274439781846025,9.101415274268064,199.26442609551003,181.1207287618353,165.22224631922109,207.89982214929577,182.33100459582997,178.73938396224943,"0.5317345857620239, 0.40116745233535767","0.4405367970466614, 0.4121319651603699","0.5235339999198914, 0.48045819997787476","0.45107728242874146, 0.4853181838989258","0.5325710773468018, 0.5308181047439575","0.47801414132118225, 0.5324803590774536","0.5591610670089722, 0.6290417313575745","0.4589371681213379, 0.6343891024589539","0.4937298893928528, 0.5438836216926575","0.45929986238479614, 0.5515704154968262","0.5848925709724426, 0.7421494126319885","0.43848246335983276, 0.7587236166000366","0.47257107496261597, 0.3924361765384674",8.713123795449867,Trailing Side
0.5672339005672339,11.1316274341849,12.25820551117258,199.31529317163893,182.8883782836328,165.55045355211195,208.3707753539736,182.34666686182547,178.2319950665153,"0.5310017466545105, 0.40240639448165894","0.4402499794960022, 0.4118713438510895","0.5166131854057312, 0.4806737005710602","0.4467284679412842, 0.48540034890174866","0.5326083302497864, 0.5311853289604187","0.47804147005081177, 0.5332549810409546","0.5591710805892944, 0.6291937828063965","0.4588542878627777, 0.6312578320503235","0.4822636544704437, 0.5408163666725159","0.4491633474826813, 0.5503532886505127","0.5848793387413025, 0.7421880960464478","0.4384056627750397, 0.7560024261474609","0.47048696875572205, 0.3905417323112488",8.94999302668362,Trailing Side
0.6006006006006006,12.72735614044448,12.789515793169,197.5967421191509,182.90694284813037,165.7657524358585,208.5559136569695,182.30787922092208,178.13538247969345,"0.5305885076522827, 0.4031420648097992","0.44005638360977173, 0.4116179049015045","0.5142228007316589, 0.48129764199256897","0.4459404945373535, 0.4854640066623688","0.5326000452041626, 0.5311108827590942","0.47799962759017944, 0.5331015586853027","0.5591812133789062, 0.6293876767158508","0.4587377905845642, 0.6302860975265503","0.4809657037258148, 0.5402628183364868","0.4478012025356293, 0.5501056909561157","0.5848778486251831, 0.7422463297843933","0.4383513033390045, 0.7541548013687134","0.4700346887111664, 0.3899225890636444",9.09976915163206,Trailing Side
0.6339673006339673,12.980181331012115,13.527615828154593,200.7863138084016,184.76435730453403,166.67268386634493,208.959144980768,181.73504081684985,177.5983959330291,"0.5295262336730957, 0.4069640636444092","0.43989115953445435, 0.4112791121006012","0.513621985912323, 0.4847986698150635","0.4449746608734131, 0.48545441031455994","0.5326303243637085, 0.5311632752418518","0.47808903455734253, 0.5328105092048645","0.5593729019165039, 0.6326739192008972","0.4582058787345886, 0.6304436326026917","0.4803796708583832, 0.5373121500015259","0.4440179467201233, 0.5504125356674194","0.5848339200019836, 0.7427476644515991","0.43851566314697266, 0.7532451748847961","0.4677620530128479, 0.3890295624732971",9.54099490487451,Trailing Side
0.6673340006673341,12.948216666047529,13.96255676626524,202.8778692110976,184.4921270674908,167.03718568642867,209.1737912170761,181.5565442560349,177.36378120035744,"0.5290616154670715, 0.4085826277732849","0.4396950304508209, 0.4110211431980133","0.5133811235427856, 0.4872153699398041","0.4443443715572357, 0.4854871332645416","0.5326363444328308, 0.5311518907546997","0.4781127870082855, 0.5326060056686401","0.5594163537025452, 0.6337170004844666","0.45798057317733765, 0.6303484439849854","0.47911643981933594, 0.5377185940742493","0.44329509139060974, 0.5508670806884766","0.5848159790039062, 0.7430657148361206","0.438620388507843, 0.7525514364242554","0.4661557078361511, 0.38838431239128113",9.758919929285792,Trailing Side
0.7007007007007008,17.81228726558976,17.487802223619575,203.90742534901293,181.0294088662836,167.43757734943736,209.0988566284509,181.8838954123801,177.05632577084108,"0.5275503396987915, 0.41088682413101196","0.4393256604671478, 0.4095539152622223","0.5065634250640869, 0.4869021773338318","0.43888911604881287, 0.48534131050109863","0.5326418280601501, 0.5334857702255249","0.47810450196266174, 0.535155713558197","0.5594211220741272, 0.6338440179824829","0.4578920006752014, 0.6307312250137329","0.46555623412132263, 0.5369290113449097","0.4372726380825043, 0.5534577965736389","0.5848335027694702, 0.7434228658676147","0.4386316239833832, 0.7523720860481262","0.46638232469558716, 0.3874698877334595",10.023694566542687,Trailing Side
0.7340674007340674,18.873685736360866,17.944395180026827,204.28424573725832,180.0022577873381,167.56636024259615,208.87048249846688,182.0231392695924,176.95737457582564,"0.5268017053604126, 0.41227370500564575","0.4392053186893463, 0.40811070799827576","0.5052095651626587, 0.4866850972175598","0.43772387504577637, 0.48457247018814087","0.5325630903244019, 0.5347884893417358","0.47802749276161194, 0.5364172458648682","0.5593947768211365, 0.6340516805648804","0.45787477493286133, 0.6309358477592468","0.4633669853210449, 0.5357362031936646","0.4363586902618408, 0.5548906922340393","0.5849564075469971, 0.7438709735870361","0.4386846423149109, 0.7521876096725464","0.4665239453315735, 0.3874365985393524",10.0790704728675,Trailing Side
0.7674341007674341,32.28235281997267,20.431209726438283,182.1585256533551,180.3284044674428,167.96024576200992,208.7044338643195,181.86237899819767,177.2044002436825,"0.5258028507232666, 0.41274523735046387","0.43886202573776245, 0.4076991677284241","0.4869758188724518, 0.48240527510643005","0.43375706672668457, 0.4842480719089508","0.5326034426689148, 0.536396861076355","0.4783310890197754, 0.5399616956710815","0.5593029260635376, 0.634750485420227","0.4578736424446106, 0.6354801654815674","0.4541957378387451, 0.5363340973854065","0.42863136529922485, 0.5549978017807007","0.5851749181747437, 0.7439807653427124","0.4386899471282959, 0.7527182698249817","0.4667438864707947, 0.38741475343704224",10.248447293498035,Trailing Side
0.8008008008008008,36.406521769163646,20.63904745357888,174.0559797502642,180.74626687620284,168.39084879821414,208.8998044257177,181.64279039207503,177.11628027995326,"0.5251854658126831, 0.41342419385910034","0.4387955665588379, 0.40755969285964966","0.4814418852329254, 0.4809427857398987","0.4335220754146576, 0.4839757978916168","0.5326498746871948, 0.5365828275680542","0.4786316454410553, 0.5404134392738342","0.5592187643051147, 0.6352055072784424","0.4579043388366699, 0.6362122893333435","0.4530051648616791, 0.5367670655250549","0.4277157187461853, 0.5546905398368835","0.5852340459823608, 0.744113564491272","0.4386839270591736, 0.7532669901847839","0.4656234383583069, 0.3873363733291626",10.467843818677762,Trailing Side
0.8341675008341676,38.33482735888539,23.08035456732988,175.33480743925955,181.37079549049216,169.55484070556076,209.1441137236911,181.0812515352648,176.9882471310401,"0.5232900977134705, 0.41372817754745483","0.43869075179100037, 0.40613803267478943","0.4778009057044983, 0.4812292456626892","0.43054255843162537, 0.47976359724998474","0.5326536297798157, 0.5365766286849976","0.47905784845352173, 0.5401353240013123","0.5589485764503479, 0.6360720992088318","0.4581010341644287, 0.635619044303894","0.4454239308834076, 0.5388984680175781","0.42046433687210083, 0.5544405579566956","0.5853651762008667, 0.74425208568573","0.43869632482528687, 0.7532503604888916","0.46462100744247437, 0.38740792870521545",10.958051108863462,Trailing Side
0.8675342008675342,38.78096723400368,24.272438551498208,174.9672352242283,180.08880490932145,170.17471777605144,209.49682110520888,180.55406194684076,176.81657544371268,"0.5223329663276672, 0.41364043951034546","0.4383600652217865, 0.405663400888443","0.4767089784145355, 0.48131880164146423","0.42898327112197876, 0.478656142950058","0.5326566696166992, 0.536687970161438","0.47933095693588257, 0.5400741100311279","0.5588339567184448, 0.6370320916175842","0.45810550451278687, 0.6354643106460571","0.44397154450416565, 0.5404947996139526","0.4191475510597229, 0.5542935132980347","0.5857764482498169, 0.7445558309555054","0.4386860430240631, 0.7532628178596497","0.46420153975486755, 0.3874411880970001",11.267759978577763,Trailing Side
0.9009009009009008,40.90070033288505,25.658577496336555,176.27847412327097,179.76450719635682,170.21905803852786,209.2817865876403,180.22415524331777,176.9797199609856,"0.5211644768714905, 0.41633477807044983","0.43818551301956177, 0.4051772654056549","0.4724356532096863, 0.4835345149040222","0.42703765630722046, 0.4777211546897888","0.5315802097320557, 0.5365091562271118","0.4790118336677551, 0.5393651723861694","0.5579749345779419, 0.6368736624717712","0.457986980676651, 0.6353147029876709","0.43667927384376526, 0.5402584075927734","0.41714102029800415, 0.5439344644546509","0.5858938694000244, 0.7447478771209717","0.438586562871933, 0.7532790899276733","0.4639900326728821, 0.38508468866348267",11.38996062505334,Trailing Side
0.9342676009342676,41.07176525089264,26.51113427134588,176.8970129890391,179.3585252555518,170.2285616575243,209.24498750471813,180.1071016658788,177.05877038642063,"0.5203230381011963, 0.4172917902469635","0.43797439336776733, 0.40503889322280884","0.47137585282325745, 0.48466500639915466","0.42583853006362915, 0.47735095024108887","0.5308908224105835, 0.5363336801528931","0.4788338541984558, 0.5388162732124329","0.5575075149536133, 0.6367579698562622","0.4578734338283539, 0.6352663636207581","0.43564310669898987, 0.5399084687232971","0.41586631536483765, 0.5411379337310791","0.5859654545783997, 0.7449454665184021","0.4385089874267578, 0.7532651424407959","0.4639964699745178, 0.3849429488182068",11.497950736204304,Trailing Side
0.9676343009676344,43.05380575216775,27.192903231354503,181.64746494833452,181.98579617706764,170.82914048828945,208.58878433508573,180.0501789272835,177.14362678953844,"0.5189538598060608, 0.41801029443740845","0.43899545073509216, 0.40275588631629944","0.46924513578414917, 0.4831136167049408","0.4260343909263611, 0.4709192216396332","0.5307298898696899, 0.5361834764480591","0.4787878394126892, 0.5377256870269775","0.5574030876159668, 0.6366995573043823","0.457773357629776, 0.6352347135543823","0.430245578289032, 0.5312560200691223","0.4132744371891022, 0.5273014307022095","0.5859701037406921, 0.7447339296340942","0.4384344220161438, 0.7532581090927124","0.46379417181015015, 0.38571733236312866",11.51432136912488,Trailing Side
1.001001001001001,43.3531071215949,27.64837112956957,183.29898455340864,181.7672734312586,170.89907285357162,208.12686407061472,180.1175089085959,177.14216130093536,"0.5183917284011841, 0.41822782158851624","0.4397847652435303, 0.40156275033950806","0.469332754611969, 0.48219090700149536","0.4259816110134125, 0.46844029426574707","0.5305176973342896, 0.5362674593925476","0.478710412979126, 0.5374326109886169","0.5573526620864868, 0.6366535425186157","0.45769888162612915, 0.6351076364517212","0.42964625358581543, 0.5281895995140076","0.4126768112182617, 0.5241626501083374","0.585973858833313, 0.7446086406707764","0.4383869171142578, 0.753265917301178","0.4635196626186371, 0.3864566385746002",11.36844242995692,Trailing Side
1.0343677010343677,50.64007694315538,29.130913070766123,179.8777735568836,185.58350006465184,172.2045868352019,207.40714612504283,179.80449343465176,177.58440551439313,"0.5158792734146118, 0.4207334518432617","0.44018569588661194, 0.3980199694633484","0.4573192000389099, 0.482415109872818","0.42475375533103943, 0.4616929590702057","0.5303152799606323, 0.5361858606338501","0.478626549243927, 0.5365650057792664","0.5566834807395935, 0.6351277232170105","0.4579995274543762, 0.634448230266571","0.4126671254634857, 0.5296487808227539","0.4045492112636566, 0.5196892023086548","0.5859659910202026, 0.743517279624939","0.4382346570491791, 0.752757728099823","0.462139368057251, 0.3874233365058899",11.759797805780021,Trailing Side
1.0677344010677343,52.20055232242184,29.75308880458435,178.4760361004351,185.60711341848173,172.9485359783768,207.024647453623,179.47737130045093,177.95479999709357,"0.5146391987800598, 0.422011137008667","0.44036561250686646, 0.3967205882072449","0.45483875274658203, 0.48297327756881714","0.4241597056388855, 0.45980310440063477","0.5301726460456848, 0.5361233949661255","0.4785517752170563, 0.535872757434845","0.5561637878417969, 0.6344739198684692","0.45831936597824097, 0.6337495446205139","0.41063737869262695, 0.530498206615448","0.40272220969200134, 0.5186547040939331","0.585957407951355, 0.743188738822937","0.4381488263607025, 0.7525749802589417","0.4612903594970703, 0.3878938555717468",11.97545108817571,Trailing Side
1.1011011011011012,37.912474741106266,30.28219284930216,213.18795585997265,185.9535907367286,172.89104409533178,206.48002014772752,179.09610653631606,178.31803951933026,"0.5153180360794067, 0.4230591654777527","0.44127148389816284, 0.39716407656669617","0.473270982503891, 0.4947061538696289","0.4233721196651459, 0.4626961350440979","0.5302557349205017, 0.5364407896995544","0.4784542918205261, 0.5358826518058777","0.5558423399925232, 0.634568989276886","0.4583185315132141, 0.6350754499435425","0.419131338596344, 0.521587073802948","0.4037412106990814, 0.5132274031639099","0.5860146880149841, 0.7432330846786499","0.43803834915161133, 0.7525714635848999","0.45924749970436096, 0.38760530948638916",11.681053212413369,Trailing Side
1.1344678011344678,43.991686671141714,30.67961753437189,198.86678675080185,185.7756347125824,172.8429769026931,206.15882137243904,178.85160075399318,178.49509807305571,"0.5157719254493713, 0.4235565662384033","0.44194144010543823, 0.39753782749176025","0.46756038069725037, 0.48832741379737854","0.42294397950172424, 0.46418261528015137","0.5303093194961548, 0.5365707874298096","0.4784117341041565, 0.5358741283416748","0.5556294918060303, 0.6345689296722412","0.45832061767578125, 0.6356075406074524","0.4210678040981293, 0.5202467441558838","0.40357837080955505, 0.5128805637359619","0.5860108733177185, 0.7431244254112244","0.437944233417511, 0.7525421977043152","0.4582042694091797, 0.3875699043273926",11.47150763990733,Trailing Side
1.1678345011678346,28.590046547379856,32.30524031674228,245.72458827950072,194.989521650292,173.03093219703334,206.05371724476683,178.62779330403248,179.27006055539047,"0.5155454874038696, 0.4231521189212799","0.44199758768081665, 0.40082383155822754","0.48627471923828125, 0.49867111444473267","0.4191916882991791, 0.4738869071006775","0.5303436517715454, 0.5370298027992249","0.4784608781337738, 0.5371921062469482","0.5553885102272034, 0.6347639560699463","0.4580772817134857, 0.6412448287010193","0.42343148589134216, 0.5020628571510315","0.40408629179000854, 0.4977584481239319","0.5857899785041809, 0.7425936460494995","0.43769359588623047, 0.7528138160705566","0.4577479958534241, 0.38552045822143555",11.576564048096099,Trailing Side
1.2012012012012012,27.316122365119845,39.62567649312234,249.8995638999421,160.36358357246326,173.45502995894438,206.1683644079621,178.41619482025234,179.4253651922749,"0.5147817134857178, 0.4229176640510559","0.44200238585472107, 0.40249767899513245","0.4871993660926819, 0.5004936456680298","0.4063190519809723, 0.48065534234046936","0.5303605794906616, 0.5374916195869446","0.4785030782222748, 0.5379036664962769","0.5552176237106323, 0.6350942850112915","0.4579513669013977, 0.6428307890892029","0.42369788885116577, 0.5010782480239868","0.4050382971763611, 0.49558573961257935","0.5857502818107605, 0.7424797415733337","0.4375121593475342, 0.7530314922332764","0.4577294886112213, 0.38527774810791016",11.768377583822426,Trailing Side
1.234567901234568,57.361409103656015,39.015816676100805,191.38936299375493,181.95113667281075,174.74498113712494,204.8104295530158,177.59559095370844,179.46418304141136,"0.5131105780601501, 0.4226996898651123","0.4452339708805084, 0.4009591042995453","0.4512409269809723, 0.4768408238887787","0.41182073950767517, 0.4714584946632385","0.5303810834884644, 0.5375727415084839","0.47850164771080017, 0.5378732681274414","0.5544582009315491, 0.6355597376823425","0.4579440951347351, 0.6421428918838501","0.3972112834453583, 0.5077829957008362","0.39548903703689575, 0.5030873417854309","0.5856068730354309, 0.7427079677581787","0.4371419847011566, 0.7531111836433411","0.4579543471336365, 0.38479191064834595",11.349473494357456,Trailing Side
1.267934601267935,62.4009946933497,37.6853178346304,180.13905417295456,185.58507960556884,175.5585803489553,204.38991329145196,177.0945798603678,179.50743206515585,"0.5120404362678528, 0.4226328730583191","0.44618648290634155, 0.40005922317504883","0.4459300935268402, 0.47184881567955017","0.4152567982673645, 0.4679640829563141","0.5303956270217896, 0.5376537442207336","0.4784967303276062, 0.5378499627113342","0.5539970397949219, 0.6358979344367981","0.45793431997299194, 0.6417626738548279","0.3930448591709137, 0.5110201835632324","0.3932655453681946, 0.5059412121772766","0.5855072140693665, 0.7428656816482544","0.436882346868515, 0.7531706094741821","0.4582720696926117, 0.38460612297058105",11.33240150787651,Trailing Side
1.3013013013013013,61.97633529741466,33.33244497684525,184.19605191825528,195.0880453860578,176.51012562920633,204.44422518376223,175.8978446626517,179.49368785234105,"0.5122397541999817, 0.4218960702419281","0.4462603032588959, 0.3991641402244568","0.4459908902645111, 0.4722161293029785","0.42318639159202576, 0.4619637131690979","0.5309874415397644, 0.5377089381217957","0.4786686897277832, 0.5377947092056274","0.5533150434494019, 0.6369045972824097","0.4579297602176666, 0.6417132019996643","0.38722261786460876, 0.5104140043258667","0.39983925223350525, 0.4949839115142822","0.5855215787887573, 0.7436636090278625","0.4367372393608093, 0.7530205845832825","0.45991411805152893, 0.3841652274131775",11.367815270889981,Trailing Side
