Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,24.39350201298909,20.89257712586196,188.86543372968143,179.12571253804302,165.9130522251107,205.1796815950813,183.5259619869357,176.2007992643401,"0.49252238869667053, 0.40807047486305237","0.38556766510009766, 0.4012049734592438","0.45194172859191895, 0.48351532220840454","0.3740836977958679, 0.48592740297317505","0.4831933379173279, 0.5455630421638489","0.4199009835720062, 0.5478934049606323","0.5048578381538391, 0.6659053564071655","0.3943127989768982, 0.6682103276252747","0.4084147810935974, 0.5409836173057556","0.3657666742801666, 0.5552131533622742","0.5194995403289795, 0.7909332513809204","0.3763182461261749, 0.7929729223251343","0.43386244773864746, 0.3775290548801422",5.028341292094003,Trailing Side
0.3670337003670337,35.4611165765305,24.952214956458644,179.98197478202138,187.8378583821748,167.61824185548218,204.98944277530876,183.7370057521862,175.6425769634649,"0.4881274104118347, 0.4132877290248871","0.38551729917526245, 0.3982490003108978","0.43342146277427673, 0.484527587890625","0.36796826124191284, 0.4784114360809326","0.483281672000885, 0.5480080246925354","0.41965922713279724, 0.5509421825408936","0.5047735571861267, 0.6660152077674866","0.3939177691936493, 0.6681622266769409","0.3895074129104614, 0.5417511463165283","0.33972951769828796, 0.5552193522453308","0.5192149877548218, 0.7911199927330017","0.3763086199760437, 0.7930134534835815","0.4344533085823059, 0.37666720151901245",5.820084468998215,Trailing Side
0.4004004004004004,41.3685900799281,29.62667350136235,186.44753434691367,187.9976872027237,168.01890368452396,204.3088763824164,183.7374387689217,175.36494478442947,"0.4847850203514099, 0.41765469312667847","0.38625943660736084, 0.39538004994392395","0.4227656424045563, 0.48484188318252563","0.3631078600883484, 0.468007892370224","0.4816955029964447, 0.5496338605880737","0.4191060960292816, 0.5506314039230347","0.5036839842796326, 0.6666752099990845","0.39335721731185913, 0.6681064367294312","0.35856184363365173, 0.5403450131416321","0.32999545335769653, 0.5368767976760864","0.5189071893692017, 0.7924240827560425","0.37636786699295044, 0.7933037281036377","0.4339475631713867, 0.370412677526474",5.914753938271586,Trailing Side
0.4337671004337671,42.00711963011597,33.87857551853506,202.6969820928877,198.4893557773354,169.3471333935033,203.6250723186582,183.24827108325204,175.08793005323147,"0.48196181654930115, 0.41605234146118164","0.3883116543292999, 0.39410486817359924","0.4307776987552643, 0.4723142981529236","0.35892364382743835, 0.46426302194595337","0.4812888205051422, 0.5503459572792053","0.4191242754459381, 0.5504268407821655","0.5026565194129944, 0.6671627759933472","0.39309361577033997, 0.668091893196106","0.3574957549571991, 0.5064998865127563","0.3094811737537384, 0.520706295967102","0.5183965563774109, 0.7932180166244507","0.3763650357723236, 0.794097900390625","0.43405404686927795, 0.3712135851383209",5.9209546874936105,Trailing Side
0.4671338004671338,61.08884373925311,39.21478015076576,191.9730090362497,203.968569475037,171.95999084746774,201.30270378011255,183.18182102339347,175.1332206932954,"0.47553759813308716, 0.4190710186958313","0.3944225311279297, 0.3942294418811798","0.40205883979797363, 0.4636477530002594","0.359483540058136, 0.4540156424045563","0.48093876242637634, 0.5516770482063293","0.41889476776123047, 0.550277590751648","0.502345085144043, 0.6686278581619263","0.3930227756500244, 0.6680492162704468","0.3053548038005829, 0.49745726585388184","0.30237048864364624, 0.49510008096694946","0.518119215965271, 0.7936577796936035","0.376374214887619, 0.7941145896911621","0.4195798337459564, 0.37045127153396606",5.908620315282104,Trailing Side
0.5005005005005005,73.7748200233249,44.03168978848559,188.0301289888114,213.0561906233028,175.6766252435553,199.33248880663228,181.0010939650641,175.1161008356627,"0.4679579734802246, 0.42013853788375854","0.40014010667800903, 0.39527302980422974","0.38199853897094727, 0.45378080010414124","0.3628615140914917, 0.4444660544395447","0.4800568222999573, 0.5544094443321228","0.41889825463294983, 0.5508111119270325","0.4991385340690613, 0.668777346611023","0.393056720495224, 0.6678023934364319","0.28836315870285034, 0.4759911000728607","0.3273002803325653, 0.4572610855102539","0.5177335143089294, 0.793628990650177","0.3762766122817993, 0.7940367460250854","0.41833409667015076, 0.36828041076660156",6.0775886033954,Trailing Side
0.5338672005338673,79.81257999394435,57.6474365081796,163.00862283662383,213.10036687185183,176.0666849874587,198.19259831570437,180.2783375679345,175.0251271164639,"0.46690693497657776, 0.41892194747924805","0.40361395478248596, 0.3982505202293396","0.38342663645744324, 0.4418463706970215","0.3596831262111664, 0.4325684607028961","0.4792785048484802, 0.5557092428207397","0.41874241828918457, 0.5513395071029663","0.4974825382232666, 0.6693442463874817","0.3932047188282013, 0.6660693883895874","0.2900788187980652, 0.43918028473854065","0.3190429210662842, 0.4360496401786804","0.5167698264122009, 0.7936030626296997","0.3762412667274475, 0.7936460971832275","0.42146366834640503, 0.3676319718360901",5.419326849680269,Trailing Side
0.5672339005672339,86.21115444656806,73.8776475829764,159.29819617115996,148.68481299450073,175.93991809144725,197.6179109769269,178.92437538104582,175.34787320799177,"0.4682983458042145, 0.41773930191993713","0.40401530265808105, 0.3983842730522156","0.3795091509819031, 0.4302167296409607","0.34953954815864563, 0.41972604393959045","0.47847780585289, 0.5560111999511719","0.41820254921913147, 0.5521577596664429","0.4950794577598572, 0.670222282409668","0.39352327585220337, 0.6649056673049927","0.2884693145751953, 0.4096958637237549","0.2814856171607971, 0.40782228112220764","0.5154918432235718, 0.7942464351654053","0.3761991560459137, 0.7931293249130249","0.41785579919815063, 0.367556631565094",4.769407045551793,Trailing Side
0.6006006006006006,69.18753901353689,88.2888115310444,129.58069205645856,155.1575864806884,174.53858920897653,197.7759385670449,178.52983642843606,175.5148283854645,"0.4713543951511383, 0.413318932056427","0.4032162129878998, 0.39960306882858276","0.41570281982421875, 0.4374140799045563","0.3556669056415558, 0.4056229591369629","0.47783684730529785, 0.5561599731445312","0.41800934076309204, 0.5531162619590759","0.4941380023956299, 0.6712762117385864","0.3937085270881653, 0.6648350358009338","0.3680952191352844, 0.4131479859352112","0.3069038987159729, 0.3901291489601135","0.5147470235824585, 0.7940359115600586","0.3761712610721588, 0.7930846214294434","0.4194730222225189, 0.36579373478889465",4.106278985019099,Trailing Side
0.6339673006339673,72.7253155942032,250.18603453782427,133.2929239765079,150.77097186247204,174.0396230810023,198.31401780746708,178.4626777497228,175.32502013227435,"0.4729117751121521, 0.40658482909202576","0.40249189734458923, 0.40289178490638733","0.417132705450058, 0.42603373527526855","0.35037165880203247, 0.38986465334892273","0.47804364562034607, 0.5574816465377808","0.41799360513687134, 0.556014895439148","0.49403801560401917, 0.672625720500946","0.3937987685203552, 0.6648516654968262","0.3646244406700134, 0.39871764183044434","0.3128616213798523, 0.3545636236667633","0.5141841173171997, 0.7937211990356445","0.3761751651763916, 0.7925409078598022","0.42022594809532166, 0.36689430475234985",3.8826624814708257,Trailing Side
0.6673340006673341,60.14492965605295,238.1552536273308,117.21631710870946,144.9909234314435,173.95288565521997,198.6573997984847,178.2221487078769,174.97036857148817,"0.47346168756484985, 0.4019227921962738","0.40220943093299866, 0.40287357568740845","0.42570725083351135, 0.43126946687698364","0.3388875722885132, 0.3719484508037567","0.4781643748283386, 0.5588008165359497","0.41802889108657837, 0.5582143664360046","0.49402958154678345, 0.6751612424850464","0.3937269151210785, 0.6648129224777222","0.3724287450313568, 0.39898812770843506","0.3141971528530121, 0.32733410596847534","0.5139628648757935, 0.793743908405304","0.37622398138046265, 0.7923725843429565","0.4184107780456543, 0.36766356229782104",3.760642804989386,Trailing Side
0.7007007007007008,45.68940342406727,246.72940785822516,106.2496835377971,114.74908690309064,173.99178897962884,198.9320823068198,178.05220532319368,174.82187729624027,"0.4737239480018616, 0.4016922116279602","0.4019901156425476, 0.40308791399002075","0.4411441683769226, 0.4353671669960022","0.35176312923431396, 0.3874727189540863","0.47819972038269043, 0.5583608746528625","0.4182320237159729, 0.557606041431427","0.49386125802993774, 0.6750454902648926","0.3937450051307678, 0.6642519235610962","0.3894394040107727, 0.40810251235961914","0.3484441339969635, 0.3621908724308014","0.5139259099960327, 0.7937704920768738","0.3763522803783417, 0.7919937372207642","0.41866999864578247, 0.3748815357685089",3.8089228958710484,Trailing Side
0.7340674007340674,46.91324247122333,245.715268010908,103.50614802874507,118.6672555099525,174.16934759036306,199.6833493288947,178.47300675161202,174.26721733747075,"0.47423800826072693, 0.401816189289093","0.40191715955734253, 0.40313148498535156","0.43770042061805725, 0.438245952129364","0.36888790130615234, 0.39233899116516113","0.4793051779270172, 0.5605347156524658","0.41888588666915894, 0.5595947504043579","0.49471530318260193, 0.6751245260238647","0.3937701880931854, 0.6642597913742065","0.3879714608192444, 0.40767818689346313","0.3624717593193054, 0.3579622805118561","0.5139012336730957, 0.7937628030776978","0.37636494636535645, 0.791968822479248","0.4194720685482025, 0.379337877035141",3.9993196086541434,Trailing Side
0.7674341007674341,49.51926637064119,47.26646581598065,104.19089062453438,52.91856618811231,174.0654712372789,198.21979337386853,180.4359416593809,173.37655471245688,"0.474174439907074, 0.40199264883995056","0.40978676080703735, 0.40332159399986267","0.4352615475654602, 0.43814364075660706","0.3908548057079315, 0.4233664870262146","0.4808882176876068, 0.561375617980957","0.4204433858394623, 0.5595568418502808","0.4979604184627533, 0.677738606929779","0.3935856819152832, 0.6647875308990479","0.38810622692108154, 0.4076184630393982","0.38245391845703125, 0.3734545111656189","0.514093279838562, 0.793843150138855","0.3763759732246399, 0.7921684980392456","0.40381813049316406, 0.3792508840560913",3.150159513059212,Trailing Side
0.8008008008008008,51.18665681812526,51.986990805818586,104.20938042847236,66.47173095454795,173.98832490082907,199.99632816081984,184.7096506807164,171.81877264522808,"0.4742793142795563, 0.40254563093185425","0.4130604863166809, 0.400692880153656","0.434173047542572, 0.43941083550453186","0.38886910676956177, 0.4224858283996582","0.48472923040390015, 0.5609002113342285","0.42415690422058105, 0.5593278408050537","0.5048500895500183, 0.6775431036949158","0.3938274681568146, 0.6651337146759033","0.3877241909503937, 0.4090135097503662","0.3761082887649536, 0.3843168318271637","0.5151829719543457, 0.7938357591629028","0.3763620853424072, 0.792405903339386","0.4030955731868744, 0.3897913992404938",3.888513279581005,Trailing Side
0.8341675008341676,61.96904939953515,252.8334833529734,108.96451136879332,123.86723631839764,177.0161831289822,204.58898745340105,187.1331874396154,168.76002244337488,"0.4775342047214508, 0.41820192337036133","0.42065244913101196, 0.40800929069519043","0.4366268217563629, 0.4459427297115326","0.3837205767631531, 0.3999696373939514","0.49278515577316284, 0.5606335401535034","0.4335644841194153, 0.5590717792510986","0.5114529728889465, 0.6772391200065613","0.39543458819389343, 0.6655438542366028","0.39367008209228516, 0.4136982858181","0.3679496645927429, 0.36010879278182983","0.5154661536216736, 0.7943698763847351","0.3764902949333191, 0.7928572297096252","0.41363325715065, 0.3915729224681854",5.48118251932565,Trailing Side
0.8675342008675342,51.94854486976553,90.15232387854294,99.91058561800914,110.78516854509172,177.35321609562894,208.184172279958,189.5675770416604,170.61493227342973,"0.4883947968482971, 0.42934972047805786","0.42514568567276, 0.4152560234069824","0.4487225115299225, 0.4677380919456482","0.3812005817890167, 0.4207414984703064","0.5024535059928894, 0.5629692077636719","0.44357356429100037, 0.5597583651542664","0.5199365019798279, 0.6778508424758911","0.4021727442741394, 0.6680818200111389","0.39075660705566406, 0.4255743622779846","0.35368257761001587, 0.3687697947025299","0.5180469155311584, 0.7962225675582886","0.37664827704429626, 0.7931853532791138","0.42870140075683594, 0.40078067779541016",6.66235974721428,Trailing Side
0.9009009009009008,72.19929773276645,50.06303668816628,148.12583609042696,132.78283714218657,177.70202320227148,203.84647909333395,190.802315889562,179.03465067272597,"0.49407488107681274, 0.43930283188819885","0.4356611371040344, 0.4230063855648041","0.4263865351676941, 0.4699302315711975","0.40019068121910095, 0.45979517698287964","0.5083675980567932, 0.5638795495033264","0.45028677582740784, 0.5596755743026733","0.5260677337646484, 0.6776517033576965","0.4155937135219574, 0.6681334376335144","0.33902889490127563, 0.4583851397037506","0.35423538088798523, 0.4588550627231598","0.5220044851303101, 0.7964209914207458","0.37771254777908325, 0.7938169240951538","0.4347451627254486, 0.40997108817100525",6.316583699350122,Trailing Side
0.9342676009342676,28.0138235871813,25.362999021281624,216.64575495365816,58.79150937696575,174.28566382124512,202.5100677979653,192.3857420154077,189.8376505956409,"0.5083099007606506, 0.4310981333255768","0.43162307143211365, 0.4335745871067047","0.4921468198299408, 0.4653821885585785","0.4129658639431, 0.5017135739326477","0.5146657228469849, 0.562344491481781","0.45399874448776245, 0.5598276853561401","0.5318875312805176, 0.6777600049972534","0.4298626482486725, 0.669059693813324","0.43557485938072205, 0.4956051707267761","0.4467543661594391, 0.49209147691726685","0.5237047076225281, 0.7978230714797974","0.37869343161582947, 0.7938379049301147","0.44412773847579956, 0.4026554524898529",6.366663448675975,Trailing Side
0.9676343009676344,6.234773225485717,15.440277860207,201.1080169766385,168.78979889658632,175.40855988056245,208.04206432416208,188.6845503077283,193.77172607741272,"0.5159866213798523, 0.4125939905643463","0.4236412048339844, 0.4309740960597992","0.5097490549087524, 0.48560652136802673","0.4248170852661133, 0.4985659718513489","0.5193288922309875, 0.5542325377464294","0.46131008863449097, 0.5586580038070679","0.5321819186210632, 0.677698016166687","0.4375440180301666, 0.6743847131729126","0.47440043091773987, 0.558110773563385","0.44002285599708557, 0.5688546895980835","0.5264312624931335, 0.7977986335754395","0.3809676766395569, 0.7936585545539856","0.4461400508880615, 0.41566675901412964",8.65821865786713,Trailing Side
1.001001001001001,6.726084383912059,6.645212108888559,183.08381559719257,154.46932398712855,180.2677204126901,207.60446151849928,186.3671263156414,202.9923403082612,"0.5127907991409302, 0.3975629508495331","0.422954261302948, 0.42962151765823364","0.5287804007530212, 0.4818841814994812","0.44202524423599243, 0.50145024061203","0.5227547287940979, 0.5396522283554077","0.46931537985801697, 0.5472285151481628","0.5313776731491089, 0.6714403629302979","0.45611947774887085, 0.6709116697311401","0.5384949445724487, 0.5541759729385376","0.49372929334640503, 0.5622022747993469","0.5255915522575378, 0.7977138757705688","0.38855689764022827, 0.7923861742019653","0.44519519805908203, 0.4095660150051117",12.237243915197414,Trailing Side
1.0343677010343677,15.270422746850691,18.169190699884812,187.51447014568,166.0142837570202,187.2760704341715,211.856206765781,180.30593942452717,201.24015907812984,"0.5094172954559326, 0.3918832242488861","0.42589107155799866, 0.42835092544555664","0.5455524921417236, 0.4794437885284424","0.4799956679344177, 0.49010878801345825","0.5284394025802612, 0.54341721534729","0.47703972458839417, 0.5485482811927795","0.5281654596328735, 0.6729846596717834","0.45822587609291077, 0.6700143218040466","0.5621176362037659, 0.5416526198387146","0.5422631502151489, 0.5333752632141113","0.5272504091262817, 0.7957431077957153","0.3887263238430023, 0.7901743650436401","0.44731107354164124, 0.3990551233291626",14.47949448189471,Trailing Side
1.0677344010677343,25.51939738387989,1.18662151426825,43.51420421685429,118.37969857343128,184.30701653444945,205.3861999704795,177.31082418865773,201.6994804880004,"0.5235975980758667, 0.39266079664230347","0.43706661462783813, 0.405459463596344","0.5686980485916138, 0.4772232174873352","0.4524472653865814, 0.45398420095443726","0.5304036736488342, 0.5452843308448792","0.4793242812156677, 0.5490370392799377","0.5264074802398682, 0.6758071184158325","0.4600469470024109, 0.6709418296813965","0.5438534617424011, 0.4689522385597229","0.5140225887298584, 0.4657224118709564","0.5283663272857666, 0.7957671880722046","0.39070406556129456, 0.787795901298523","0.4655797481536865, 0.3967529833316803",9.405265305910453,Trailing Side
1.1011011011011012,54.35585961060119,48.04580894559877,147.05376908046568,138.27227605399477,189.43958650559853,204.89809042768783,174.70335541825787,201.97493847317295,"0.5169714689254761, 0.3943726122379303","0.4498599171638489, 0.4090232849121094","0.562700629234314, 0.4206233620643616","0.5148323774337769, 0.4431241452693939","0.5332781076431274, 0.555293083190918","0.4867318570613861, 0.5540857911109924","0.5254512429237366, 0.6778758764266968","0.46468162536621094, 0.6714944243431091","0.5955787301063538, 0.41884946823120117","0.6020416617393494, 0.4213239252567291","0.5288485884666443, 0.7962969541549683","0.3913574814796448, 0.78609699010849","0.4786478877067566, 0.3706072270870209",9.859290526200896,Trailing Side
1.1344678011344678,94.7919185745121,85.68704397395562,146.84204183567113,197.0473893702536,188.8543765758491,204.0535264532176,175.99241494751394,204.40439411563057,"0.5160213112831116, 0.38928133249282837","0.45976313948631287, 0.40164780616760254","0.5735330581665039, 0.3785456418991089","0.4934617578983307, 0.3964926600456238","0.5328327417373657, 0.5553123950958252","0.4948626160621643, 0.5535531044006348","0.526379406452179, 0.6755339503288269","0.4718918800354004, 0.6712555289268494","0.5802804231643677, 0.38135212659835815","0.5442574620246887, 0.37199723720550537","0.5283323526382446, 0.7952013611793518","0.39070212841033936, 0.7853006720542908","0.5040398240089417, 0.343971312046051",9.273116043076826,Trailing Side
1.1678345011678346,110.94464226024948,89.34353116377439,213.66050175350665,230.9056555153296,186.54911229493985,196.04811880373077,179.39779810051067,214.177452947673,"0.5164334177970886, 0.37927502393722534","0.4724280834197998, 0.3905341923236847","0.5660570859909058, 0.35488361120224","0.5259822010993958, 0.3821776509284973","0.5324334502220154, 0.5540462732315063","0.4991566240787506, 0.5498248934745789","0.5296463370323181, 0.6751530170440674","0.4855121672153473, 0.6691588759422302","0.5819382071495056, 0.3275577425956726","0.5511887669563293, 0.338912695646286","0.5281620621681213, 0.7938961982727051","0.39117196202278137, 0.778838574886322","0.5184459090232849, 0.3315404951572418",7.28890489716976,Trailing Side
1.2012012012012012,54.736885612471056,57.38494526594818,69.35622201941838,85.03810480381372,184.1179425544504,189.8246637734214,182.40383026293415,217.57997164152127,"0.5146306157112122, 0.3756398558616638","0.4936753809452057, 0.3697998821735382","0.5488700866699219, 0.3956334888935089","0.5254364013671875, 0.3872855305671692","0.5295483469963074, 0.5468056201934814","0.5050925016403198, 0.5425775051116943","0.531377375125885, 0.6682265996932983","0.4917466640472412, 0.6686221361160278","0.5512881875038147, 0.3813948333263397","0.5497825145721436, 0.33227428793907166","0.5280778408050537, 0.7908911108970642","0.3917901813983917, 0.7734986543655396","0.5289570689201355, 0.32180994749069214",4.378446070625185,Trailing Side
1.234567901234568,48.9338591100327,100.28070428304316,170.2560378420395,250.2244678803085,183.38445501513175,188.40672712739556,182.6276195986084,221.35865025501943,"0.5136008858680725, 0.37441280484199524","0.48849400877952576, 0.3695903718471527","0.5427550077438354, 0.3957805931568146","0.5418848991394043, 0.35469454526901245","0.5275832414627075, 0.5399706959724426","0.5039750933647156, 0.5362131595611572","0.5306606292724609, 0.6621305346488953","0.49693307280540466, 0.666300892829895","0.548270046710968, 0.39852964878082275","0.5449824929237366, 0.312378466129303","0.528011679649353, 0.7902389764785767","0.3938083052635193, 0.7713983058929443","0.5323643088340759, 0.32176244258880615",5.068701238969901,Trailing Side
1.267934601267935,32.493896412460174,65.4314118295052,107.55121885117023,86.20963912489634,180.94052317320063,186.50085363898063,183.04876653169453,223.93014931523388,"0.5183836221694946, 0.3586537837982178","0.4849325120449066, 0.35109657049179077","0.5434678792953491, 0.39418092370033264","0.5368484854698181, 0.3687528967857361","0.5265526175498962, 0.5299421548843384","0.5029262900352478, 0.5286824703216553","0.5305062532424927, 0.656457245349884","0.5012337565422058, 0.6642780303955078","0.5638145208358765, 0.3876979947090149","0.5504195094108582, 0.3180786669254303","0.5276588797569275, 0.7860340476036072","0.39624255895614624, 0.7705773115158081","0.5456658601760864, 0.30934274196624756",4.288696553873916,Trailing Side
1.3013013013013013,48.92377270203532,56.63556019305374,68.02022770986704,63.74688542353265,177.00865878504382,183.7952081375068,184.61849309519167,223.03097675700943,"0.5202507972717285, 0.3607657551765442","0.49503979086875916, 0.347042053937912","0.5554432272911072, 0.3908553719520569","0.5514150857925415, 0.38019341230392456","0.5218362212181091, 0.5272220373153687","0.504135251045227, 0.5261631608009338","0.5297861695289612, 0.655837893486023","0.5020344257354736, 0.6616528630256653","0.5694913864135742, 0.34899312257766724","0.5560246706008911, 0.317489355802536","0.5273276567459106, 0.7860755920410156","0.39802685379981995, 0.7696598768234253","0.5535265207290649, 0.31346991658210754",1.770297619170082,Trailing Side
