Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.4004004004004004,2.3032990925220185,3.09922105015008,182.22309674187747,175.74422698973152,166.83945840716936,210.15070844329665,180.96238818752397,177.70989012594998,"0.544202446937561, 0.4036417603492737","0.46136292815208435, 0.42682719230651855","0.5418020486831665, 0.47675013542175293","0.4824734628200531, 0.4877694547176361","0.5451511144638062, 0.5322109460830688","0.49359703063964844, 0.5391892194747925","0.570167601108551, 0.6357487440109253","0.46850457787513733, 0.6387647390365601","0.5372676849365234, 0.539951503276825","0.5092939138412476, 0.5498608946800232","0.5913341045379639, 0.7302801609039307","0.4473368227481842, 0.7396174669265747","0.48470979928970337, 0.3920056223869324",7.841849527333912,Trailing Side
0.4337671004337671,3.211179202690716,2.2152758643330324,182.35382428635305,173.44845061017986,166.95163771933133,210.13045469927684,180.85757344911175,177.66700551843508,"0.5442726016044617, 0.4038730561733246","0.4613648056983948, 0.4264601171016693","0.5407478213310242, 0.4769275188446045","0.4815240800380707, 0.48785027861595154","0.5452789068222046, 0.5323178768157959","0.49360957741737366, 0.5391793847084045","0.5700727701187134, 0.6356136798858643","0.46851032972335815, 0.638614296913147","0.5350843071937561, 0.5401848554611206","0.5093551874160767, 0.5482742190361023","0.591278612613678, 0.7301756143569946","0.4473381042480469, 0.73966383934021","0.48470550775527954, 0.39210304617881775",7.850297501094696,Trailing Side
0.4671338004671338,3.602708938952158,1.521505540407821,182.534509692542,171.7883789550341,167.05357447260053,210.10094262034,180.74048136129036,177.6481317257329,"0.5442872643470764, 0.4040239453315735","0.4613632559776306, 0.4261690676212311","0.5403021574020386, 0.47703179717063904","0.4807495176792145, 0.48783737421035767","0.5453590154647827, 0.5323957204818726","0.49361711740493774, 0.539174497127533","0.5699635744094849, 0.6354771852493286","0.4685164988040924, 0.6385812163352966","0.5340363383293152, 0.5402663946151733","0.509334146976471, 0.5473304986953735","0.5912496447563171, 0.7300518751144409","0.44737687706947327, 0.7396005392074585","0.48466572165489197, 0.3917206823825836",7.860814957096403,Trailing Side
0.5005005005005005,3.654418063816675,0.9471693824129808,182.40735210492664,170.96438964706348,167.14545734335127,210.0612250726146,180.6401131318652,177.683586333038,"0.544312596321106, 0.40406090021133423","0.4613463878631592, 0.42600446939468384","0.540338397026062, 0.4758625030517578","0.4801173806190491, 0.4879312515258789","0.5454038381576538, 0.5326159000396729","0.4936203360557556, 0.5391851663589478","0.5697858929634094, 0.6354314684867859","0.4685373902320862, 0.6387099623680115","0.5340398550033569, 0.5403849482536316","0.509175181388855, 0.5477774143218994","0.5910208225250244, 0.7296523451805115","0.447448194026947, 0.7394028306007385","0.4845708906650543, 0.38986271619796753",7.8585082757602915,Trailing Side
0.5338672005338673,3.680321917514618,0.6255917225719951,182.33216562988105,170.58934958615532,167.2077063318951,210.02362061554857,180.5580972980715,177.72874490180578,"0.5443249344825745, 0.4040831923484802","0.46133142709732056, 0.42586737871170044","0.5403646230697632, 0.47518062591552734","0.47977858781814575, 0.4880231022834778","0.5454298853874207, 0.5327325463294983","0.49362069368362427, 0.5391841530799866","0.569667398929596, 0.6353893876075745","0.4685524106025696, 0.6388461589813232","0.5340568423271179, 0.5404459238052368","0.5089870691299438, 0.548066258430481","0.590869128704071, 0.7292680144309998","0.4474887251853943, 0.7392553091049194","0.48448705673217773, 0.38891395926475525",7.857862880412488,Trailing Side
0.5672339005672339,3.4849717548117938,0.5043865204696919,181.7972729539964,172.7382949723208,167.04242313521655,209.9488140163267,180.6532773981103,178.0308365533053,"0.5445020198822021, 0.4040863513946533","0.4612801969051361, 0.4257827401161194","0.5406032800674438, 0.475215345621109","0.47968608140945435, 0.48791465163230896","0.5452816486358643, 0.5325925946235657","0.4936535358428955, 0.5387046933174133","0.5695739984512329, 0.6353150010108948","0.46891331672668457, 0.6382886171340942","0.5350697040557861, 0.5393063426017761","0.5062174201011658, 0.5481745004653931","0.5906636118888855, 0.7292646765708923","0.4474917948246002, 0.7392187714576721","0.4841873049736023, 0.38764750957489014",7.818965514735028,Trailing Side
0.6006006006006006,3.34403439373148,0.1884876245955706,181.9887222351429,172.23854191723385,167.12691886135033,209.89270439403347,180.7883430708748,178.20058543725625,"0.5441446304321289, 0.40425214171409607","0.46128106117248535, 0.42573365569114685","0.5405745506286621, 0.4752628803253174","0.47947564721107483, 0.4879054129123688","0.5451850295066833, 0.5321961641311646","0.49357643723487854, 0.5374505519866943","0.5695663690567017, 0.6350239515304565","0.468932569026947, 0.6380168199539185","0.535082221031189, 0.5397665500640869","0.506417453289032, 0.5482091307640076","0.5905904769897461, 0.7294625043869019","0.4476272165775299, 0.738512396812439","0.48417800664901733, 0.3892795741558075",7.918780934738258,Trailing Side
0.6339673006339673,3.1607823290015458,0.0709621728899735,182.1376897846439,172.9723666496349,167.22088453281637,209.86639055461023,180.99792172776003,178.2196243436076,"0.5439072251319885, 0.4044029116630554","0.4612721800804138, 0.4257028102874756","0.5406615138053894, 0.4757191240787506","0.4793395400047302, 0.48839765787124634","0.5451462864875793, 0.5323232412338257","0.49356570839881897, 0.5372439622879028","0.5695327520370483, 0.6352118849754333","0.46896177530288696, 0.6380239725112915","0.5351513624191284, 0.5421228408813477","0.5056995153427124, 0.5501872301101685","0.5902289152145386, 0.7298461198806763","0.4477735459804535, 0.7382298111915588","0.4841652512550354, 0.3901169002056122",7.971483579432541,Trailing Side
0.6673340006673341,2.933973389878404,0.2658777456074632,182.4977091611654,173.22328499450745,167.35511596736592,209.8404064169948,181.1892274739465,178.23058823615406,"0.5434609651565552, 0.4044080376625061","0.46125251054763794, 0.42566022276878357","0.5407015681266785, 0.475832998752594","0.47926202416419983, 0.4888228476047516","0.545072078704834, 0.5323365926742554","0.4935470521450043, 0.5369617342948914","0.569521427154541, 0.6352316737174988","0.4689832627773285, 0.638032078742981","0.5351597666740417, 0.5430933833122253","0.5054409503936768, 0.5514328479766846","0.5899763703346252, 0.7300221920013428","0.4478894770145416, 0.7382097244262695","0.48414507508277893, 0.39039483666419983",8.06670435081195,Trailing Side
0.7007007007007008,3.2114037996905065,0.7603503850600363,183.09004694227312,172.13787068033753,167.43860224335515,209.9298888513588,181.26237958348585,178.17802260223974,"0.5432558655738831, 0.4044102728366852","0.46109724044799805, 0.42566975951194763","0.5402654409408569, 0.47583717107772827","0.47861844301223755, 0.48889485001564026","0.545075535774231, 0.5324835777282715","0.4935542643070221, 0.5370270013809204","0.569520115852356, 0.6352869272232056","0.468968003988266, 0.6380355954170227","0.5338058471679688, 0.5430770516395569","0.5052502751350403, 0.5505806803703308","0.5898811221122742, 0.7301573157310486","0.44793277978897095, 0.7382168769836426","0.48410138487815857, 0.3904257118701935",8.147064104070502,Trailing Side
0.7340674007340674,3.3038775835083127,1.0552308457039343,183.2713200986034,171.5668531810854,167.5245614526,210.0271486330624,181.3027255188776,178.1212764214338,"0.5430554151535034, 0.4044085443019867","0.4609382748603821, 0.42567238211631775","0.5400642156600952, 0.4757993817329407","0.4782102108001709, 0.4889504909515381","0.5450800061225891, 0.5326249599456787","0.49356141686439514, 0.5370733141899109","0.5695176720619202, 0.635361909866333","0.46893811225891113, 0.638045608997345","0.5333983302116394, 0.5429320931434631","0.5050414204597473, 0.5500728487968445","0.589807391166687, 0.7301877737045288","0.4479619860649109, 0.7382251024246216","0.4840441644191742, 0.39030152559280396",8.227720467018296,Trailing Side
0.7674341007674341,1.6770229490522028,0.8559749200930526,186.11428511842848,172.80979828137853,166.87146297181212,210.24342611587275,181.76001395798824,178.59551501107975,"0.5428885221481323, 0.40438276529312134","0.4591711461544037, 0.42579764127731323","0.5416304469108582, 0.47572237253189087","0.4775460362434387, 0.4896249771118164","0.5443885922431946, 0.5332890152931213","0.49304717779159546, 0.5371831655502319","0.5695163607597351, 0.6356275677680969","0.4689255654811859, 0.6390090584754944","0.5334500074386597, 0.5411698222160339","0.5034475922584534, 0.5499110817909241","0.5897216200828552, 0.7303991913795471","0.44797033071517944, 0.7382540106773376","0.48413196206092834, 0.39036861062049866",8.375006080189609,Trailing Side
0.8008008008008008,0.8582934829461002,0.4982605142223328,187.33750918804995,173.72897149042066,166.40119638760723,210.35546201956785,182.1009403724456,178.89229734444598,"0.5427438020706177, 0.4043647348880768","0.4579809308052063, 0.4258463382720947","0.5422848463058472, 0.475727379322052","0.4772903025150299, 0.48984280228614807","0.5438472032546997, 0.5334321856498718","0.4926382601261139, 0.5371991991996765","0.5695103406906128, 0.6356874108314514","0.46891164779663086, 0.6394225358963013","0.5335078239440918, 0.5405925512313843","0.5028237700462341, 0.5498184561729431","0.5896533727645874, 0.7305532693862915","0.44797271490097046, 0.7382752299308777","0.4842472970485687, 0.3906046152114868",8.46029150793597,Trailing Side
0.8341675008341676,1.397534830595223,0.4468910985673302,187.8477216468073,175.5951963052306,165.75833710077035,210.68099944847089,182.5122546548373,178.84149373819187,"0.5426446199417114, 0.40437617897987366","0.45723477005958557, 0.426168292760849","0.5411819219589233, 0.4758095145225525","0.4772509038448334, 0.4909704327583313","0.5431502461433411, 0.5334263443946838","0.49257373809814453, 0.5374912619590759","0.569520115852356, 0.6356401443481445","0.46891269087791443, 0.6394167542457581","0.5308727622032166, 0.5407466292381287","0.5020654797554016, 0.5537418127059937","0.5896151661872864, 0.7305554151535034","0.447998583316803, 0.7385696172714233","0.48450273275375366, 0.39038828015327454",8.481484000075874,Trailing Side
0.8675342008675342,1.6669581856766018,0.5662920050108212,187.77805155808892,176.13029993860334,165.44034932539367,210.8394086646257,182.708048446182,178.77319418931796,"0.5426211357116699, 0.40440288186073303","0.4569266736507416, 0.42641910910606384","0.5406468510627747, 0.4759973883628845","0.47722068428993225, 0.4920847415924072","0.5428178906440735, 0.5334247946739197","0.49255886673927307, 0.5378003716468811","0.5695258378982544, 0.635614275932312","0.46891871094703674, 0.6393933892250061","0.5299176573753357, 0.5411059260368347","0.5017131567001343, 0.5557453036308289","0.5895999073982239, 0.7305524349212646","0.4480501115322113, 0.7386580109596252","0.4846765995025635, 0.39066141843795776",8.4767916353802,Trailing Side
0.9009009009009008,1.4431230142678484,0.5320410804429802,188.7630764872543,176.30096110489802,164.99079359546167,210.16993244447184,183.1232044271592,179.1435224991606,"0.5424914360046387, 0.4044220447540283","0.456552654504776, 0.4274680018424988","0.5406220555305481, 0.4767134189605713","0.476421594619751, 0.49260538816452026","0.5424050688743591, 0.5341101288795471","0.49157047271728516, 0.5385615229606628","0.5695129632949829, 0.6354830265045166","0.4687314033508301, 0.640116810798645","0.5288870334625244, 0.5416454672813416","0.500092625617981, 0.5553735494613647","0.5894045233726501, 0.7303029298782349","0.4481313228607178, 0.7385687232017517","0.48478394746780396, 0.39066094160079956",8.254609793290705,Trailing Side
0.9342676009342676,1.2765902712360866,0.3716924361751885,189.35501433586208,176.43834843440578,164.66368431483903,209.8467615479568,183.40174102777925,179.25458934603398,"0.5423902273178101, 0.40447407960891724","0.45637577772140503, 0.4281429350376129","0.5406016111373901, 0.4772798418998718","0.4761582911014557, 0.49293914437294006","0.5420933365821838, 0.5346140265464783","0.4910401701927185, 0.5391010642051697","0.5694839358329773, 0.6353892087936401","0.4686141908168793, 0.6402794122695923","0.5282666683197021, 0.5421737432479858","0.4994507431983948, 0.5551077127456665","0.5892943143844604, 0.7301841974258423","0.44818586111068726, 0.7384748458862305","0.4847964346408844, 0.3906983733177185",8.112615913564936,Trailing Side
0.9676343009676344,1.0897391362112052,0.2879573839091915,190.0331548690164,179.22300199237606,163.78111687063,208.78141389635755,183.9160846494404,179.43253171860093,"0.5423685312271118, 0.4044734537601471","0.45569896697998047, 0.4283953607082367","0.5403119325637817, 0.4778810441493988","0.4760662913322449, 0.49384552240371704","0.5412014722824097, 0.5342975854873657","0.48948031663894653, 0.538905918598175","0.5694692134857178, 0.6348374485969543","0.468364953994751, 0.6401220560073853","0.5270719528198242, 0.5421650409698486","0.4963919222354889, 0.556169867515564","0.5892910361289978, 0.7298206090927124","0.44886094331741333, 0.7384769916534424","0.4851558804512024, 0.39351147413253784",7.728037724157953,Trailing Side
1.001001001001001,0.883408523167339,0.1721007880547969,193.02541159077376,179.24924299677164,163.7522675783285,208.13063498242087,183.1204230021463,179.7124416772815,"0.5424644947052002, 0.40517282485961914","0.4554615020751953, 0.42865124344825745","0.5403372049331665, 0.4801860451698303","0.4751291871070862, 0.49455899000167847","0.5408039689064026, 0.5335613489151001","0.48858022689819336, 0.538429856300354","0.5688743591308594, 0.6347337365150452","0.46820515394210815, 0.6400023698806763","0.5241519808769226, 0.5421013236045837","0.4944068491458893, 0.5562003254890442","0.5896597504615784, 0.7293789386749268","0.44890767335891724, 0.7387709617614746","0.4854348301887512, 0.3962039053440094",7.524331649864887,Trailing Side
1.0343677010343677,0.8230006763239025,1.3021525150686493,193.6734854004121,178.42754666935895,163.70177385439152,209.00036764649937,182.48995155124464,177.78414245176882,"0.5432122945785522, 0.4060501456260681","0.45551401376724243, 0.4291885495185852","0.540744423866272, 0.48096203804016113","0.47374242544174194, 0.4945867657661438","0.5408483147621155, 0.5333525538444519","0.4885631203651428, 0.5381240248680115","0.5685338973999023, 0.6350113153457642","0.4666803777217865, 0.6399940848350525","0.5243233442306519, 0.5399333238601685","0.49198657274246216, 0.5537170171737671","0.5899077653884888, 0.7295129299163818","0.448692262172699, 0.7429803013801575","0.4858013093471527, 0.39753028750419617",7.400759108476883,Trailing Side
1.0677344010677343,0.8259137809673874,1.8900865049867617,193.90747651115305,177.66514396375757,163.64123813654138,209.51926850439185,182.14944084323864,176.6789111683421,"0.5436623096466064, 0.40650996565818787","0.45553475618362427, 0.4294912815093994","0.5409467816352844, 0.4812387526035309","0.4730497896671295, 0.4946826100349426","0.5408865809440613, 0.5331916213035583","0.48855939507484436, 0.5379928946495056","0.5684261918067932, 0.6352328062057495","0.46576768159866333, 0.64003586769104","0.5244231820106506, 0.5389066934585571","0.4912537634372711, 0.5528660416603088","0.5901373028755188, 0.7296187877655029","0.44859743118286133, 0.7452394366264343","0.4860404133796692, 0.39813026785850525",7.32905760748008,Trailing Side
1.1011011011011012,2.880857369064075,2.9143833482722004,190.37047244694796,176.47085284269392,164.27927550672388,211.38951439492376,181.45290440137305,175.8897437547659,"0.5436603426933289, 0.40717190504074097","0.4561966061592102, 0.4296063482761383","0.5388646125793457, 0.47909632325172424","0.4731377959251404, 0.4946925640106201","0.5415896773338318, 0.5342081189155579","0.490733802318573, 0.539117157459259","0.568464457988739, 0.6360193490982056","0.46545618772506714, 0.6413707137107849","0.5244647264480591, 0.5360661745071411","0.4917007386684418, 0.5514227747917175","0.590671956539154, 0.7297153472900391","0.44749897718429565, 0.7456010580062866","0.4860815107822418, 0.40109366178512573",7.815125308853082,Trailing Side
1.1344678011344678,3.82435808513309,3.1577478823236964,188.63147037050933,175.81224567507647,164.53807337233212,211.8409037089544,181.0873322819077,175.8634713710936,"0.5436414480209351, 0.4075942635536194","0.45644623041152954, 0.42959490418434143","0.5379642248153687, 0.47783446311950684","0.4731760025024414, 0.4946521818637848","0.5418740510940552, 0.5347105860710144","0.4913507401943207, 0.5397669672966003","0.5684897899627686, 0.6364142894744873","0.46525925397872925, 0.6424141526222229","0.52459317445755, 0.5346086025238037","0.4920130670070648, 0.5505958199501038","0.5910357236862183, 0.7297646999359131","0.4467078745365143, 0.7462960481643677","0.4860944151878357, 0.4017701745033264",7.949891636921665,Trailing Side
1.1678345011678346,4.03526130179177,2.1614879634352864,191.47980566845112,177.85615226147638,164.9932990750968,210.1322498593001,180.8903947700724,179.2291839305901,"0.5426457524299622, 0.4077703058719635","0.45661014318466187, 0.4283824563026428","0.5372727513313293, 0.4778865873813629","0.473287433385849, 0.48943281173706055","0.5418704748153687, 0.535875678062439","0.4916348457336426, 0.5398711562156677","0.5684918761253357, 0.637640118598938","0.4688186049461365, 0.6411816477775574","0.5210179686546326, 0.535094141960144","0.4904250502586365, 0.5440431237220764","0.5911473035812378, 0.730088472366333","0.4466671943664551, 0.7461063265800476","0.4861167073249817, 0.40153735876083374",8.135187856201519,Trailing Side
1.2012012012012012,3.912032153588165,1.8774067136556152,193.28437313737248,178.85001344685674,165.4135123664809,209.5782568734265,180.90377065512823,180.63807600635224,"0.5414838194847107, 0.40783342719078064","0.4566940665245056, 0.4276596009731293","0.5368787050247192, 0.477891206741333","0.47349685430526733, 0.48793792724609375","0.541824221611023, 0.5368134379386902","0.4920756220817566, 0.5401946306228638","0.5684856176376343, 0.6381688714027405","0.4705134928226471, 0.640560507774353","0.5192571878433228, 0.535366415977478","0.4896630346775055, 0.541733980178833","0.591201663017273, 0.7304161787033081","0.44667258858680725, 0.7458117604255676","0.48607683181762695, 0.4011128842830658",8.413493228034005,Trailing Side
1.234567901234568,5.7246159045905936,1.3771564388693385,197.81873722970744,181.1300040108925,165.8154714710067,209.3046006322604,181.1245081278385,181.16441151000865,"0.5399133563041687, 0.40782779455184937","0.4569148123264313, 0.42602866888046265","0.5338772535324097, 0.4779018461704254","0.47355151176452637, 0.4858219027519226","0.5417370200157166, 0.5382059216499329","0.4921598434448242, 0.5418469309806824","0.5685213208198547, 0.6382647752761841","0.47049394249916077, 0.6405624151229858","0.5097488164901733, 0.5354642271995544","0.48712897300720215, 0.5386316776275635","0.5912643671035767, 0.7304314374923706","0.4464532732963562, 0.7403665781021118","0.4850463271141052, 0.40087875723838806",8.562453586258613,Trailing Side
1.267934601267935,6.657230085334162,1.3742169599835703,198.32089008338397,182.03271453574712,165.9713430255188,209.259339119333,181.22430742844836,181.37303292077053,"0.5391529202461243, 0.40785330533981323","0.45705658197402954, 0.42548060417175293","0.5323309302330017, 0.47790926694869995","0.4735642373561859, 0.48572272062301636","0.5416588187217712, 0.5389161109924316","0.49219828844070435, 0.5426262617111206","0.5685402750968933, 0.6383774876594543","0.47037428617477417, 0.6405744552612305","0.5071699023246765, 0.5347344875335693","0.4859134554862976, 0.5379985570907593","0.5913240313529968, 0.7304444313049316","0.44611138105392456, 0.7383672595024109","0.48456263542175293, 0.40062180161476135",8.624733374159613,Trailing Side
1.3013013013013013,5.776669753322397,4.0230645413668,201.62153472092567,185.229910512031,166.02448444024637,209.7549270914492,181.77814188811,180.630446694122,"0.5380421876907349, 0.40832310914993286","0.45711690187454224, 0.4255622327327728","0.5327807664871216, 0.47958898544311523","0.47078317403793335, 0.48596376180648804","0.5416303873062134, 0.540562093257904","0.49255308508872986, 0.5431402921676636","0.5689001083374023, 0.638695240020752","0.46978726983070374, 0.6418839693069458","0.5061894655227661, 0.534488320350647","0.47780147194862366, 0.5391367077827454","0.591359555721283, 0.7304678559303284","0.44636067748069763, 0.7386189699172974","0.48441362380981445, 0.4008723199367523",8.878525463734851,Trailing Side
