Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,1.0169224476789156,0.1814415069250233,177.27095210759106,167.78891229755567,157.87338660048457,203.64271317637892,182.2986685560481,177.46296862159326,"0.4929458498954773, 0.34504714608192444","0.3869408965110779, 0.3491738438606262","0.4829467833042145, 0.43319573998451233","0.4076334536075592, 0.4399121403694153","0.4767715334892273, 0.4680930972099304","0.41421276330947876, 0.4670397639274597","0.5055845379829407, 0.5784075260162354","0.3915785253047943, 0.5878115892410278","0.4779919981956482, 0.5089412331581116","0.44163569808006287, 0.5126395225524902","0.5322813391685486, 0.7004470229148865","0.374173104763031, 0.7104487419128418","0.43816623091697693, 0.32328441739082336",2.637452542217385,Trailing Side
0.3670337003670337,1.1980418214914523,0.8371566115102236,177.8784028139066,166.6110700457229,158.10193894074672,203.4207376691534,182.24773580985865,177.42517488462138,"0.4922660291194916, 0.34397003054618835","0.3869836926460266, 0.3487641513347626","0.48299360275268555, 0.4310305714607239","0.4063359797000885, 0.4398500919342041","0.4765053391456604, 0.46738702058792114","0.41388869285583496, 0.4668819010257721","0.5052404999732971, 0.5775404572486877","0.39130979776382446, 0.5876620411872864","0.4777262210845947, 0.507163405418396","0.440875381231308, 0.5126432180404663","0.5320436358451843, 0.6997237801551819","0.37407350540161133, 0.7100883722305298","0.43694251775741577, 0.32216036319732666",2.6417293540222184,Trailing Side
0.4004004004004004,1.3818058273636715,0.2473418173252322,178.59523838863888,167.0550149120042,158.70212932681468,203.7996748900602,180.96197248581908,176.86628003369358,"0.49163079261779785, 0.3444439172744751","0.3857511281967163, 0.35099199414253235","0.48248180747032166, 0.43222156167030334","0.4066266119480133, 0.4434758722782135","0.4756346642971039, 0.4687587320804596","0.41298404335975647, 0.4692614674568176","0.5035983324050903, 0.5812019109725952","0.39018428325653076, 0.5884127616882324","0.4763646721839905, 0.509163498878479","0.4405241906642914, 0.5140212178230286","0.5310017466545105, 0.6998642683029175","0.3740706741809845, 0.7076079249382019","0.4357261657714844, 0.3211914598941803",2.6521115074844666,Trailing Side
0.4337671004337671,1.4277435741848947,0.1049295617724604,178.8623161502542,167.99323003826774,158.91192355329252,204.1382370575772,180.12290906425727,176.77735026512696,"0.4910059869289398, 0.3446961045265198","0.3847684860229492, 0.3528021574020386","0.4816591143608093, 0.43305855989456177","0.40681999921798706, 0.4451421797275543","0.4747123718261719, 0.469029039144516","0.4125038683414459, 0.4698919355869293","0.5021788477897644, 0.5823704600334167","0.3897900879383087, 0.5888259410858154","0.4750080108642578, 0.5106317400932312","0.4401628375053406, 0.515242338180542","0.5304132699966431, 0.6999825239181519","0.3740500807762146, 0.7069586515426636","0.4354918897151947, 0.32136064767837524",2.7133934580812262,Trailing Side
0.4671338004671338,0.911314365094866,0.6134672195851205,179.2806033679229,167.68041660650445,159.33141681279182,204.4761692670692,180.6696274113538,176.66420474681038,"0.4907678961753845, 0.34465593099594116","0.3841608762741089, 0.353427916765213","0.4811955392360687, 0.4330563545227051","0.405367910861969, 0.4453674852848053","0.47525373101234436, 0.469362735748291","0.4123915731906891, 0.47009921073913574","0.5025522112846375, 0.582398533821106","0.3896768391132355, 0.588345468044281","0.47369104623794556, 0.5115572214126587","0.438642680644989, 0.515734076499939","0.5292376279830933, 0.6988431215286255","0.3740226626396179, 0.7066431045532227","0.43610256910324097, 0.32632994651794434",3.015727786815957,Trailing Side
0.5005005005005005,0.397479957059291,0.8882391798410337,179.2762148025574,167.59856534036408,159.62359807597883,204.5969010483614,181.04040263300607,176.53509644366787,"0.4905548691749573, 0.3445563316345215","0.38413211703300476, 0.3537963926792145","0.480618953704834, 0.43303805589675903","0.40483108162879944, 0.44537121057510376","0.47563210129737854, 0.46961742639541626","0.4123704433441162, 0.47029751539230347","0.5028465390205383, 0.5823509693145752","0.3895236849784851, 0.5881420373916626","0.4727450907230377, 0.512157142162323","0.437934011220932, 0.5159160494804382","0.5285261869430542, 0.6978845000267029","0.3739875555038452, 0.7060388326644897","0.43634089827537537, 0.3285987973213196",3.1551042828704214,Trailing Side
0.5338672005338673,0.459340843727974,1.2334352703642666,180.3873182173661,169.7580156433036,159.69980213443577,205.31759139880924,181.36906675585493,175.9353299334483,"0.4892581105232239, 0.3443557918071747","0.38337165117263794, 0.35415560007095337","0.47991305589675903, 0.43129342794418335","0.4041217863559723, 0.4448569416999817","0.47498512268066406, 0.46781569719314575","0.41218987107276917, 0.46872085332870483","0.5024770498275757, 0.5805441737174988","0.3886156678199768, 0.5877999067306519","0.4711132049560547, 0.5082591772079468","0.4344541132450104, 0.5158737897872925","0.5278785824775696, 0.6966902017593384","0.37391412258148193, 0.7052719593048096","0.43541985750198364, 0.32851409912109375",3.4968799098154597,Trailing Side
0.5672339005672339,0.3866971254663116,1.4474050910712954,180.39330252928843,170.9560851133927,159.72576851738924,205.5997735637378,181.2262514666326,176.0962311258203,"0.4884403347969055, 0.34436550736427307","0.3823201060295105, 0.3541465401649475","0.4789336323738098, 0.43087440729141235","0.4035211503505707, 0.4445115923881531","0.47427549958229065, 0.4657139778137207","0.41169843077659607, 0.46652087569236755","0.5015946626663208, 0.5784974098205566","0.3883710503578186, 0.5871062278747559","0.47007814049720764, 0.5066624879837036","0.4326675832271576, 0.515763521194458","0.5271598696708679, 0.6948709487915039","0.3739147484302521, 0.7040849924087524","0.4350980818271637, 0.3285521864891052",3.724244110522221,Trailing Side
0.6006006006006006,0.2992901646726063,1.04328176017035,179.16355602309423,172.1876076143715,158.1004716161407,205.2167701824201,181.7869510012426,175.89545048455884,"0.48817867040634155, 0.3452659249305725","0.38101840019226074, 0.3543561100959778","0.47711658477783203, 0.43110817670822144","0.4027468264102936, 0.44449180364608765","0.4722452759742737, 0.464013010263443","0.41001996397972107, 0.4657217860221863","0.5013496279716492, 0.5785507559776306","0.38704395294189453, 0.5882546305656433","0.4684063494205475, 0.5074796080589294","0.43131113052368164, 0.5175078511238098","0.5271400213241577, 0.6951695680618286","0.37383541464805603, 0.7039044499397278","0.43368062376976013, 0.32890456914901733",3.250352386552833,Trailing Side
0.6339673006339673,0.7616918971885464,0.4564698460392794,178.71646899426597,172.87419221493707,156.8166774757368,204.83233071722637,182.0741117982805,175.9083963574319,"0.4880193769931793, 0.3454086184501648","0.38059818744659424, 0.35458076000213623","0.4765552878379822, 0.43114957213401794","0.40290722250938416, 0.44472575187683105","0.4705375134944916, 0.4641207158565521","0.40905332565307617, 0.46575483679771423","0.5008482933044434, 0.5787937641143799","0.38639384508132935, 0.5883054733276367","0.46804380416870117, 0.5078516602516174","0.43139275908470154, 0.5188323855400085","0.5271694660186768, 0.6952876448631287","0.3734498620033264, 0.7039950489997864","0.43309956789016724, 0.3288596570491791",2.7328545092698935,Trailing Side
0.6673340006673341,2.068780055419355,1.7902971312251896,180.1333765343049,174.61624817117385,157.60827764186587,205.7233015372481,182.02391138022188,175.33127392560553,"0.48660922050476074, 0.34524771571159363","0.37962430715560913, 0.3542342782020569","0.47169750928878784, 0.4324907660484314","0.4004315733909607, 0.4439917206764221","0.4707089364528656, 0.46393170952796936","0.40905094146728516, 0.4652809202671051","0.5011274218559265, 0.5793779492378235","0.3864589333534241, 0.5828047394752502","0.45844578742980957, 0.5089496374130249","0.42539864778518677, 0.5188912749290466","0.5272069573402405, 0.6947522759437561","0.3736012578010559, 0.7009178400039673","0.43323978781700134, 0.32951968908309937",3.369637903217692,Trailing Side
0.7007007007007008,3.333195928233036,2.2123905925670946,179.5096659953249,175.0255084926454,157.8226902627774,205.97434964262413,182.13174317792877,175.12855198316058,"0.4857180714607239, 0.34517982602119446","0.3789810538291931, 0.35369372367858887","0.46915045380592346, 0.4335964620113373","0.39936563372612, 0.443345308303833","0.4705409109592438, 0.4639870226383209","0.4088757634162903, 0.46508917212486267","0.5012417435646057, 0.5793901085853577","0.38650840520858765, 0.5806751847267151","0.4556256830692291, 0.5093498826026917","0.4235910475254059, 0.5188694596290588","0.5272330045700073, 0.6941090822219849","0.37381812930107117, 0.6998019814491272","0.4333537220954895, 0.3294975459575653",3.658113239154953,Trailing Side
0.7340674007340674,4.8137086780872975,3.1003891190562114,179.41508463103506,177.251879469217,158.95302928698294,206.47865220731765,180.73403003971876,175.7452078603149,"0.4845634400844574, 0.3451444208621979","0.37759584188461304, 0.3507765233516693","0.46661576628685, 0.43361443281173706","0.39757588505744934, 0.4406604766845703","0.47063031792640686, 0.4645770192146301","0.4095553755760193, 0.4649907052516937","0.5015077590942383, 0.5848988890647888","0.38734981417655945, 0.5808916687965393","0.4520743787288666, 0.5092483758926392","0.4182555675506592, 0.5163540244102478","0.5285621881484985, 0.6962281465530396","0.37378332018852234, 0.6983028054237366","0.4304565489292145, 0.3317607641220093",4.411767491153332,Trailing Side
0.7674341007674341,5.0591733940021175,3.4573162235067105,179.9510089134644,177.7555150245599,159.9601997756913,206.31728520404488,180.77853672074596,176.16989483512404,"0.4826667904853821, 0.34508341550827026","0.3774345815181732, 0.34986817836761475","0.4658288359642029, 0.4343203008174896","0.3971514105796814, 0.44027799367904663","0.4708823263645172, 0.46470656991004944","0.40991148352622986, 0.46494632959365845","0.5019989013671875, 0.5857786536216736","0.38849619030952454, 0.5798507332801819","0.4517556130886078, 0.5092564225196838","0.4167712330818176, 0.5158858299255371","0.5284961462020874, 0.6950129270553589","0.37485069036483765, 0.6955342888832092","0.42870911955833435, 0.33211010694503784",5.0384539427491015,Trailing Side
0.8008008008008008,5.046583418052913,2.3261944678407613,182.14192585527744,180.8791319423522,160.567235289837,206.84449464211923,181.0811496006877,175.6841060251592,"0.4810808300971985, 0.34578588604927063","0.37569883465766907, 0.3499467670917511","0.4658796191215515, 0.4337495267391205","0.3972817063331604, 0.4384898543357849","0.470996618270874, 0.4669404923915863","0.4099317193031311, 0.46913304924964905","0.502522349357605, 0.5873254537582397","0.38831013441085815, 0.5822705030441284","0.4504087567329407, 0.5068697929382324","0.41435185074806213, 0.5135038495063782","0.5285739302635193, 0.6950623393058777","0.3748393654823303, 0.7004398107528687","0.42915868759155273, 0.33178970217704773",5.737637511057327,Trailing Side
0.8341675008341676,5.221914868129873,1.8473793279822384,182.9913878245572,181.52407577844423,160.71725676852068,207.11532650673465,181.6100629533172,175.38850415076584,"0.4802010953426361, 0.3459436893463135","0.3749045729637146, 0.349628746509552","0.46569815278053284, 0.4328896999359131","0.3969917893409729, 0.4363895058631897","0.47105830907821655, 0.46903103590011597","0.4099557399749756, 0.4708271622657776","0.5033490061759949, 0.5892504453659058","0.38817524909973145, 0.5830327868461609","0.44988688826560974, 0.5044379830360413","0.41416382789611816, 0.5122256875038147","0.5287808179855347, 0.695798933506012","0.3748323917388916, 0.7024818658828735","0.4292372763156891, 0.3316959738731384",6.054026001169271,Trailing Side
0.8675342008675342,6.585118993434951,4.193630125050705,184.6969182528212,181.1595063875817,162.56107596847272,209.1483127050072,182.03538881600164,173.4791724512987,"0.4804720878601074, 0.3462940454483032","0.37412935495376587, 0.3492323160171509","0.4662037491798401, 0.4328928589820862","0.39339837431907654, 0.4366224408149719","0.4743676781654358, 0.47241225838661194","0.41160836815834045, 0.47472867369651794","0.5057061314582825, 0.5921410918235779","0.3873533308506012, 0.583953320980072","0.44823360443115234, 0.5046835541725159","0.4086073040962219, 0.512909471988678","0.5289958715438843, 0.6960569024085999","0.37466946244239807, 0.7046438455581665","0.42946162819862366, 0.3317042589187622",7.107702749083963,Trailing Side
0.9009009009009008,7.25181750477127,4.61970904542561,185.0381696350159,181.12449058148425,163.1693914110026,209.883833465274,182.0655430406036,173.09126773733425,"0.480463445186615, 0.3464885354042053","0.3737771809101105, 0.34921902418136597","0.4657185971736908, 0.4338264465332031","0.39289721846580505, 0.43685945868492126","0.47531071305274963, 0.4730832576751709","0.41210252046585083, 0.4751509130001068","0.5059469938278198, 0.5915465950965881","0.3870278000831604, 0.5841341018676758","0.4472176432609558, 0.504747211933136","0.40814733505249023, 0.5140012502670288","0.5289427042007446, 0.6958396434783936","0.37424570322036743, 0.7047688961029053","0.4295411705970764, 0.33262479305267334",7.4836847804307345,Trailing Side
0.9342676009342676,9.436543869426291,7.187724910114965,187.96868948874047,182.691232740131,163.93097722008903,211.00121497015,182.2902581582868,172.22520317545485,"0.4788769781589508, 0.34883472323417664","0.3724338412284851, 0.3492661118507385","0.4615270495414734, 0.438795804977417","0.3879975378513336, 0.4371796250343323","0.4756300449371338, 0.47454747557640076","0.412486732006073, 0.47844043374061584","0.5062044858932495, 0.5920127630233765","0.38641464710235596, 0.5847936868667603","0.4384220242500305, 0.5063387155532837","0.3979088068008423, 0.5140376091003418","0.5289502143859863, 0.6963406801223755","0.37329068779945374, 0.7096723914146423","0.42949971556663513, 0.3327922224998474",8.216772938696053,Trailing Side
0.9676343009676344,10.673083061114854,7.619789594629686,186.60316595537503,182.28795451841413,164.29758257014592,211.67608131688533,181.79869133742503,171.61215044946317,"0.4786521792411804, 0.348739892244339","0.3727237582206726, 0.3495981991291046","0.45992130041122437, 0.43840909004211426","0.3869829475879669, 0.437324196100235","0.4761062264442444, 0.47830724716186523","0.41330304741859436, 0.4835634231567383","0.5064866542816162, 0.5951340794563293","0.3864254057407379, 0.5851186513900757","0.43763431906700134, 0.5053986310958862","0.3962405025959015, 0.5133317708969116","0.5296761989593506, 0.6973847150802612","0.3721711337566376, 0.7114777565002441","0.43152761459350586, 0.3328251242637634",8.212291713387568,Trailing Side
1.001001001001001,12.74610281006826,11.124014008172576,187.7306627532586,178.67530261921135,163.89321011475351,210.8567568995921,182.05004339798543,172.03492639271465,"0.47812318801879883, 0.34818994998931885","0.3727194666862488, 0.34953659772872925","0.45624399185180664, 0.436312198638916","0.38073602318763733, 0.43426913022994995","0.47541171312332153, 0.4779072701931","0.4119829535484314, 0.48184460401535034","0.5064006447792053, 0.5942960977554321","0.3856056332588196, 0.5851155519485474","0.42944031953811646, 0.5037550926208496","0.38989028334617615, 0.5118523836135864","0.5301856994628906, 0.698487401008606","0.371429979801178, 0.7122354507446289","0.4314867854118347, 0.33517026901245117",7.94139951579439,Trailing Side
1.0343677010343677,13.982383564288773,12.24684492370533,185.48889279681887,176.967576618592,163.24851052391537,210.4983440979427,182.14589047946083,171.95636000151634,"0.4780825972557068, 0.34752750396728516","0.3727371394634247, 0.34956347942352295","0.4541397988796234, 0.43379026651382446","0.37858709692955017, 0.43308916687965393","0.47459691762924194, 0.47803226113319397","0.41123542189598083, 0.48161786794662476","0.5060909986495972, 0.5937778353691101","0.38494542241096497, 0.5851715803146362","0.4278794825077057, 0.5021963119506836","0.3882054090499878, 0.5109884142875671","0.5304772257804871, 0.6987736225128174","0.37108832597732544, 0.7126966118812561","0.4316345751285553, 0.3360324800014496",7.5956546710415465,Trailing Side
1.0677344010677343,12.484068085227534,11.956289799727973,186.9616897181491,176.2922064991641,161.7171582918009,209.75373433110903,183.12312300312524,172.58308980004057,"0.47811976075172424, 0.3468706011772156","0.37281501293182373, 0.3508458733558655","0.4553321301937103, 0.43372219800949097","0.378702849149704, 0.43256860971450806","0.47304558753967285, 0.47791165113449097","0.4103171229362488, 0.4809699058532715","0.505650520324707, 0.5911310911178589","0.38479238748550415, 0.5858626961708069","0.4294590353965759, 0.4988599717617035","0.38887447118759155, 0.506548285484314","0.5303414463996887, 0.6985734701156616","0.37092188000679016, 0.7123156785964966","0.43139487504959106, 0.3356623947620392",7.077986447981019,Trailing Side
1.1011011011011012,11.113945594101567,12.0413184775993,188.35672477676627,175.88072979113414,161.31177516317686,209.45629550256413,183.3388031269785,172.9329948606948,"0.478217214345932, 0.34651315212249756","0.3729274868965149, 0.3519546389579773","0.45730799436569214, 0.4332199990749359","0.3786289691925049, 0.43262022733688354","0.4726243019104004, 0.4775514006614685","0.4099629819393158, 0.48039931058883667","0.5053833723068237, 0.5899847745895386","0.38472598791122437, 0.5865631699562073","0.4317256510257721, 0.49681106209754944","0.38904228806495667, 0.5052225589752197","0.5302606821060181, 0.6985574960708618","0.3708658218383789, 0.7120065689086914","0.43121033906936646, 0.33560827374458313",6.909074385172839,Trailing Side
1.1344678011344678,13.001154943117578,16.373036250925836,196.1970706680475,174.25786403256737,162.54636843441915,209.5785921917364,183.53912061426624,172.7252882722245,"0.4747704863548279, 0.3487549424171448","0.3729727268218994, 0.3520544171333313","0.4530184268951416, 0.4354458451271057","0.37259963154792786, 0.4326876699924469","0.4723392128944397, 0.4771961271762848","0.40997371077537537, 0.4801807999610901","0.5053530931472778, 0.5895906686782837","0.3843792974948883, 0.5870301723480225","0.41667237877845764, 0.4976879060268402","0.379588782787323, 0.5055791139602661","0.5303400158882141, 0.6993043422698975","0.37083446979522705, 0.7117944955825806","0.4291283190250397, 0.335529088973999",7.673772351270928,Trailing Side
1.1678345011678346,13.728164427428984,17.533885220967978,196.7736535507669,173.69211600475631,162.4887023698388,209.58095904167388,183.6496992386976,172.59685969827888,"0.47436562180519104, 0.34960392117500305","0.3730264902114868, 0.3520687222480774","0.4513797163963318, 0.43678340315818787","0.3709753453731537, 0.43274226784706116","0.4720489978790283, 0.4769236147403717","0.40990597009658813, 0.48002976179122925","0.5053083896636963, 0.5894296765327454","0.3841319680213928, 0.5873571634292603","0.4136822819709778, 0.4981935918331146","0.3771742284297943, 0.5057764053344727","0.5303338766098022, 0.6994091868400574","0.3708474636077881, 0.7116556167602539","0.4277481436729431, 0.335410475730896",7.710479643843186,Trailing Side
1.2012012012012012,17.001506629102355,16.53117106272597,198.23498393647824,176.70045109147907,160.4758514669559,208.6176177577103,184.9339518800755,171.45904752925222,"0.4739042818546295, 0.3504902124404907","0.3733287751674652, 0.351310670375824","0.44332489371299744, 0.43968287110328674","0.37135910987854004, 0.42877912521362305","0.469635546207428, 0.4776565134525299","0.4081876277923584, 0.4807303547859192","0.5053651332855225, 0.5902798175811768","0.3819758892059326, 0.5895510911941528","0.39868050813674927, 0.4985869824886322","0.37376636266708374, 0.5035868883132935","0.5304668545722961, 0.7019593119621277","0.3712913393974304, 0.711628258228302","0.42778533697128296, 0.33574429154396057",6.798698922530054,Trailing Side
1.234567901234568,17.541337341993717,16.176226429536822,199.60582254557715,177.998554259251,160.06601093205705,208.11788888596016,185.2458359741809,171.2149900863419,"0.47351518273353577, 0.3510945439338684","0.373524010181427, 0.35075733065605164","0.44099196791648865, 0.44218435883522034","0.37146443128585815, 0.4274415969848633","0.46884265542030334, 0.4780648350715637","0.40759724378585815, 0.4812140464782715","0.5054332613945007, 0.591850757598877","0.38121527433395386, 0.591270923614502","0.3948514461517334, 0.498648077249527","0.3720768988132477, 0.5032369494438171","0.5306273102760315, 0.704741895198822","0.37133240699768066, 0.7116038799285889","0.4278732240200043, 0.3360370099544525",6.515512467836793,Trailing Side
1.267934601267935,21.51757653565748,19.15055718050768,193.84053524561023,177.140849007907,159.93600486461668,207.35042417192173,185.53982217453773,171.30411236290598,"0.47266411781311035, 0.3515757918357849","0.3734729588031769, 0.3474193215370178","0.4337039887905121, 0.44137901067733765","0.3664412498474121, 0.42683276534080505","0.46836358308792114, 0.478834331035614","0.40710100531578064, 0.4813925325870514","0.5054769515991211, 0.5921918749809265","0.38068971037864685, 0.5934699773788452","0.3911897540092468, 0.4971998333930969","0.3636825680732727, 0.49861258268356323","0.5306247472763062, 0.7048012018203735","0.3711933493614197, 0.712431788444519","0.4279898703098297, 0.33549901843070984",6.4055614915973305,Trailing Side
1.3013013013013013,22.975698806211515,19.967788653912944,192.30403750987855,176.012563062248,159.80963079095733,207.0744423980911,185.95559822855395,171.35016564788663,"0.47218117117881775, 0.35160863399505615","0.3734050691127777, 0.345923513174057","0.43240898847579956, 0.4379492402076721","0.36482882499694824, 0.4261941909790039","0.4682559370994568, 0.47956138849258423","0.4069059491157532, 0.4816054701805115","0.5057423710823059, 0.5920318365097046","0.3805226683616638, 0.5940462350845337","0.3886106610298157, 0.49599385261535645","0.3622211217880249, 0.4969392716884613","0.5306700468063354, 0.7046812772750854","0.3711012899875641, 0.7122980952262878","0.4280823767185211, 0.33511555194854736",6.400917533248324,Trailing Side
