Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,30.80545575001605,21.80342516743517,181.19044701483688,157.33626683649106,121.59946469593108,132.8315036863368,215.0161779893215,213.6698359072955,"0.5586633682250977, 0.4346753656864166","0.5024805665016174, 0.4058515429496765","0.5505664348602295, 0.5295363664627075","0.49075847864151, 0.5262084007263184","0.440223753452301, 0.5995977520942688","0.4030076563358307, 0.5980318784713745","0.49549803137779236, 0.7316291332244873","0.45974913239479065, 0.7556173205375671","0.540605902671814, 0.6232168078422546","0.5229424238204956, 0.6308175325393677","0.4628782272338867, 0.8812395930290222","0.41497603058815, 0.9369779825210571","0.6085199117660522, 0.39907923340797424",-31.392529072859524,Leading Side
0.3670337003670337,25.774059789729726,19.76378314075583,181.36746650598505,158.34496039418084,120.76478387625932,133.80411006621588,216.61554691137124,213.90099478866856,"0.5675772428512573, 0.43663445115089417","0.49760618805885315, 0.39913469552993774","0.5497358441352844, 0.5311237573623657","0.4851115643978119, 0.5128419995307922","0.445933997631073, 0.601225733757019","0.4019835889339447, 0.5948906540870667","0.5006493330001831, 0.7315889596939087","0.460212379693985, 0.7534817457199097","0.5307702422142029, 0.6198917627334595","0.5141692161560059, 0.6184481382369995","0.4637991786003113, 0.8810858726501465","0.41534295678138733, 0.9369918704032898","0.6055753231048584, 0.40074676275253296",-31.08723185230162,Leading Side
0.4004004004004004,21.051449139705618,15.777482585993235,193.8338205406868,152.64399157994484,124.37620911766552,135.21961452197388,214.044038454658,214.10992457604564,"0.5732892155647278, 0.4435397684574127","0.49235567450523376, 0.3925430178642273","0.5480090379714966, 0.5376558303833008","0.4754106104373932, 0.5054864287376404","0.45806431770324707, 0.6016303300857544","0.4019702970981598, 0.5926312208175659","0.5041338205337524, 0.7314585447311401","0.46089839935302734, 0.7504903674125671","0.5102636814117432, 0.6061190962791443","0.5083727240562439, 0.6021820902824402","0.4655582904815674, 0.8805457949638367","0.41588813066482544, 0.9359802007675171","0.6035738587379456, 0.4027571678161621",-29.85770865700668,Leading Side
0.4337671004337671,16.73831360825317,8.252680284665109,200.13546703562932,146.533201389687,122.25260759806524,137.049750764835,214.2846908179957,213.25614839002375,"0.576648473739624, 0.4528540074825287","0.4872685372829437, 0.38570892810821533","0.5437046885490417, 0.5380138158798218","0.46127334237098694, 0.4869900345802307","0.45895934104919434, 0.6041025519371033","0.401022344827652, 0.5924168229103088","0.5049777626991272, 0.731502890586853","0.4595085084438324, 0.7505038976669312","0.4970218539237976, 0.591181218624115","0.49146947264671326, 0.5743303894996643","0.4666486382484436, 0.8805214166641235","0.41716885566711426, 0.9345769882202148","0.6029698252677917, 0.40281859040260315",-29.67107624963302,Leading Side
0.4671338004671338,3.2132484490475,3.524421001850788,176.8796732628553,145.19288150047387,119.31153356889486,137.99947686701802,217.97035159474945,213.04202521394657,"0.5762888193130493, 0.45234546065330505","0.4865623414516449, 0.3785725235939026","0.5224786996841431, 0.5284475088119507","0.45730963349342346, 0.46664196252822876","0.4561169743537903, 0.6035491228103638","0.40158677101135254, 0.5899709463119507","0.508493185043335, 0.7318168878555298","0.45987075567245483, 0.7492227554321289","0.4947758615016937, 0.5725361108779907","0.4823049008846283, 0.5513886213302612","0.4665589928627014, 0.8804205060005188","0.41767558455467224, 0.9328659772872925","0.6020119190216064, 0.4016345143318176",-29.499644073152403,Leading Side
0.5005005005005005,13.66700368460808,7.095400396898552,159.97513300381553,141.8748599171884,119.30873124396427,139.17800531219643,218.30375533933545,211.4008744552899,"0.5768615007400513, 0.45041918754577637","0.4863361716270447, 0.37781643867492676","0.5072509050369263, 0.5045260787010193","0.44894710183143616, 0.44591259956359863","0.45544901490211487, 0.6031879782676697","0.4019053876399994, 0.5902605652809143","0.5091685056686401, 0.7347220778465271","0.45756396651268005, 0.75055992603302","0.48005157709121704, 0.5478553771972656","0.4591091275215149, 0.5075930953025818","0.467050164937973, 0.8807564973831177","0.41795429587364197, 0.9329444766044617","0.6028090715408325, 0.40117496252059937",-29.406711528021674,Leading Side
0.5338672005338673,16.11595718041041,4.98810254261452,177.88585230164475,98.06870679402604,119.10971280955172,139.65281945066715,219.8276666266048,211.10981933535848,"0.5754886865615845, 0.44655174016952515","0.48406776785850525, 0.37649983167648315","0.5104858875274658, 0.49403268098831177","0.4519125819206238, 0.44201335310935974","0.4542841911315918, 0.6031573414802551","0.40072688460350037, 0.5918724536895752","0.5107128024101257, 0.7351184487342834","0.4563700258731842, 0.7517236471176147","0.47439002990722656, 0.5224987864494324","0.5038262009620667, 0.47730880975723267","0.4669948220252991, 0.8810660243034363","0.4181147515773773, 0.9329890012741089","0.603124737739563, 0.40109196305274963",-28.80575052429506,Leading Side
0.5672339005672339,33.81906693645128,1.0079423059027015,138.18792982832858,76.09807069134091,120.25359888434105,139.4319481904727,220.90558302266868,209.39467766438776,"0.5778040289878845, 0.4376250207424164","0.4864843785762787, 0.3763590455055237","0.5090972185134888, 0.4625793993473053","0.4600742757320404, 0.4387010931968689","0.455150306224823, 0.6050882339477539","0.3991547226905823, 0.593039333820343","0.5123757123947144, 0.736531138420105","0.45304161310195923, 0.753004789352417","0.45112237334251404, 0.4393312335014343","0.5678356885910034, 0.4558790326118469","0.46695008873939514, 0.8816704750061035","0.41866379976272583, 0.9336003065109253","0.6006640791893005, 0.39651528000831604",-28.662226659506544,Leading Side
0.6006006006006006,27.315924398872365,18.98353768188757,127.08381863274772,38.1566425644831,120.11103974638884,139.6828379357269,221.76312749188844,207.95567073076808,"0.5856549739837646, 0.43090516328811646","0.48871612548828125, 0.3775307834148407","0.5258241891860962, 0.4603891372680664","0.44221368432044983, 0.4301167130470276","0.45695191621780396, 0.6051520705223083","0.39948731660842896, 0.5929139256477356","0.5149484872817993, 0.7389277219772339","0.4512128233909607, 0.7538854479789734","0.4531708359718323, 0.42387595772743225","0.4436631202697754, 0.4052067697048187","0.46745815873146057, 0.8823181986808777","0.41865381598472595, 0.9359027147293091","0.6122199892997742, 0.39533013105392456",-29.219604552102805,Leading Side
0.6339673006339673,34.265326044869326,32.00314347254752,130.99979040360003,119.54748051673047,120.08179145730428,139.31288823061615,224.3748380975542,206.9275196910596,"0.5830500721931458, 0.42522549629211426","0.4930676817893982, 0.3762766122817993","0.5259096622467041, 0.4466504454612732","0.5016149878501892, 0.43260034918785095","0.4563722014427185, 0.6049292683601379","0.39951595664024353, 0.5927296280860901","0.518647313117981, 0.7400938272476196","0.44992417097091675, 0.7544430494308472","0.45064687728881836, 0.4058769643306732","0.5654057264328003, 0.4569832682609558","0.46752700209617615, 0.8833584785461426","0.4187760353088379, 0.9383174777030945","0.6221418380737305, 0.3931681513786316",-29.070349633331897,Leading Side
0.6673340006673341,295.3344946161116,37.30702223240384,145.70622958246207,27.305380372296582,119.44288309072212,139.18051149010574,225.9597036124542,205.70842381445377,"0.5821914076805115, 0.42639297246932983","0.4974285960197449, 0.37616607546806335","0.4935084879398346, 0.4113035202026367","0.43692511320114136, 0.4089663028717041","0.4560635983943939, 0.6065828800201416","0.3996524214744568, 0.5934244990348816","0.5205193758010864, 0.7413164377212524","0.44817647337913513, 0.7563034296035767","0.43218469619750977, 0.35218673944473267","0.5078245401382446, 0.40753355622291565","0.4674972891807556, 0.8839379549026489","0.4187503457069397, 0.9396306872367859","0.6080279350280762, 0.39278414845466614",-29.394896315768012,Leading Side
0.7007007007007008,280.249876700209,46.03999682391069,160.09941153743222,43.6943861848604,119.64758556399744,139.25643751453742,226.5550401477913,205.3398840435097,"0.5809469819068909, 0.42477983236312866","0.4986884593963623, 0.3765152394771576","0.49718165397644043, 0.38712671399116516","0.4153786599636078, 0.4060269892215729","0.4557453989982605, 0.6072620153427124","0.3997006118297577, 0.5941895246505737","0.5211734771728516, 0.7420161366462708","0.4475700259208679, 0.7579984664916992","0.43128103017807007, 0.3232537508010864","0.44429031014442444, 0.34879010915756226","0.4676966071128845, 0.8838621973991394","0.4185493588447571, 0.940196692943573","0.6117932200431824, 0.3941654562950134",-29.259922319232633,Leading Side
0.7340674007340674,274.88495887917486,54.99121242985448,159.07319732343305,60.1865155417099,117.9238140882716,139.02220947133145,227.80409278308,204.8165187440308,"0.5797803401947021, 0.4344123303890228","0.49754229187965393, 0.3824969530105591","0.4992496967315674, 0.3870393931865692","0.4137631356716156, 0.3973989188671112","0.4555138051509857, 0.6095858812332153","0.39898788928985596, 0.5945916771888733","0.5223801136016846, 0.7423924207687378","0.44649940729141235, 0.7596875429153442","0.4366602301597595, 0.30865347385406494","0.4311666488647461, 0.34886661171913147","0.46787238121032715, 0.8838034868240356","0.41854363679885864, 0.9410730600357056","0.6027423739433289, 0.3932746350765228",-29.914652303286374,Leading Side
0.7674341007674341,271.4113904784718,52.80608164813789,157.4417125650772,19.46372849959045,118.25860072713772,137.69483716408604,229.05172173216096,204.4643317523053,"0.5745695233345032, 0.43567007780075073","0.5020395517349243, 0.3877769112586975","0.4969581961631775, 0.38553929328918457","0.4257160723209381, 0.4023348391056061","0.4553932249546051, 0.6105683445930481","0.39903292059898376, 0.5953274965286255","0.5238843560218811, 0.7423027753829956","0.4458812177181244, 0.7596795558929443","0.4401010572910309, 0.3030661344528198","0.456521213054657, 0.38436073064804077","0.4677935540676117, 0.8841094970703125","0.41857224702835083, 0.9412328600883484","0.6045494675636292, 0.3958215117454529",-30.15436403408541,Leading Side
0.8008008008008008,270.0228859160618,59.05983866081399,159.16364398553108,107.50534975107728,115.43000064739805,135.64393945237902,231.5852067915013,204.6362010714459,"0.5754894018173218, 0.44913941621780396","0.5015043020248413, 0.40016523003578186","0.5015609264373779, 0.3960931599140167","0.42333823442459106, 0.4043225347995758","0.4562172293663025, 0.6152242422103882","0.39786043763160706, 0.5959497690200806","0.5262511968612671, 0.7421619892120361","0.4453810751438141, 0.75678551197052","0.4444955885410309, 0.30988627672195435","0.41760873794555664, 0.3890388011932373","0.4666704535484314, 0.8846023678779602","0.41889041662216187, 0.9411681294441223","0.590400755405426, 0.3957943022251129",-31.63358672728482,Leading Side
0.8341675008341676,271.4280077675196,296.7861056966574,162.13740032697044,113.894280560016,115.05881989515144,135.5088290978422,231.07936793112373,204.43896376321464,"0.5767607092857361, 0.45324835181236267","0.5015870332717896, 0.4041592478752136","0.5085749626159668, 0.40585121512413025","0.4227443337440491, 0.4023869037628174","0.4575215280056, 0.6159780621528625","0.3986060321331024, 0.5972374081611633","0.5259787440299988, 0.7409694790840149","0.4454229772090912, 0.756130576133728","0.4460833668708801, 0.32391881942749023","0.42117828130722046, 0.398625910282135","0.466397225856781, 0.885739803314209","0.41933879256248474, 0.9412214159965515","0.5907775163650513, 0.3960781693458557",-31.986882453557676,Leading Side
0.8675342008675342,271.5339230446835,60.864142219166936,167.97632109004076,52.71921738466048,113.4021967963159,133.8591310562042,231.2552571780721,208.25978784071165,"0.5782418847084045, 0.4605988562107086","0.5017248392105103, 0.4053494930267334","0.5214773416519165, 0.41917580366134644","0.4262159764766693, 0.40712037682533264","0.4586714804172516, 0.6155649423599243","0.40071576833724976, 0.5969921350479126","0.5263296365737915, 0.7379035353660583","0.45245233178138733, 0.752985954284668","0.45598214864730835, 0.3460693955421448","0.43577003479003906, 0.3939400315284729","0.4656778872013092, 0.885707676410675","0.41989460587501526, 0.9393166303634644","0.5872822999954224, 0.3982956111431122",-32.472402324300624,Leading Side
0.9009009009009008,290.58838015099667,29.795787739919117,143.45468991568896,48.45233750803802,112.84293000808324,128.66832782348507,230.90854262178263,216.31743428697396,"0.5812686681747437, 0.457768052816391","0.5056885480880737, 0.40580374002456665","0.5251311659812927, 0.44006380438804626","0.4357345998287201, 0.4487675130367279","0.4584812521934509, 0.6144083142280579","0.4015391767024994, 0.5964539647102356","0.5258251428604126, 0.7355763912200928","0.46557363867759705, 0.7496492862701416","0.4639105796813965, 0.35564863681793213","0.44583660364151, 0.39142102003097534","0.4657520651817322, 0.885438084602356","0.41988858580589294, 0.9380155801773071","0.5890949964523315, 0.40055450797080994",-33.16258755339722,Leading Side
0.9342676009342676,5.336440517558883,8.31526360533547,175.06903928218708,54.563790894098304,115.60739921252674,121.4668144423238,226.97136602333305,218.5532611371249,"0.5382382869720459, 0.4466715455055237","0.555035412311554, 0.4158449172973633","0.4974629878997803, 0.4959788918495178","0.5113512873649597, 0.4594956338405609","0.4355827271938324, 0.5974243879318237","0.42002028226852417, 0.5969377160072327","0.5114328861236572, 0.7280646562576294","0.47918587923049927, 0.7446638345718384","0.4646672308444977, 0.543415367603302","0.5379081964492798, 0.4639805853366852","0.46682676672935486, 0.875511646270752","0.42282000184059143, 0.9322231411933899","0.5999772548675537, 0.40902671217918396",-35.610562616654725,Leading Side
0.9676343009676344,37.23830146963219,5.380608108341558,69.37785684945156,71.4133625615641,123.69456342749184,127.12699572224908,212.764555661636,216.2977808965201,"0.5547481775283813, 0.4380607604980469","0.5295718312263489, 0.4161710739135742","0.5582529306411743, 0.528473973274231","0.4845845699310303, 0.5050559043884277","0.4448007643222809, 0.5949745774269104","0.4178619384765625, 0.5933853983879089","0.4967566430568695, 0.728323757648468","0.47516268491744995, 0.7454521656036377","0.5056880712509155, 0.5109856724739075","0.524656355381012, 0.5108722448348999","0.46679848432540894, 0.8758689165115356","0.42280086874961853, 0.9323522448539734","0.6044917702674866, 0.42020654678344727",-33.559902172799774,Leading Side
1.001001001001001,47.98249599161471,14.291645284127986,185.8140459319873,107.71668006161902,132.5724464726214,127.6176158614476,203.9056179332009,215.0116958895512,"0.5645371675491333, 0.4242016673088074","0.5219608545303345, 0.41928449273109436","0.5863237380981445, 0.5119755268096924","0.48586803674697876, 0.528854250907898","0.46051454544067383, 0.5781739950180054","0.42076048254966736, 0.5779918432235718","0.49509844183921814, 0.7235122323036194","0.47863197326660156, 0.7382217049598694","0.5956124067306519, 0.5770313739776611","0.5600951910018921, 0.582682192325592","0.4674282968044281, 0.8725058436393738","0.42757448554039, 0.926754355430603","0.6113086938858032, 0.41878873109817505",-33.27834031091425,Leading Side
1.0343677010343677,38.71631665705737,20.236596008096814,169.37290315763403,125.24091774846582,144.3663917015293,135.6517526983406,188.15564104372345,209.04182668109968,"0.5638619065284729, 0.4024240970611572","0.5212353467941284, 0.41765761375427246","0.5761079788208008, 0.49874886870384216","0.5034250020980835, 0.5269489884376526","0.46508875489234924, 0.5637905597686768","0.43572109937667847, 0.568851113319397","0.4763832688331604, 0.718978762626648","0.4800223708152771, 0.7358638644218445","0.6027995347976685, 0.5815237164497375","0.5762490630149841, 0.5985044836997986","0.4661235213279724, 0.8659571409225464","0.43346700072288513, 0.9200401306152344","0.6206591725349426, 0.4099171757698059",-30.523879630828656,Leading Side
1.0677344010677343,27.75081833050371,33.46712591283846,149.8171977178781,162.54291732815426,143.66522819744586,146.832988848707,186.14231413172035,202.3692570295031,"0.5273206233978271, 0.37862205505371094","0.5280728340148926, 0.41578468680381775","0.529228687286377, 0.4925423562526703","0.5446445941925049, 0.5146664977073669","0.43121880292892456, 0.5689435005187988","0.45769625902175903, 0.5742008090019226","0.45624199509620667, 0.717781662940979","0.4841129779815674, 0.737054705619812","0.5664756894111633, 0.5541843175888062","0.5869984030723572, 0.5978947877883911","0.46510258316993713, 0.8668694496154785","0.44318753480911255, 0.912152886390686","0.6197132468223572, 0.39792099595069885",-25.518615996228608,Leading Side
1.1011011011011012,11.584512966483924,34.209037756084044,113.73175616887193,140.7401843986444,151.61613809122773,141.07963961221313,178.4385780443828,200.84338089186835,"0.4919775426387787, 0.3675236403942108","0.5559301972389221, 0.42989927530288696","0.4754551947116852, 0.4772005081176758","0.561444878578186, 0.5349632501602173","0.4170083999633789, 0.5718177556991577","0.4672614634037018, 0.57628333568573","0.43828916549682617, 0.7189067006111145","0.48897773027420044, 0.7365642189979553","0.5459024310112, 0.5217331647872925","0.590458869934082, 0.5668889880180359","0.4636410176753998, 0.8657726049423218","0.4508276879787445, 0.9001494646072388","0.6091530323028564, 0.38899365067481995",-25.015291662317587,Leading Side
1.1344678011344678,2.8725625903066643,32.022126925718936,119.53019114894568,44.27902492650617,152.53428854400477,143.33063253418524,182.4438075932157,200.4875444715472,"0.49140316247940063, 0.36269882321357727","0.5553171634674072, 0.42661356925964355","0.46535882353782654, 0.4520440995693207","0.5611820220947266, 0.5206243991851807","0.4181789755821228, 0.5738705992698669","0.4738740026950836, 0.5769110918045044","0.4395078718662262, 0.7193348407745361","0.4966190755367279, 0.7344197630882263","0.5192285180091858, 0.5074041485786438","0.5707730054855347, 0.5094774961471558","0.45473867654800415, 0.8667750358581543","0.4626741409301758, 0.8904908299446106","0.6051312685012817, 0.38534754514694214",-23.16536325955896,Leading Side
1.1678345011678346,6.075647542672886,25.412462621680213,97.23147831700248,43.550122116000296,154.77328929077555,149.271917022973,181.40363349915748,197.1389245370661,"0.4905160069465637, 0.3575032353401184","0.5559288263320923, 0.424065500497818","0.45589742064476013, 0.43579015135765076","0.5569902658462524, 0.5176762342453003","0.42044582962989807, 0.5760157108306885","0.48242098093032837, 0.5834225416183472","0.43923258781433105, 0.71973717212677","0.4982154965400696, 0.7345788478851318","0.5183752179145813, 0.4734591841697693","0.5698932409286499, 0.5037912130355835","0.4548386037349701, 0.8671383857727051","0.46804720163345337, 0.8873082995414734","0.604196310043335, 0.3833773136138916",-20.805148892627898,Leading Side
1.2012012012012012,12.653829524280145,18.1698705386192,120.19931646802512,21.359206125014577,156.5400236748009,150.3191987970984,182.6602549632958,195.15058867920376,"0.483842134475708, 0.35546085238456726","0.5626914501190186, 0.4223342537879944","0.43720412254333496, 0.44199880957603455","0.5517277121543884, 0.5176323056221008","0.4217454493045807, 0.5768545866012573","0.487623929977417, 0.5852975845336914","0.44132670760154724, 0.7199463248252869","0.5003827810287476, 0.7326697111129761","0.4732184410095215, 0.500817060470581","0.5655039548873901, 0.4916377067565918","0.4547235071659088, 0.8691154718399048","0.47263962030410767, 0.8868210911750793","0.6043370962142944, 0.376114159822464",-19.639785841079366,Leading Side
1.234567901234568,6.46924465328516,13.256685341754746,121.81515211814302,2.8668913159218845,156.08238507943443,147.87096041120532,185.61329404444152,193.82568114339452,"0.49014583230018616, 0.3507021963596344","0.5773082375526428, 0.42130106687545776","0.4574419856071472, 0.42690128087997437","0.5534282326698303, 0.5133544206619263","0.42301154136657715, 0.5736345052719116","0.4911666810512543, 0.5846865773200989","0.4414297044277191, 0.7202863693237305","0.5020783543586731, 0.7288130521774292","0.48603153228759766, 0.4677976667881012","0.5617078542709351, 0.4732888340950012","0.44550567865371704, 0.8713995218276978","0.47595444321632385, 0.8849881291389465","0.6112232804298401, 0.3661104440689087",-21.641247770533436,Leading Side
1.267934601267935,18.009499397466747,4.106394765036618,63.47332533175575,36.70294016557827,158.20591064905645,146.26916565738478,182.47856630250376,190.87391083883128,"0.4901532530784607, 0.34530332684516907","0.59428870677948, 0.4208337664604187","0.44905996322631836, 0.4054527282714844","0.5602030754089355, 0.48786693811416626","0.42415541410446167, 0.5705475807189941","0.49659571051597595, 0.5830421447753906","0.43850240111351013, 0.720556378364563","0.5033318400382996, 0.7274019122123718","0.4918627142906189, 0.41132640838623047","0.5527051687240601, 0.44423216581344604","0.446463018655777, 0.873237133026123","0.48052486777305603, 0.8856261968612671","0.6116845011711121, 0.3558517396450043",-22.90306627615194,Leading Side
1.3013013013013013,283.17051541268296,19.28898458425901,51.2243045846298,63.26220364350917,159.99247398126,146.21962422347187,180.95117636227076,188.5672182474526,"0.4900217056274414, 0.34335604310035706","0.5970797538757324, 0.41556328535079956","0.4522630274295807, 0.3414430022239685","0.5555419921875, 0.4503699243068695","0.42487072944641113, 0.5695075988769531","0.49825841188430786, 0.5816694498062134","0.4352834224700928, 0.7208218574523926","0.5058878660202026, 0.7257686853408813","0.4869453012943268, 0.30248376727104187","0.5416578054428101, 0.3912838101387024","0.4433342516422272, 0.8751920461654663","0.490781307220459, 0.8816162943840027","0.6115763783454895, 0.34512418508529663",-22.685995773039433,Leading Side
