Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,255.5717835657036,49.97290676224826,113.93246183600264,14.07355609915114,146.6196544603062,145.9239517172517,184.78244996581236,181.5885148980817,"0.46108657121658325, 0.40789374709129333","0.5529788732528687, 0.48273539543151855","0.40917378664016724, 0.3667961657047272","0.5552337765693665, 0.4950414299964905","0.37602007389068604, 0.5995028018951416","0.43843045830726624, 0.6212524771690369","0.40070754289627075, 0.7479666471481323","0.42463502287864685, 0.7641726732254028","0.4017302095890045, 0.37070414423942566","0.5170069336891174, 0.41099315881729126","0.4128645360469818, 0.8971532583236694","0.40468209981918335, 0.9243202209472656","0.5699936151504517, 0.4301905632019043",-31.159782364799398,Leading Side
1.3680347013680347,265.00076444847207,219.7143055515356,131.12746626299747,235.73557544759015,141.91064100783774,146.37854494849063,184.03577490517665,181.93996775635463,"0.4803730547428131, 0.4197159707546234","0.5494640469551086, 0.4866887629032135","0.41938573122024536, 0.3779776692390442","0.5486524701118469, 0.4299929738044739","0.37600135803222656, 0.6050397157669067","0.43749141693115234, 0.6254867315292358","0.3983180522918701, 0.7508499026298523","0.4246986508369446, 0.7641055583953857","0.41250476241111755, 0.31975916028022766","0.4498656392097473, 0.3647453784942627","0.41054558753967285, 0.9006651639938354","0.4046195149421692, 0.9227652549743652","0.579285204410553, 0.44304099678993225",-33.72226419050568,Leading Side
1.4014014014014016,262.57757013310527,235.1657015252788,145.1636386175951,222.10605464504872,142.07538777680188,147.71584502455565,180.47347327872396,180.50846353746888,"0.48602694272994995, 0.4230928421020508","0.5535229444503784, 0.48512333631515503","0.4271247386932373, 0.37603291869163513","0.545595645904541, 0.4579547345638275","0.3759107291698456, 0.6049114465713501","0.44055166840553284, 0.6251330375671387","0.39335283637046814, 0.7528557181358337","0.4244157671928406, 0.7642667293548584","0.40520352125167847, 0.3022198975086212","0.4433406889438629, 0.39497897028923035","0.41019687056541443, 0.9066461324691772","0.40456175804138184, 0.9231276512145996","0.5815775990486145, 0.4356235861778259",-34.72923191154087,Leading Side
1.4347681014347682,262.7968582860691,254.627789194752,146.99729487155236,185.8270484677129,143.44032068960377,151.6124688748643,178.79292833949555,178.212240182692,"0.48497676849365234, 0.4252474904060364","0.5494421720504761, 0.4790145754814148","0.4188222289085388, 0.373441219329834","0.5055785775184631, 0.42441582679748535","0.37626758217811584, 0.60716313123703","0.4431261122226715, 0.6261543035507202","0.391180157661438, 0.7566213011741638","0.4250310957431793, 0.7642977237701416","0.3945906460285187, 0.3027971386909485","0.42580071091651917, 0.34352970123291016","0.41003260016441345, 0.9122945070266724","0.4092090129852295, 0.9235240817070007","0.5800937414169312, 0.4340127110481262",-33.163098401205374,Leading Side
1.4681348014681348,257.20559290647543,267.5131647051767,149.7095817500134,180.28045062567205,143.67192049396098,150.0289939867568,179.17987150219545,175.8026445873282,"0.47913846373558044, 0.4258841574192047","0.5489577651023865, 0.48248153924942017","0.4129156172275543, 0.3650270402431488","0.4868493974208832, 0.43188610672950745","0.3740595579147339, 0.6094527840614319","0.44111642241477966, 0.6272645592689514","0.3912186026573181, 0.7591205835342407","0.424777090549469, 0.7661558389663696","0.391635537147522, 0.29597240686416626","0.4090753495693207, 0.3691597282886505","0.41084033250808716, 0.9110215902328491","0.41787734627723694, 0.923420786857605","0.5766462087631226, 0.4307110905647278",-32.96146863673675,Leading Side
1.5015015015015016,253.4566877001117,273.17363371542854,142.37263283221847,178.63900591770056,145.35229905419035,150.6589078227378,178.01213942635363,173.61264236810683,"0.47594061493873596, 0.41693806648254395","0.5493365526199341, 0.48083311319351196","0.3996899425983429, 0.34148362278938293","0.47411274909973145, 0.43162769079208374","0.37320777773857117, 0.6088880300521851","0.44281205534935, 0.6255141496658325","0.39060503244400024, 0.7617779970169067","0.4254637360572815, 0.7663565874099731","0.39517807960510254, 0.30799585580825806","0.4024353623390198, 0.3822720944881439","0.41308528184890747, 0.9125642776489258","0.4237450957298279, 0.9214956164360046","0.5754907727241516, 0.4276534616947174",-31.86600547987925,Leading Side
1.5348682015348682,261.26020120005575,280.9126316179584,129.53608183434764,163.3776973930694,142.85416949198148,148.05123909030067,179.07479574038038,173.50354578171545,"0.4755094051361084, 0.42216286063194275","0.5545260310173035, 0.47826871275901794","0.402677059173584, 0.36521902680397034","0.48330074548721313, 0.4420396387577057","0.37114420533180237, 0.6082900762557983","0.44084152579307556, 0.6244449019432068","0.39250999689102173, 0.762946605682373","0.4261137545108795, 0.7663751244544983","0.4011186957359314, 0.3063387870788574","0.4246232509613037, 0.3861956298351288","0.41563740372657776, 0.912498950958252","0.42762407660484314, 0.9176006317138672","0.5746267437934875, 0.4244125485420227",-33.271946730880366,Leading Side
1.5682349015682349,262.50460275623493,294.7020774084123,119.24057869310737,145.72520608049095,143.71368706955366,144.69892559425165,180.01607893757472,174.39621263028073,"0.4672030806541443, 0.42819565534591675","0.5629417896270752, 0.47674980759620667","0.39567023515701294, 0.37656447291374207","0.5258319973945618, 0.4663175046443939","0.3715944290161133, 0.6055694818496704","0.4403257369995117, 0.6208037734031677","0.3935216963291168, 0.7623723149299622","0.42739391326904297, 0.765623927116394","0.4020729959011078, 0.3210618197917938","0.456460177898407, 0.38371214270591736","0.41422924399375916, 0.9107564687728882","0.42870473861694336, 0.9155142903327942","0.5736638903617859, 0.4141273498535156",-34.17348286651384,Leading Side
1.6016016016016017,267.3886137936285,304.69551775015066,33.40764213703635,110.31398672762364,144.12710224869224,148.40512248354526,179.52686311220708,173.12958012503228,"0.4672793745994568, 0.4272422790527344","0.5496917963027954, 0.4676133990287781","0.3921893537044525, 0.38237130641937256","0.49637919664382935, 0.46628403663635254","0.3717235326766968, 0.6050835847854614","0.43942490220069885, 0.6186946034431458","0.39319437742233276, 0.7655017375946045","0.42751550674438477, 0.7690439224243164","0.4045974314212799, 0.3818194270133972","0.47001534700393677, 0.3892183303833008","0.41442909836769104, 0.9147706031799316","0.4336032271385193, 0.9179325103759766","0.4873586595058441, 0.38887012004852295",-32.03620820644715,Leading Side
1.6349683016349683,289.76564564061266,49.871613933284095,22.799836709331544,95.95903182345651,146.04044472454558,149.81108353574345,178.9620879841474,172.7787976286529,"0.45781049132347107, 0.42992615699768066","0.542299747467041, 0.46252480149269104","0.39616379141807556, 0.42261800169944763","0.5008776187896729, 0.46692290902137756","0.3709259033203125, 0.6039884090423584","0.4388565421104431, 0.6154962778091431","0.3922605812549591, 0.7675164937973022","0.4281845986843109, 0.7729026675224304","0.40748095512390137, 0.4290367662906647","0.4878407418727875, 0.40569359064102173","0.41422873735427856, 0.9150192141532898","0.4367040693759918, 0.9187716245651245","0.46897196769714355, 0.3903994858264923",-30.198641342998542,Leading Side
1.6683350016683351,287.73864499141405,1.8808712773089944,6.143953373746736,55.63543898180411,145.96811611534315,148.3065413162719,178.4609664782745,172.3542022051676,"0.4598328471183777, 0.4274124503135681","0.5479951500892639, 0.459769070148468","0.3881940245628357, 0.4161631464958191","0.5294867753982544, 0.4882785379886627","0.37123018503189087, 0.6038644313812256","0.4394303262233734, 0.6155521273612976","0.3924029469490051, 0.767577588558197","0.4307098984718323, 0.7725566625595093","0.4147590696811676, 0.41745319962501526","0.4973054826259613, 0.41113409399986267","0.41556423902511597, 0.9153457880020142","0.44216910004615784, 0.9192491769790649","0.530104398727417, 0.3949841856956482",-30.68734429987478,Leading Side
1.7017017017017018,65.34443067607455,0.2607096839868982,177.53760299016332,62.08820199539897,149.13718753761282,147.99222283125712,177.96729034697185,173.07265140344677,"0.44466203451156616, 0.43042054772377014","0.5478790402412415, 0.45387354493141174","0.35034555196762085, 0.43283504247665405","0.5277270078659058, 0.4838847219944","0.37039363384246826, 0.6037926077842712","0.43911242485046387, 0.6142711043357849","0.3925352096557617, 0.7681235074996948","0.4332239627838135, 0.7723217606544495","0.2704334855079651, 0.43832331895828247","0.48874956369400024, 0.41121482849121094","0.4177796244621277, 0.9157101511955261","0.44564542174339294, 0.9204409718513489","0.45063167810440063, 0.3949982523918152",-28.739803665467505,Leading Side
