Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,24.74546822052562,5.8085063476909005,159.89935525526366,134.24571159563806,136.36698023718492,150.54496873653196,191.969510544604,185.7120685762137,"0.5661975145339966, 0.34020692110061646","0.4425714612007141, 0.27177000045776367","0.5448265075683594, 0.4313938617706299","0.4082411825656891, 0.387241005897522","0.42727476358413696, 0.5184329748153687","0.3522375524044037, 0.49130550026893616","0.4456918239593506, 0.7030297517776489","0.37779706716537476, 0.6968321204185486","0.5560477375984192, 0.5239776372909546","0.46671923995018005, 0.49188917875289917","0.424466609954834, 0.8961501121520996","0.38310450315475464, 0.9176432490348816","0.6023625731468201, 0.27199068665504456",-29.957731986305348,Leading Side
1.3680347013680347,24.571167703836636,4.767019506808834,159.57072870937628,133.16604167273155,136.14108827173936,150.97787540413617,191.33810190079876,184.8916923047548,"0.5656285285949707, 0.3412315249443054","0.4429219365119934, 0.2705298662185669","0.5446516871452332, 0.4280657172203064","0.40654343366622925, 0.3850085139274597","0.426459401845932, 0.5183883905410767","0.35224026441574097, 0.49058371782302856","0.4449482560157776, 0.7034007906913757","0.3764793872833252, 0.6992429494857788","0.5552427172660828, 0.5162521004676819","0.4649345874786377, 0.4894658625125885","0.42587074637413025, 0.8968796730041504","0.3831098973751068, 0.9182101488113403","0.6032402515411377, 0.2720497250556946",-30.056340953368505,Leading Side
1.4014014014014016,23.465608343178456,1.3454228365180885,180.0241776923994,127.66467474387882,133.82391164990656,151.05865429170447,191.79615271315583,184.6949598595583,"0.5651007294654846, 0.3467864990234375","0.4432624876499176, 0.26738765835762024","0.541282594203949, 0.4288909435272217","0.3996228873729706, 0.3809921145439148","0.4230417311191559, 0.518245279788971","0.3517468571662903, 0.4898727536201477","0.44428008794784546, 0.7036944627761841","0.375882625579834, 0.6990371942520142","0.5272527933120728, 0.4771774709224701","0.4584638476371765, 0.4776858687400818","0.4263935983181, 0.8978725671768188","0.3831135034561157, 0.9184694290161133","0.6024019718170166, 0.2703742980957031",-30.664272568381175,Leading Side
1.4347681014347682,23.13913148886948,0.3968129532420491,186.2551076232734,126.3403807252064,132.1117936619286,151.0128715259316,192.45234196893736,184.6816719212833,"0.564846932888031, 0.34891393780708313","0.443549245595932, 0.26605111360549927","0.539404571056366, 0.42998838424682617","0.39778128266334534, 0.3793918788433075","0.41994088888168335, 0.5182072520256042","0.3513547480106354, 0.48988598585128784","0.44379496574401855, 0.7037379741668701","0.37555208802223206, 0.6989842057228088","0.5211049914360046, 0.47172003984451294","0.4568619728088379, 0.4751625061035156","0.42629504203796387, 0.8988248705863953","0.3829120099544525, 0.9186056852340698","0.6019883751869202, 0.26946982741355896",-31.09470573004632,Leading Side
1.4681348014681348,18.32457796405766,3.443418212278228,180.7146845155925,120.9432713474591,130.68023848376038,151.4636575971955,193.18404308223728,184.016473199668,"0.563721239566803, 0.3476096987724304","0.4437447190284729, 0.26319900155067444","0.5335188508033752, 0.41929617524147034","0.39452028274536133, 0.36500537395477295","0.41646862030029297, 0.5159876942634583","0.35130953788757324, 0.48789945244789124","0.44337207078933716, 0.7038716077804565","0.37410908937454224, 0.6986116170883179","0.5144273042678833, 0.46307626366615295","0.45303717255592346, 0.4542500376701355","0.4261343479156494, 0.8995173573493958","0.3824077248573303, 0.9187334775924683","0.6019710302352905, 0.27061885595321655",-31.37362363948975,Leading Side
1.5015015015015016,11.168141645526466,4.278225901367205,168.53268347297947,119.8228879015832,130.2558839226856,151.6510646375451,193.25491027162735,183.6149241903423,"0.5628029704093933, 0.34722429513931274","0.4439358115196228, 0.2621435523033142","0.5245310068130493, 0.41272205114364624","0.393704354763031, 0.36205539107322693","0.41545596718788147, 0.513963520526886","0.3513273596763611, 0.48668283224105835","0.44306501746177673, 0.7037460207939148","0.37324270606040955, 0.6974636316299438","0.5063130855560303, 0.46614059805870056","0.4524020254611969, 0.45078569650650024","0.42601460218429565, 0.8995091319084167","0.38221338391304016, 0.9187989234924316","0.6018699407577515, 0.27139613032341003",-31.519123869068945,Leading Side
1.5348682015348682,12.395182566525513,10.52713068715644,170.86066848224797,115.8345100102958,131.48176543133866,150.13376144031864,193.51301704644143,183.3019591462472,"0.5579505562782288, 0.34236446022987366","0.4546480178833008, 0.25893306732177734","0.5186337232589722, 0.4171806871891022","0.3920878767967224, 0.3491913676261902","0.4138006567955017, 0.5134409666061401","0.35185444355010986, 0.4876633584499359","0.4419151246547699, 0.7038183808326721","0.37282732129096985, 0.6990299224853516","0.5085230469703674, 0.4472532272338867","0.4466303884983063, 0.44583582878112793","0.4244009554386139, 0.8995809555053711","0.3819112479686737, 0.919007420539856","0.6020715832710266, 0.27286821603775024",-31.701842661624863,Leading Side
1.5682349015682349,9.843555207432503,12.27862926467515,152.4247881283229,114.6392244626485,132.47084264766937,149.75327003860116,193.57629172679455,183.10046706312409,"0.5545688271522522, 0.34081533551216125","0.4585750102996826, 0.25710445642471313","0.5105321407318115, 0.4190157353878021","0.39132100343704224, 0.34632551670074463","0.4139384627342224, 0.5130698680877686","0.35231778025627136, 0.4878057837486267","0.441802442073822, 0.7040563821792603","0.3727729916572571, 0.6995937824249268","0.5098724365234375, 0.43989428877830505","0.4445783197879791, 0.4450198709964752","0.4237196445465088, 0.8998864889144897","0.3820435404777527, 0.9192935824394226","0.602060079574585, 0.27298104763031006",-31.495443818098824,Leading Side
1.6016016016016017,5.629119637919763,11.428293896460843,151.16298787566336,110.25222256660344,133.62487921548671,151.21327431968683,194.5403361960102,182.8110672324778,"0.5545971989631653, 0.339600533246994","0.45409029722213745, 0.25445863604545593","0.5019651651382446, 0.42034631967544556","0.38461193442344666, 0.3540002107620239","0.415950208902359, 0.5124970078468323","0.3527434170246124, 0.4876951575279236","0.44182395935058594, 0.7051616311073303","0.3725317418575287, 0.7009817361831665","0.49948009848594666, 0.45370611548423767","0.44728660583496094, 0.44406524300575256","0.4181342124938965, 0.9011639356613159","0.3820499777793884, 0.9199011921882629","0.6031572818756104, 0.27805155515670776",-30.579874204771766,Leading Side
1.6349683016349683,3.583400165046708,10.117697002258875,142.4240650050036,109.70670560697172,133.75770408336004,151.89389571588677,194.73250509444696,182.60199697141752,"0.5545360445976257, 0.33956727385520935","0.4524962306022644, 0.25264668464660645","0.49885717034339905, 0.41868072748184204","0.38411805033683777, 0.3576587438583374","0.4161704182624817, 0.5121479034423828","0.3529960811138153, 0.4875979423522949","0.4417586922645569, 0.7059460282325745","0.3722863793373108, 0.7014731764793396","0.5011269450187683, 0.47197723388671875","0.4490562379360199, 0.4431394636631012","0.4170171618461609, 0.9014955759048462","0.38202160596847534, 0.9199142456054688","0.6000602841377258, 0.2805277705192566",-30.27099917378427,Leading Side
1.6683350016683351,4.452209185878216,10.44457568757212,105.10741443006305,98.51146411137697,133.63673664050123,151.96315098452595,194.8230922880292,182.7405587830575,"0.5538941621780396, 0.3404790163040161","0.4512348175048828, 0.252607136964798","0.4803942143917084, 0.4184573292732239","0.3825579583644867, 0.35752689838409424","0.41563811898231506, 0.5121011137962341","0.352579802274704, 0.4877253472805023","0.44120892882347107, 0.7060979604721069","0.37230485677719116, 0.7014071941375732","0.4977968633174896, 0.4467604160308838","0.45790520310401917, 0.42470329999923706","0.4160844683647156, 0.9018402099609375","0.38199999928474426, 0.9205233454704285","0.5991910099983215, 0.28332194685935974",-30.219204253686975,Leading Side
1.7017017017017018,5.091097159971112,10.668386301758767,97.53650832422856,95.3970109081646,133.5291591981672,152.145319118671,194.8647331325019,182.85872165193183,"0.5539731979370117, 0.34072166681289673","0.450054407119751, 0.25204333662986755","0.4788411259651184, 0.41847309470176697","0.3812319338321686, 0.3572964668273926","0.4155901372432709, 0.5120542645454407","0.3523384928703308, 0.48781871795654297","0.44128721952438354, 0.7061046361923218","0.3723137378692627, 0.7013877034187317","0.4950195252895355, 0.4388522207736969","0.461493581533432, 0.42131510376930237","0.41608309745788574, 0.9022765159606934","0.38185185194015503, 0.9211982488632202","0.5992177128791809, 0.28541749715805054",-30.111242160300666,Leading Side
1.7350684017350684,6.930114875951241,10.366516064856809,126.66294850462702,82.54875698634127,132.35334974746863,152.2261545050733,196.86910422201416,183.2354050129695,"0.5528277158737183, 0.342536062002182","0.44803494215011597, 0.2526172399520874","0.47395557165145874, 0.41891250014305115","0.38297533988952637, 0.35432615876197815","0.41525253653526306, 0.5124826431274414","0.3516613245010376, 0.4883137345314026","0.4447246491909027, 0.7060828804969788","0.37230587005615234, 0.7013610601425171","0.4412378668785095, 0.41357937455177307","0.4764413833618164, 0.3982170522212982","0.4163972735404968, 0.9023380279541016","0.3811616599559784, 0.9219138026237488","0.5996637344360352, 0.28528064489364624",-29.973578906614044,Leading Side
1.7684351017684352,8.222576140012526,12.936071955265726,188.83995307944943,78.11287869399871,131.9453289753451,152.35037890409424,198.04052634422317,183.44280566221627,"0.5507705807685852, 0.3429838716983795","0.44670167565345764, 0.2524755597114563","0.4692031443119049, 0.4192020893096924","0.37825334072113037, 0.35040929913520813","0.4148198664188385, 0.5125621557235718","0.3513330817222595, 0.48834818601608276","0.4466322362422943, 0.7060755491256714","0.37232109904289246, 0.7010612487792969","0.4557962417602539, 0.42831969261169434","0.4816710948944092, 0.39444294571876526","0.4165501594543457, 0.9025489091873169","0.38077512383461, 0.9219067692756653","0.600139319896698, 0.2851404547691345",-29.705777848220325,Leading Side
1.8018018018018016,10.820494525390492,15.29041808930298,110.92463513187586,71.93414725062236,129.87357884621966,152.75980760354605,199.1917140836701,183.4786197294246,"0.5571410059928894, 0.34302255511283875","0.44470295310020447, 0.2525535821914673","0.47059494256973267, 0.4137576222419739","0.3747779428958893, 0.3457472324371338","0.41495639085769653, 0.5129529237747192","0.3513161540031433, 0.48852768540382385","0.4496736526489258, 0.7057791948318481","0.37233370542526245, 0.70100998878479","0.40327396988868713, 0.375177800655365","0.491464763879776, 0.3855064809322357","0.4185064733028412, 0.9028886556625366","0.3807048201560974, 0.9218930006027222","0.6023999452590942, 0.2830791175365448",-30.129238479758396,Leading Side
1.8351685018351689,11.982740285891753,16.12733607076322,112.68972883039764,70.85920003109871,128.90763407319614,152.96686522629955,199.38265362667275,183.49746647729603,"0.5602555871009827, 0.3430819511413574","0.4436679780483246, 0.25260263681411743","0.4709912836551666, 0.4116646349430084","0.37342050671577454, 0.34413662552833557","0.41502800583839417, 0.5132309198379517","0.3513076901435852, 0.48855724930763245","0.45108070969581604, 0.7056808471679688","0.3723430037498474, 0.7009485960006714","0.3985341191291809, 0.37021028995513916","0.4937863349914551, 0.38409191370010376","0.4205891191959381, 0.9032808542251587","0.38067108392715454, 0.9218880534172058","0.6038498878479004, 0.28203150629997253",-30.329449842386243,Leading Side
1.8685352018685355,8.311904880356126,25.27284124274625,179.46820653517798,62.38901111693024,127.96917067824886,152.6175331256922,199.2740258013936,183.7288584566178,"0.5622434020042419, 0.34366506338119507","0.4442909359931946, 0.2520267069339752","0.48836857080459595, 0.40753984451293945","0.3525119721889496, 0.3381079435348511","0.4151366353034973, 0.513848066329956","0.35080456733703613, 0.48860469460487366","0.45308446884155273, 0.7056640982627869","0.3724684417247772, 0.701126217842102","0.47981271147727966, 0.41507744789123535","0.416003942489624, 0.36024782061576843","0.42493200302124023, 0.90388423204422","0.38056856393814087, 0.922914981842041","0.6038085222244263, 0.28114527463912964",-30.603689581038722,Leading Side
1.901901901901902,8.042650678701698,27.10701616197742,194.14935344943407,59.89261761445002,127.89281563958788,152.4541290585191,199.15604197429036,183.81507663942463,"0.5637876987457275, 0.3439326584339142","0.44485387206077576, 0.251992404460907","0.4937220513820648, 0.40506210923194885","0.3483958840370178, 0.336487352848053","0.415993869304657, 0.5148277878761292","0.35073941946029663, 0.4887877106666565","0.45396366715431213, 0.7056587934494019","0.3725964426994324, 0.7013644576072693","0.48245424032211304, 0.41079196333885193","0.4193110466003418, 0.36045634746551514","0.42640066146850586, 0.904222846031189","0.38055747747421265, 0.9231873750686646","0.603769838809967, 0.2797493040561676",-30.683311472804668,Leading Side
1.9352686019352687,4.481087007184745,32.16109049822862,66.91508627375224,54.91098396195119,128.53173255942127,152.60162656225717,198.4505056891297,183.5469125386929,"0.5652203559875488, 0.34390789270401","0.4451586604118347, 0.25203341245651245","0.5202480554580688, 0.405522882938385","0.33820876479148865, 0.33015620708465576","0.41788578033447266, 0.5157666206359863","0.3509642481803894, 0.4888271689414978","0.4543331265449524, 0.7057175636291504","0.3721604645252228, 0.7009551525115967","0.5023141503334045, 0.37542614340782166","0.3819546103477478, 0.34501808881759644","0.4278775751590729, 0.9042903780937195","0.3805379569530487, 0.9231473803520203","0.6055006980895996, 0.280224472284317",-30.584684444204107,Leading Side
1.9686353019686356,49.79763910844955,33.261659653848334,25.35725637910501,52.58748454362218,129.2805885580639,152.8036657214099,197.7055137910669,183.3155426945665,"0.5663320422172546, 0.34388527274131775","0.44517096877098083, 0.2520983815193176","0.5766868591308594, 0.40646424889564514","0.33527645468711853, 0.3293280303478241","0.4197225570678711, 0.5161377191543579","0.3512381911277771, 0.48885926604270935","0.45423001050949097, 0.705695390701294","0.3718387484550476, 0.7006317377090454","0.5663188695907593, 0.3915203809738159","0.38666608929634094, 0.34552067518234253","0.42847928404808044, 0.9042837023735046","0.3805123269557953, 0.9223232269287109","0.6077908277511597, 0.28187623620033264",-30.459944049329025,Leading Side
2.002002002002002,50.18648803923288,33.12683662754272,56.2256903144534,14.91197515589708,131.16192200702014,152.5057375637362,197.2710874360032,183.40425160648016,"0.5612233877182007, 0.3403114974498749","0.4451315402984619, 0.2533174157142639","0.574101448059082, 0.4037918448448181","0.3350986838340759, 0.33045393228530884","0.42037534713745117, 0.5160010457038879","0.3511587083339691, 0.48777371644973755","0.45401206612586975, 0.7044672966003418","0.371832013130188, 0.6966354250907898","0.4281620383262634, 0.3439183235168457","0.34770482778549194, 0.32583582401275635","0.4289652705192566, 0.9040859937667847","0.38054361939430237, 0.9185067415237427","0.6076112985610962, 0.2826020121574402",-29.792439176604482,Leading Side
2.035368702035369,24.55555392564755,32.96477754737737,77.08099534488841,12.456215864948003,132.43878415579363,152.31226418621503,196.9284602479234,183.51940310444328,"0.5584663152694702, 0.3387490510940552","0.4450429379940033, 0.25374671816825867","0.5434889197349548, 0.4026873707771301","0.3353092074394226, 0.3308543562889099","0.42135900259017944, 0.5158942937850952","0.35114580392837524, 0.486849308013916","0.45382148027420044, 0.7034032344818115","0.3719415068626404, 0.6934642791748047","0.41136711835861206, 0.3379538655281067","0.3435603976249695, 0.32183361053466797","0.42886239290237427, 0.9036019444465637","0.38064348697662354, 0.9171301126480103","0.6075217723846436, 0.2833964228630066",-29.383213820085896,Leading Side
2.0687354020687354,15.36159385072871,36.22058667554106,114.4805089593128,36.32701561278916,132.31953267120667,151.92292943898187,196.9950900968818,183.847320568848,"0.5584619641304016, 0.3386034667491913","0.4450555443763733, 0.2527756094932556","0.507892370223999, 0.3765953481197357","0.33525148034095764, 0.32066845893859863","0.4213337004184723, 0.5158883333206177","0.35025864839553833, 0.48681163787841797","0.454153448343277, 0.7028035521507263","0.3720157742500305, 0.692898690700531","0.40805482864379883, 0.32215601205825806","0.3416006863117218, 0.3049093782901764","0.4293699860572815, 0.9035981893539429","0.38052406907081604, 0.916490375995636","0.6074251532554626, 0.283735066652298",-29.4166755461284,Leading Side
2.1021021021021022,23.63960457663761,36.9746108956947,121.3590821535508,36.31082275632343,132.25771443600289,151.72877637268013,197.03454864502865,184.0204991007864,"0.5584820508956909, 0.3381069004535675","0.44508010149002075, 0.2521708607673645","0.4977189600467682, 0.37136566638946533","0.33578726649284363, 0.31763601303100586","0.42129412293434143, 0.5158236622810364","0.3498012125492096, 0.4867643713951111","0.45436009764671326, 0.7019055485725403","0.37202778458595276, 0.6924682259559631","0.40871962904930115, 0.3200920820236206","0.3418516516685486, 0.3031868636608124","0.42974853515625, 0.9035579562187195","0.3803935945034027, 0.9156736135482788","0.6073755025863647, 0.2839946150779724",-29.414966566742105,Leading Side
2.135468802135469,18.70823260053123,34.32233390196392,106.26143125888215,37.24966751630621,131.93955655020125,151.75333455429995,197.9294483041783,184.16081554433663,"0.556115448474884, 0.337825745344162","0.44670334458351135, 0.24856431782245636","0.495715469121933, 0.37851065397262573","0.35952210426330566, 0.30636242032051086","0.42130327224731445, 0.5146133899688721","0.34987571835517883, 0.48660850524902344","0.45641055703163147, 0.6998366713523865","0.3719581961631775, 0.6928313374519348","0.41429242491722107, 0.3107324242591858","0.4853335916996002, 0.31451302766799927","0.43069401383399963, 0.9034926295280457","0.3795267343521118, 0.9149948358535767","0.6055692434310913, 0.2838822901248932",-29.178749561856797,Leading Side
2.1688355021688355,16.48280862606647,33.68960102135492,100.90512425303773,43.59254072207844,131.64353226415392,151.63275555978527,198.46932288703263,184.2637563211325,"0.5550875067710876, 0.33763575553894043","0.4482327997684479, 0.24695272743701935","0.495769202709198, 0.3812257945537567","0.3705410659313202, 0.2993607223033905","0.4212803840637207, 0.5138760805130005","0.34997284412384033, 0.4864371418952942","0.4576849341392517, 0.698585569858551","0.3719150722026825, 0.6931554675102234","0.4195518493652344, 0.3106858432292938","0.4974142014980316, 0.32079780101776123","0.43137127161026, 0.9034355282783508","0.37884825468063354, 0.9143573045730591","0.604621946811676, 0.28357914090156555",-29.1712560997539,Leading Side
2.2022022022022023,25.30604952664406,33.78506261578774,111.75421600827607,45.33981955324329,132.7026547721605,151.6711442816727,198.8290874026559,184.31959846182488,"0.5524507761001587, 0.3338068127632141","0.4505979120731354, 0.2459804117679596","0.4916914403438568, 0.3670087456703186","0.3681092858314514, 0.3011961877346039","0.4213222563266754, 0.5140279531478882","0.35056209564208984, 0.4884740710258484","0.4583672881126404, 0.7001336812973022","0.37180161476135254, 0.693610429763794","0.411937415599823, 0.30105066299438477","0.482076495885849, 0.3244710862636566","0.43134498596191406, 0.9034332036972046","0.3779383897781372, 0.9144622087478638","0.6036730408668518, 0.2836296558380127",-28.6723305767732,Leading Side
2.235568902235569,29.40539443029015,34.36422884012752,118.1347774309403,47.66547513199335,133.2472429607977,151.9304619879381,198.6367044870676,184.37217380854784,"0.551688551902771, 0.33303970098495483","0.45141133666038513, 0.24547915160655975","0.4923519194126129, 0.3606317341327667","0.36600854992866516, 0.30157896876335144","0.42168885469436646, 0.5142483711242676","0.3513086438179016, 0.48912516236305237","0.45821595191955566, 0.700480580329895","0.37185636162757874, 0.693755030632019","0.41014742851257324, 0.2988516092300415","0.4610767364501953, 0.3259267210960388","0.4313271939754486, 0.9036323428153992","0.3770977258682251, 0.9142189025878906","0.6033698320388794, 0.2836173474788666",-28.440089476061726,Leading Side
2.2689356022689355,28.02905703354986,38.9384300089042,110.93027605176796,17.74314025133844,133.60079839480542,152.06594883459934,198.34442788469408,184.7645910513525,"0.5515824556350708, 0.3331764340400696","0.4515315890312195, 0.2459242343902588","0.49258238077163696, 0.3627006709575653","0.3508976101875305, 0.301095187664032","0.42234548926353455, 0.5151172876358032","0.35159316658973694, 0.4892541468143463","0.4584238529205322, 0.7005152106285095","0.3716740012168884, 0.6938511729240417","0.40805330872535706, 0.2852823734283447","0.37754565477371216, 0.2730373740196228","0.43227797746658325, 0.9037061929702759","0.37490421533584595, 0.913921058177948","0.6000174880027771, 0.2790711224079132",-28.319911470475997,Leading Side
2.3023023023023024,26.73859778054831,40.43344716203469,107.96589947787716,30.681520157761756,133.92101975471078,152.2983166980906,198.14628567814216,184.8240639181894,"0.5511163473129272, 0.33356672525405884","0.4515807032585144, 0.24648377299308777","0.49395814538002014, 0.36414939165115356","0.3449922800064087, 0.3014487624168396","0.42273998260498047, 0.5161447525024414","0.3519041836261749, 0.4896710515022278","0.4584691524505615, 0.7005271315574646","0.3712623715400696, 0.6939205527305603","0.40913262963294983, 0.28256285190582275","0.3674047887325287, 0.265636146068573","0.43287450075149536, 0.9037123918533325","0.3735264539718628, 0.9137458801269531","0.5971941947937012, 0.27606600522994995",-28.174859982206147,Leading Side
2.335669002335669,300.2063024052077,42.09428607194975,142.52315618187254,43.13708329558484,135.33373781549105,151.84702111230325,196.87079899379623,184.42101932170425,"0.5535081028938293, 0.3347737193107605","0.45382723212242126, 0.25248709321022034","0.4923650324344635, 0.329867422580719","0.34287697076797485, 0.30412259697914124","0.42603230476379395, 0.5182279944419861","0.3519943952560425, 0.4929879605770111","0.4577158987522125, 0.7002881169319153","0.3703092336654663, 0.6940702199935913","0.4042132496833801, 0.2503150701522827","0.36054667830467224, 0.2601810395717621","0.4328135550022125, 0.9031427502632141","0.37330684065818787, 0.9133504033088684","0.5953102111816406, 0.26729634404182434",-28.408045743367456,Leading Side
2.369035702369036,294.5163019694941,42.44806305331537,148.43969330574367,44.70144654261896,136.24074652222953,151.66419618004954,196.1756597305742,183.95903921776335,"0.5538824200630188, 0.3353397250175476","0.455288827419281, 0.2548746168613434","0.4909629225730896, 0.3242798149585724","0.3411184251308441, 0.3060978651046753","0.4277594983577728, 0.5189469456672668","0.3521016240119934, 0.4934603273868561","0.4573485255241394, 0.7001634836196899","0.36947908997535706, 0.6942021250724792","0.4032532274723053, 0.24659936130046844","0.35985133051872253, 0.25763824582099915","0.432783305644989, 0.9030929803848267","0.3732598125934601, 0.9133181571960449","0.5948587656021118, 0.2649998962879181",-28.508181657534053,Leading Side
2.4024024024024024,282.26289174799,43.60199201124939,161.323858960932,51.51913906396217,136.80529783914756,151.83652799514212,194.83538115144373,183.2891818200266,"0.5559874176979065, 0.3385511636734009","0.4542575776576996, 0.2605201005935669","0.49046048521995544, 0.31126195192337036","0.340156227350235, 0.30862957239151","0.4290219247341156, 0.5207377672195435","0.35206347703933716, 0.4951486587524414","0.45562997460365295, 0.7026373147964478","0.3681969940662384, 0.6944681406021118","0.39731988310813904, 0.22947677969932556","0.35939687490463257, 0.23980414867401123","0.43275150656700134, 0.9030271768569946","0.37331047654151917, 0.9133286476135254","0.590389609336853, 0.2565291225910187",-28.80142705464047,Leading Side
2.4357691024357693,280.8695540622056,42.99107098594827,163.62687852416383,52.208103286806896,136.83393026093444,152.00390218328394,194.2048696926205,182.92452097024247,"0.5573147535324097, 0.33937180042266846","0.4541590213775635, 0.2610650062561035","0.49092260003089905, 0.3094250559806824","0.3388296365737915, 0.3112040162086487","0.4293980002403259, 0.52105712890625","0.35201627016067505, 0.49584144353866577","0.4549751281738281, 0.7026257514953613","0.36760106682777405, 0.6945754885673523","0.39742255210876465, 0.22914054989814758","0.35746341943740845, 0.23807457089424133","0.4332825243473053, 0.9027482867240906","0.37355828285217285, 0.9133944511413574","0.5909793972969055, 0.25867825746536255",-28.916895648726857,Leading Side
2.469135802469136,274.98787258134325,44.431990717810535,169.8020954608743,57.03775519268953,136.1797701526032,151.8168840430679,194.2444669313365,183.0336473651091,"0.559433102607727, 0.3409249186515808","0.4516475796699524, 0.26566094160079956","0.49053969979286194, 0.2999459207057953","0.3352786898612976, 0.31274598836898804","0.429273784160614, 0.5218421816825867","0.3511791229248047, 0.4962950646877289","0.454961359500885, 0.7026166319847107","0.3673359751701355, 0.6951825022697449","0.39312589168548584, 0.2154359072446823","0.35109686851501465, 0.23085784912109375","0.4333992898464203, 0.9024949073791504","0.3734723627567291, 0.9134160876274109","0.5913845896720886, 0.25923633575439453",-29.265674718108937,Leading Side
2.5025025025025025,272.8700997435992,45.342933637324194,173.12515213632685,57.96005321664642,135.7006318774683,151.67651726595005,194.4587509302868,183.16294940891737,"0.5604785680770874, 0.342013418674469","0.4505385756492615, 0.26886266469955444","0.4908161163330078, 0.296554833650589","0.33440858125686646, 0.3136247992515564","0.4291795790195465, 0.5227524638175964","0.35077881813049316, 0.4974431097507477","0.4554062783718109, 0.7024726867675781","0.3672028183937073, 0.6952880620956421","0.3920744061470032, 0.21369627118110657","0.35028505325317383, 0.2316485196352005","0.4338863492012024, 0.9019892811775208","0.373229444026947, 0.9134248495101929","0.5917111039161682, 0.2598026692867279",-29.444504410653945,Leading Side
2.5358692025358693,269.4503310674788,46.13427853123857,174.54215502359955,60.46892006196735,135.10298110671755,151.3036743595172,195.74125490933827,183.65149067326576,"0.5608510971069336, 0.34395483136177063","0.4505771994590759, 0.2711386978626251","0.48999452590942383, 0.29174554347991943","0.33534538745880127, 0.3135412335395813","0.42880386114120483, 0.5268123149871826","0.3501353859901428, 0.5003501176834106","0.4568433165550232, 0.7025999426841736","0.3673875331878662, 0.6962432861328125","0.39261937141418457, 0.20455428957939148","0.3498821258544922, 0.22504842281341553","0.4334874153137207, 0.9020654559135437","0.3726504147052765, 0.9144692420959473","0.5906764268875122, 0.2584690451622009",-29.431667431568737,Leading Side
2.569235902569236,266.2575341581613,46.478282472624734,176.234307818224,61.19668417589082,135.27477831590627,151.75717249325606,196.2989009701551,183.78516796969063,"0.5587047338485718, 0.34383437037467957","0.4498184621334076, 0.2702142596244812","0.4858185648918152, 0.2847749590873718","0.3359280228614807, 0.31236377358436584","0.4283876419067383, 0.5280563831329346","0.3501405119895935, 0.5026369690895081","0.4575130343437195, 0.7030416131019592","0.3673294186592102, 0.6979280710220337","0.39249706268310547, 0.19840843975543976","0.3499637544155121, 0.21838560700416565","0.4334802031517029, 0.9031330347061157","0.3720647692680359, 0.9158418774604797","0.5889559984207153, 0.2591593265533447",-28.899451783654897,Leading Side
2.6026026026026026,263.7345845676867,46.78716876058773,177.5226642114166,61.40738977973905,134.9779944039804,152.59149393659078,196.3846112037476,183.4995677228035,"0.5588343143463135, 0.3452203571796417","0.4468149244785309, 0.2705686390399933","0.4860841631889343, 0.28021156787872314","0.3358536958694458, 0.3122765123844147","0.428356796503067, 0.5280200242996216","0.35010942816734314, 0.5027436017990112","0.4577491879463196, 0.703590989112854","0.3665236830711365, 0.6983875036239624","0.3909452259540558, 0.18749576807022095","0.3501865267753601, 0.2101958990097046","0.4336792826652527, 0.9030532836914062","0.3714512884616852, 0.9161583185195923","0.5775525569915771, 0.25382187962532043",-28.699048228996098,Leading Side
2.6359693026359694,262.5221866616821,47.85657724517651,179.15768267622656,62.36167163010342,135.01531744810094,153.05561993072118,196.29475426470836,183.45481822131475,"0.558903157711029, 0.34601980447769165","0.44461503624916077, 0.2728121280670166","0.48645028471946716, 0.2784131169319153","0.3359236419200897, 0.31225842237472534","0.42849525809288025, 0.5285719037055969","0.350125253200531, 0.5043919086456299","0.4578012526035309, 0.7047516703605652","0.36632490158081055, 0.6994388699531555","0.3897863030433655, 0.18551915884017944","0.34975188970565796, 0.20986776053905487","0.4339824616909027, 0.9030137062072754","0.3712237477302551, 0.9164823293685913","0.5731738805770874, 0.25081902742385864",-28.504532249197265,Leading Side
2.669336002669336,260.7819798002248,48.226513120734914,179.95004019525595,64.49217504144003,134.7687700163902,152.89645979232134,196.19761069519865,183.42238800991132,"0.5594212412834167, 0.3462156653404236","0.44534435868263245, 0.2732105255126953","0.48506999015808105, 0.27210673689842224","0.33579832315444946, 0.3117327392101288","0.42815542221069336, 0.5289690494537354","0.3500595688819885, 0.5043990612030029","0.45778459310531616, 0.7052176594734192","0.3662911057472229, 0.7016398906707764","0.3859967589378357, 0.17318403720855713","0.34711241722106934, 0.20644566416740417","0.4347075819969177, 0.9030081629753113","0.37112531065940857, 0.9176477193832397","0.5740562081336975, 0.2524639070034027",-28.691908718922132,Leading Side
