Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,35.51447589970835,11.614700035537345,186.8201280797428,123.22277583766332,125.99126872678156,138.49796396567544,208.51699639894755,207.03280589456324,"0.5559654235839844, 0.3724985122680664","0.4525884985923767, 0.3085239827632904","0.5465565919876099, 0.47853079438209534","0.42767149209976196, 0.4256216883659363","0.4165940284729004, 0.5351899862289429","0.36062079668045044, 0.5187556743621826","0.4598635733127594, 0.7164885401725769","0.4252585768699646, 0.7191813588142395","0.5425643920898438, 0.497489869594574","0.5064030885696411, 0.5050030946731567","0.40542954206466675, 0.9183192253112793","0.38927799463272095, 0.9423645734786987","0.5902695059776306, 0.3123572766780853",-31.81297556627541,Leading Side
0.3670337003670337,28.88233384302478,0.6629738924088969,70.19445863146036,90.05420101577684,125.11770279867328,138.50623699619936,210.2654021644922,207.107811167335,"0.5614824891090393, 0.37144482135772705","0.4588070511817932, 0.29811760783195496","0.5420593619346619, 0.46639078855514526","0.4226759374141693, 0.38353604078292847","0.4172072410583496, 0.540705144405365","0.3605876564979553, 0.5230309963226318","0.46298447251319885, 0.7185000777244568","0.42498913407325745, 0.7223869562149048","0.4610166549682617, 0.4169860780239105","0.5075197815895081, 0.41951876878738403","0.40630942583084106, 0.9184266328811646","0.3892741799354553, 0.9427787661552429","0.5891094207763672, 0.3125341832637787",-31.599721347173965,Leading Side
0.4004004004004004,13.298021352108467,8.086584102777318,106.90087607129054,62.58031913801872,125.31939110299544,139.7998494582203,212.05361092702623,206.4650657709788,"0.559134840965271, 0.366735577583313","0.46075111627578735, 0.2882665991783142","0.5395371317863464, 0.4066449701786041","0.4070798456668854, 0.37800824642181396","0.4175305962562561, 0.538811206817627","0.36197227239608765, 0.5233032703399658","0.46654003858566284, 0.7188356518745422","0.4250639081001282, 0.7245723009109497","0.45805788040161133, 0.3933712840080261","0.507848858833313, 0.38410526514053345","0.4061698913574219, 0.9184813499450684","0.39005014300346375, 0.9441405534744263","0.5891577005386353, 0.31251341104507446",-30.560105488045345,Leading Side
0.4337671004337671,37.14231872859835,31.588397090868185,148.99509670556756,33.61393947601496,124.1124440568483,140.28597044248662,213.072147337964,206.25230340004973,"0.5729818344116211, 0.36408287286758423","0.4612154960632324, 0.2831287980079651","0.5350048542022705, 0.37226155400276184","0.374917209148407, 0.3457641005516052","0.4219434857368469, 0.5396554470062256","0.36210858821868896, 0.5231109857559204","0.4705222249031067, 0.7186597585678101","0.4246779978275299, 0.7243126630783081","0.4548529088497162, 0.3448953926563263","0.46590957045555115, 0.34201687574386597","0.40600666403770447, 0.9185380935668945","0.38957250118255615, 0.9465190172195435","0.5896540880203247, 0.3095703721046448",-31.046047152462574,Leading Side
0.4671338004671338,309.40634664704925,43.74968733814504,133.4583321766257,14.901817131400511,124.5376146368293,140.57788253593185,214.77836656768503,205.8208212473704,"0.5709401369094849, 0.3627413213253021","0.46250277757644653, 0.28685539960861206","0.531631350517273, 0.36253252625465393","0.36519110202789307, 0.32934755086898804","0.4241343140602112, 0.539502739906311","0.36405110359191895, 0.52265864610672","0.47473248839378357, 0.7188898921012878","0.42475491762161255, 0.7242177724838257","0.45334404706954956, 0.27903077006340027","0.43697673082351685, 0.2722654938697815","0.40588679909706116, 0.9185304641723633","0.3891691565513611, 0.9473838806152344","0.5947765111923218, 0.3041760325431824",-30.730231804928273,Leading Side
0.5005005005005005,269.64953005895904,58.92289967931137,167.74835839744625,46.11758026285417,125.58046709957186,141.30800193813448,216.03501045862544,205.60123733356292,"0.5676008462905884, 0.359605610370636","0.4592856466770172, 0.2906716465950012","0.5297139883041382, 0.3294711112976074","0.36092445254325867, 0.3061196208000183","0.4257957339286804, 0.5401471853256226","0.3648989498615265, 0.5225199460983276","0.47795143723487854, 0.7188308238983154","0.4246554970741272, 0.7237323522567749","0.4484994411468506, 0.23007044196128845","0.4098365902900696, 0.23615369200706482","0.40618935227394104, 0.9185612797737122","0.38898965716362, 0.9473827481269836","0.5950144529342651, 0.30188652873039246",-29.801454337267625,Leading Side
0.5338672005338673,266.2411053775043,61.600744894342654,163.10303693128645,56.917979779350006,127.9704398501807,142.53156363726936,217.05656824141363,205.7488578335124,"0.5648328065872192, 0.3511073589324951","0.4593065679073334, 0.28355056047439575","0.5065918564796448, 0.30309346318244934","0.3470246195793152, 0.29764413833618164","0.42848652601242065, 0.540550947189331","0.3663915693759918, 0.5225436687469482","0.4811602234840393, 0.7208415269851685","0.42532724142074585, 0.7250913977622986","0.4332708716392517, 0.19273999333381653","0.39553672075271606, 0.19786019623279572","0.4061621129512787, 0.9185839891433716","0.3879355788230896, 0.9479293823242188","0.5991572141647339, 0.30149585008621216",-28.151734912957796,Leading Side
0.5672339005672339,261.6286041448908,67.7608430831837,167.91012952447284,60.06599516847661,126.44967376287062,144.98701242289889,221.6324329441315,205.13485225037095,"0.5640608072280884, 0.3474873900413513","0.45470887422561646, 0.282778263092041","0.4939085841178894, 0.28129300475120544","0.33065417408943176, 0.28852710127830505","0.4290465712547302, 0.5405521392822266","0.36889198422431946, 0.5239678621292114","0.48979267477989197, 0.7212179899215698","0.42534416913986206, 0.728538453578949","0.42160066962242126, 0.176370307803154","0.3837050199508667, 0.18565818667411804","0.40608397126197815, 0.9179648160934448","0.38733547925949097, 0.9507170915603638","0.6039547920227051, 0.3018246293067932",-26.95467713589436,Leading Side
0.6006006006006006,262.19174659785966,68.63155652648253,166.22227050705553,59.3120268734227,126.51871368349184,146.58314921982287,223.19093377254137,204.6635425189833,"0.564723014831543, 0.3461307883262634","0.4514808654785156, 0.28386685252189636","0.49302011728286743, 0.28128722310066223","0.32485800981521606, 0.2903316617012024","0.4312156140804291, 0.5417283773422241","0.3706958591938019, 0.526070237159729","0.49388447403907776, 0.7220399379730225","0.42540836334228516, 0.7306722402572632","0.41964197158813477, 0.17290030419826508","0.37934303283691406, 0.18683947622776031","0.40597715973854065, 0.9192458987236023","0.3873269259929657, 0.9536358714103699","0.6049216389656067, 0.301445871591568",-26.08056893349006,Leading Side
0.6339673006339673,261.3224778350327,69.09862272176359,170.89821123321067,59.07422140028112,126.52310552231135,147.20872859189123,222.54142381673992,204.40545756876605,"0.5680720806121826, 0.34491416811943054","0.45006126165390015, 0.28374558687210083","0.4928135871887207, 0.27382054924964905","0.32152655720710754, 0.2902068495750427","0.4317713677883148, 0.5418131947517395","0.37124624848365784, 0.5259734392166138","0.49349960684776306, 0.7232996821403503","0.42547354102134705, 0.7316856980323792","0.41162505745887756, 0.16812169551849365","0.3772098422050476, 0.18569323420524597","0.4058802127838135, 0.9223645925521851","0.38733020424842834, 0.956301212310791","0.6042472124099731, 0.30067580938339233",-26.098914901898592,Leading Side
0.6673340006673341,264.5302887010611,65.83918045436366,169.9996720038351,60.48709463822565,126.27419036122068,146.86918044174823,221.3637238456036,205.2526046951565,"0.5693825483322144, 0.3472094237804413","0.45180708169937134, 0.2848295569419861","0.48948970437049866, 0.27844661474227905","0.3264837861061096, 0.2982458472251892","0.43028679490089417, 0.5440365076065063","0.3727322816848755, 0.527470588684082","0.4902704656124115, 0.723544716835022","0.4276822507381439, 0.7314010262489319","0.4070635735988617, 0.17767515778541565","0.37064027786254883, 0.19621826708316803","0.40577155351638794, 0.9237143397331238","0.3873547911643982, 0.9561580419540405","0.5872343182563782, 0.290966272354126",-26.401745364900403,Leading Side
0.7007007007007008,271.15231865409845,65.97558015474777,166.26078694290248,58.31557244477876,124.99504030238336,145.46326087959693,220.59396444350173,207.24519231274377,"0.5712607502937317, 0.35609716176986694","0.452497661113739, 0.2907310128211975","0.49384602904319763, 0.300483763217926","0.3309330642223358, 0.3026192784309387","0.4299739897251129, 0.5446492433547974","0.3731328845024109, 0.5287691354751587","0.488309383392334, 0.7224975228309631","0.43157142400741577, 0.7312642931938171","0.4140091836452484, 0.2072310745716095","0.37140029668807983, 0.22001178562641144","0.4064400792121887, 0.9207919239997864","0.38785895705223083, 0.9530957937240601","0.5878881216049194, 0.29369062185287476",-27.350027468751648,Leading Side
0.7340674007340674,281.230066845932,45.56550350663596,156.71921238948568,42.58365786044477,124.75317452550296,141.7842215676856,220.18850763008268,211.6948529040853,"0.5707070827484131, 0.35794132947921753","0.4554072916507721, 0.29712530970573425","0.5042392611503601, 0.3255702555179596","0.3354092836380005, 0.35252174735069275","0.4292294383049011, 0.5443513989448547","0.37322884798049927, 0.5272184014320374","0.48724713921546936, 0.7223847508430481","0.4415596127510071, 0.7307121157646179","0.41997137665748596, 0.22778037190437317","0.3833351135253906, 0.23759198188781738","0.40654149651527405, 0.9207543134689331","0.39114969968795776, 0.9467649459838867","0.5934931635856628, 0.3068113625049591",-28.235146136942635,Leading Side
0.7674341007674341,46.63506878239344,10.041519971514752,138.75497595815716,62.23977960592619,125.28163545947744,137.53826493662268,216.90136983639496,215.90062128165997,"0.5702905654907227, 0.3607465922832489","0.46274980902671814, 0.29880720376968384","0.5057584047317505, 0.3668440878391266","0.4313012659549713, 0.3498603105545044","0.42681390047073364, 0.5446051359176636","0.3730468153953552, 0.5254703760147095","0.4803089201450348, 0.7223366498947144","0.45056334137916565, 0.7287819981575012","0.4332923889160156, 0.31448894739151","0.518717885017395, 0.35577794909477234","0.40819770097732544, 0.9188559651374817","0.3954790234565735, 0.9339255094528198","0.5892616510391235, 0.3153771758079529",-29.596925800518804,Leading Side
0.8008008008008008,19.327625837180783,4.571869391740504,91.91321508355156,66.24104573664879,130.39535545496224,136.3087529323041,213.58822129569617,218.04538977091508,"0.5575234889984131, 0.36109501123428345","0.46090182662010193, 0.3164396286010742","0.5322500467300415, 0.4531765878200531","0.4262414872646332, 0.4285070300102234","0.43218475580215454, 0.5422723889350891","0.3774574100971222, 0.5255128145217896","0.47958189249038696, 0.7200403809547424","0.45694249868392944, 0.7229043841362","0.45695510506629944, 0.4351906180381775","0.5031447410583496, 0.41964560747146606","0.4149041771888733, 0.9115724563598633","0.3984580338001251, 0.9253711700439453","0.5835871696472168, 0.32548004388809204",-28.146678274730615,Leading Side
0.8341675008341676,8.585100563675676,43.3768285946198,151.52054248348946,179.79534119358223,135.35306510918352,131.16929937843824,218.19341872949923,216.63094491862432,"0.46747690439224243, 0.33966726064682007","0.5070117115974426, 0.32943519949913025","0.44227489829063416, 0.44779571890830994","0.5360143184661865, 0.4404202401638031","0.39094093441963196, 0.5319441556930542","0.39939841628074646, 0.5257362127304077","0.4657592177391052, 0.7087033987045288","0.46833786368370056, 0.7141332626342773","0.4666629433631897, 0.5365810990333557","0.565106987953186, 0.5501461625099182","0.4141067564487457, 0.8981422185897827","0.40902113914489746, 0.9139727354049683","0.5838485360145569, 0.32467859983444214",-25.356537398514327,Leading Side
0.8675342008675342,13.530958739656333,32.30342849210304,151.3543502984773,169.4574943281161,133.38392018934425,130.48106969386433,208.5436264887259,212.78733917762364,"0.4877169728279114, 0.3249335289001465","0.5131415128707886, 0.3238868713378906","0.45456019043922424, 0.457866907119751","0.5181717872619629, 0.4444757103919983","0.38464218378067017, 0.5226337909698486","0.3977799713611603, 0.5243871808052063","0.4457336366176605, 0.6992553472518921","0.46287551522254944, 0.7071546316146851","0.48313960433006287, 0.5672681331634521","0.5433497428894043, 0.5541342496871948","0.41393524408340454, 0.8900176882743835","0.4170059561729431, 0.9029791951179504","0.586922824382782, 0.3242928683757782",-28.747347356354982,Leading Side
0.9009009009009008,1.445773189624011,27.92191309099629,150.12761465495004,173.96471004647725,138.76705543396474,138.58747908273378,198.02626356851903,200.65013705656105,"0.4673709273338318, 0.29830852150917053","0.5278090238571167, 0.33954155445098877","0.40878191590309143, 0.4264567494392395","0.525459885597229, 0.4688870310783386","0.3603319823741913, 0.5176200866699219","0.4234244227409363, 0.5281482338905334","0.4080502986907959, 0.6930418014526367","0.4633464813232422, 0.7089696526527405","0.4193255305290222, 0.540056586265564","0.5341470241546631, 0.5682851076126099","0.39922788739204407, 0.8728605508804321","0.43552762269973755, 0.9020190238952637","0.5855076313018799, 0.32343536615371704",-27.397654139229033,Leading Side
0.9342676009342676,11.107814702809346,28.45258456146213,131.2982689030381,191.21631340234745,143.50000496134567,141.00228380096442,192.166234567244,195.4439809431248,"0.46543949842453003, 0.28190842270851135","0.5403422117233276, 0.3368643522262573","0.43800121545791626, 0.3964531123638153","0.5382097363471985, 0.4371437132358551","0.35991257429122925, 0.5126253366470337","0.43142446875572205, 0.5280436873435974","0.39827200770378113, 0.6943198442459106","0.46079421043395996, 0.706867516040802","0.4914027750492096, 0.47206830978393555","0.5221736431121826, 0.5098709464073181","0.39749136567115784, 0.8768936395645142","0.4403615891933441, 0.8975224494934082","0.5828266739845276, 0.3228924572467804",-26.943669926859545,Leading Side
0.9676343009676344,8.839183557899823,20.21987849104501,98.33459293164222,66.00980646958006,148.16479569735085,135.12853359933467,189.6794240697932,192.1207732137315,"0.45915260910987854, 0.2726610004901886","0.5695277452468872, 0.3633821904659271","0.4204387664794922, 0.33850592374801636","0.5465062856674194, 0.4341835081577301","0.3635098338127136, 0.5140495300292969","0.43882662057876587, 0.52928227186203","0.39616140723228455, 0.6951424479484558","0.4595291018486023, 0.7071385979652405","0.47828856110572815, 0.38499873876571655","0.5151674747467041, 0.4059635102748871","0.39789220690727234, 0.878320038318634","0.44151464104652405, 0.8948639631271362","0.5806223750114441, 0.31507065892219543",-29.06239166596011,Leading Side
1.001001001001001,28.65408433312275,13.08599464393463,87.43355799301088,105.52485805359098,150.6979614967147,138.33690254829116,186.55515446463545,189.81853440114304,"0.45859265327453613, 0.2707365155220032","0.5742397308349609, 0.3621758818626404","0.4308702051639557, 0.2947375178337097","0.5533847212791443, 0.37930160760879517","0.3679085969924927, 0.5137837529182434","0.44602519273757935, 0.5291365385055542","0.39632347226142883, 0.6964711546897888","0.4588157534599304, 0.7057900428771973","0.474696546792984, 0.3409997522830963","0.5098063349723816, 0.3486935496330261","0.4036068320274353, 0.8789474368095398","0.44031238555908203, 0.8919169306755066","0.5757544040679932, 0.29659536480903625",-28.09725610493965,Leading Side
1.0343677010343677,301.3635516731811,10.6983217566728,103.55373668167606,86.55301666462007,145.39481862777663,162.3275831405208,182.16495680440627,170.6705098913425,"0.556191086769104, 0.3303316533565521","0.4799470007419586, 0.27856770157814026","0.4759092330932617, 0.3279227614402771","0.4462369978427887, 0.341177374124527","0.43104657530784607, 0.5224332213401794","0.40329280495643616, 0.5202068090438843","0.43567657470703125, 0.696578860282898","0.4035247266292572, 0.7046651840209961","0.47201651334762573, 0.30934616923332214","0.5057492852210999, 0.36874112486839294","0.43361926078796387, 0.8801788091659546","0.4342244565486908, 0.8900765180587769","0.5758053064346313, 0.28501853346824646",-24.95029708112907,Leading Side
1.0677344010677343,69.72399221926665,15.658514699897976,19.47523116854904,93.99159344219493,159.17066979176357,151.1210575320492,172.58429254749305,176.69680897501544,"0.47453173995018005, 0.2783338129520416","0.565887451171875, 0.32450732588768005","0.3946712911128998, 0.2802319824695587","0.5309339761734009, 0.3579134941101074","0.39406079053878784, 0.5131772756576538","0.44990867376327515, 0.5203191041946411","0.4003327488899231, 0.7007703185081482","0.44422268867492676, 0.7054490447044373","0.4630904197692871, 0.302612841129303","0.49511289596557617, 0.3253130316734314","0.4301109313964844, 0.8820075988769531","0.44919028878211975, 0.8897464871406555","0.5745939016342163, 0.2613959014415741",-24.520798383135485,Leading Side
1.1011011011011012,68.52270638429539,58.9615417326667,0.3219188720963488,130.2671713592301,160.46090197732843,149.68060241823005,169.64417845971082,181.17339510148065,"0.4688166677951813, 0.26318252086639404","0.574149489402771, 0.3276178240776062","0.3817593455314636, 0.26801109313964844","0.5156596302986145, 0.32838064432144165","0.3867960572242737, 0.5111510753631592","0.4608278274536133, 0.5216125845909119","0.39090830087661743, 0.7016829252243042","0.4609183371067047, 0.7058721780776978","0.42338019609451294, 0.26593711972236633","0.46056699752807617, 0.2650359272956848","0.42863330245018005, 0.8855912089347839","0.4572410583496094, 0.8898183107376099","0.573006272315979, 0.2462804764509201",-23.84483080085287,Leading Side
1.1344678011344678,282.73926296646914,285.83551190996343,92.07708143640416,143.52946299591162,159.09390766647255,149.3340887178974,173.62337186442417,181.03408175026036,"0.46693482995033264, 0.2630441188812256","0.5705917477607727, 0.32570770382881165","0.37060898542404175, 0.25302982330322266","0.5091747045516968, 0.31118690967559814","0.38324615359306335, 0.510653555393219","0.46123871207237244, 0.521872878074646","0.39078718423843384, 0.7041760683059692","0.4661564826965332, 0.7062004804611206","0.37570834159851074, 0.17741729319095612","0.44842296838760376, 0.23936644196510315","0.4200109839439392, 0.8972235918045044","0.46774792671203613, 0.8907099962234497","0.5691668391227722, 0.24168166518211365",-23.509013773678987,Leading Side
1.1678345011678346,278.254148668205,278.71164469676194,98.48248651427836,138.19665177506923,160.0758319533904,152.4661233316821,175.25761761141885,178.1087836074503,"0.46182340383529663, 0.2584822475910187","0.5681234002113342, 0.3144148588180542","0.36535361409187317, 0.24301950633525848","0.4702117443084717, 0.28275266289711","0.3838961720466614, 0.5077520608901978","0.46465808153152466, 0.5207463502883911","0.39280587434768677, 0.7067350745201111","0.4675801396369934, 0.7062779664993286","0.36642900109291077, 0.14424294233322144","0.41064077615737915, 0.18071407079696655","0.417917400598526, 0.9025942087173462","0.47692447900772095, 0.8977800607681274","0.5654138326644897, 0.23390385508537292",-21.70941975414245,Leading Side
1.2012012012012012,271.4579008687815,259.4690107701625,96.6659493661539,157.13219884059362,162.2006734441647,155.1719046747312,175.88652074404098,176.06446263664503,"0.4525304436683655, 0.25866270065307617","0.5642197728157043, 0.3087210953235626","0.3451327979564667, 0.23210683465003967","0.4726589620113373, 0.24508261680603027","0.38436782360076904, 0.5070284605026245","0.46926259994506836, 0.5193230509757996","0.39298492670059204, 0.708206057548523","0.4710862636566162, 0.7064993977546692","0.35848739743232727, 0.12673164904117584","0.4196600914001465, 0.1613481044769287","0.4156091809272766, 0.9047588109970093","0.4864443242549896, 0.9019144177436829","0.5604761838912964, 0.22483201324939728",-19.565508631713477,Leading Side
1.234567901234568,262.9955919727883,252.38364453674595,98.41101494566546,163.03574389448096,163.1815049770996,155.89591789309534,177.8936873511577,176.19144846498725,"0.4449750483036041, 0.2596653997898102","0.5603002309799194, 0.30602383613586426","0.3382185995578766, 0.21940878033638","0.46201926469802856, 0.2218988686800003","0.3846861720085144, 0.5077994465827942","0.4699987471103668, 0.5193197131156921","0.3957950174808502, 0.7088869214057922","0.473785400390625, 0.7066344022750854","0.3619038462638855, 0.11031989008188248","0.3982071280479431, 0.12163121998310089","0.4138912260532379, 0.9051371812820435","0.49069324135780334, 0.9011960029602051","0.5553005933761597, 0.2147722989320755",-18.074397116926814,Leading Side
1.267934601267935,260.0069417524879,254.14801314622505,96.64528529343292,158.47076473878585,164.74645682113433,156.7157620570812,178.2137880051216,176.753963193871,"0.43785977363586426, 0.25917956233024597","0.557921290397644, 0.2999008595943451","0.3314982056617737, 0.2162266969680786","0.4670465588569641, 0.22995147109031677","0.38490304350852966, 0.5083709955215454","0.4706130027770996, 0.5189104676246643","0.3964237868785858, 0.710891604423523","0.4757104814052582, 0.707351803779602","0.35971492528915405, 0.1134042963385582","0.40832382440567017, 0.13177093863487244","0.41352948546409607, 0.9047707319259644","0.49199485778808594, 0.9014579653739929","0.5470311641693115, 0.21353647112846375",-16.67731598895825,Leading Side
1.3013013013013013,258.5419498751687,252.4856830440413,93.21181312311192,157.99557075176253,165.97859230724305,157.36421178938144,179.17342022621813,177.24085167419744,"0.43140435218811035, 0.2582877576351166","0.55653315782547, 0.2959004044532776","0.3259377181529999, 0.21578939259052277","0.46804147958755493, 0.22564545273780823","0.38498765230178833, 0.5089937448501587","0.47119760513305664, 0.5189946293830872","0.39759400486946106, 0.7132213115692139","0.4768897593021393, 0.7103906869888306","0.36037784814834595, 0.11424721777439117","0.4131855368614197, 0.12888088822364807","0.4121643006801605, 0.9043763279914856","0.49179983139038086, 0.9014339447021484","0.5410986542701721, 0.21140018105506897",-15.539948505642469,Leading Side
