Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,1.957610308178963,0.203883387351216,192.62086042247503,186.17099065259865,164.42875121718558,212.7985864476065,184.83477046527065,172.4171881936235,"0.5051743984222412, 0.35715094208717346","0.40420570969581604, 0.3767162561416626","0.49929872155189514, 0.4376911222934723","0.4230934977531433, 0.44669002294540405","0.499972403049469, 0.4916498064994812","0.4352587163448334, 0.4901526868343353","0.5267945528030396, 0.6046192646026611","0.4024212956428528, 0.5943691730499268","0.4771418571472168, 0.5111088156700134","0.4353157579898834, 0.5244319438934326","0.5435129404067993, 0.7161973714828491","0.38090085983276367, 0.7175965905189514","0.4372531473636627, 0.3488336205482483",5.952445230758765,Trailing Side
0.3670337003670337,1.8149689502353936,0.3236750016412248,192.7350079644796,185.3363958488,164.20066831502814,212.94523895649093,184.66735948621877,172.56502527447532,"0.5049666166305542, 0.3572215735912323","0.40373191237449646, 0.3767837584018707","0.4990890622138977, 0.4376792907714844","0.42265892028808594, 0.4463825225830078","0.49942031502723694, 0.49161821603775024","0.4352620542049408, 0.4901929795742035","0.5263109803199768, 0.6041780710220337","0.40242791175842285, 0.5949143767356873","0.477057546377182, 0.5101338624954224","0.43599605560302734, 0.5229825973510742","0.5435206294059753, 0.7157471776008606","0.3809299170970917, 0.7171697020530701","0.4371747374534607, 0.34985849261283875",5.985911300790787,Trailing Side
0.4004004004004004,2.118150669979145,0.1071450336694172,192.58166106439805,184.1044610594503,163.19936370530917,211.97174638808943,185.49689792443635,172.94738244375742,"0.5043569207191467, 0.357504278421402","0.40340399742126465, 0.3771151900291443","0.4975626468658447, 0.4412709176540375","0.4225880205631256, 0.44859975576400757","0.4983159899711609, 0.49482306838035583","0.43411755561828613, 0.4924226701259613","0.5265051126480103, 0.6055611371994019","0.40225061774253845, 0.5962875485420227","0.47375279664993286, 0.5180991291999817","0.43724989891052246, 0.5246105194091797","0.5435208082199097, 0.7156689763069153","0.38093072175979614, 0.7171493768692017","0.43731561303138733, 0.34983009099960327",5.578075374874894,Trailing Side
0.4337671004337671,1.6014890372014208,0.2274739069367258,195.78500070111664,182.48173923543823,162.82419741536833,211.11887601082643,185.79668140972728,173.5977338679374,"0.5035946369171143, 0.3575340211391449","0.4033490717411041, 0.37718838453292847","0.49754196405410767, 0.4412538409233093","0.42210179567337036, 0.4479752480983734","0.49752411246299744, 0.49472475051879883","0.4333876669406891, 0.49242281913757324","0.5264573693275452, 0.605466902256012","0.40225934982299805, 0.5974529981613159","0.47153788805007935, 0.5130106210708618","0.4381183981895447, 0.5210899710655212","0.5435284972190857, 0.7151633501052856","0.3809243142604828, 0.7171517014503479","0.43741098046302795, 0.3510642647743225",5.424041126244655,Trailing Side
0.4671338004671338,2.0846850249660807,0.1688481897025572,194.9057273231396,182.1964229598519,163.12036011291136,210.78327961867552,185.60601578016903,174.15846606570796,"0.5023233294487, 0.3575305640697479","0.4033178389072418, 0.37719982862472534","0.49600252509117126, 0.44115519523620605","0.4220524728298187, 0.4479849338531494","0.4970020651817322, 0.49370354413986206","0.4333927631378174, 0.4922010898590088","0.5260943174362183, 0.6050571799278259","0.4025370180606842, 0.5989102721214294","0.4714246690273285, 0.511621356010437","0.4382340908050537, 0.5202109813690186","0.54352205991745, 0.7146483659744263","0.38092291355133057, 0.7180094718933105","0.43715763092041016, 0.35146546363830566",5.628424127144469,Trailing Side
0.5005005005005005,3.4697494996308675,2.4552001187610104,196.16358366415557,183.6334975838126,163.2485492978695,210.69843044308112,185.2697379435372,174.14225986762358,"0.5020519495010376, 0.3593522012233734","0.403306782245636, 0.3778001368045807","0.4934006333351135, 0.4446018636226654","0.42001980543136597, 0.4539247155189514","0.49669188261032104, 0.49137482047080994","0.4332708716392517, 0.49090641736984253","0.5257146954536438, 0.6041942238807678","0.402536541223526, 0.5990831255912781","0.46746721863746643, 0.5089242458343506","0.4310069978237152, 0.5253159999847412","0.5434631705284119, 0.7143025398254395","0.38076817989349365, 0.7225028872489929","0.4356887936592102, 0.35309427976608276",5.731682532665067,Trailing Side
0.5338672005338673,4.171292555240591,3.012724751992626,196.5832509318693,183.55570680056493,162.96172762611064,210.6528552413397,185.28367091508625,174.19333389962648,"0.501943051815033, 0.36099010705947876","0.4032633900642395, 0.37811464071273804","0.49179506301879883, 0.44648995995521545","0.4197823405265808, 0.4547352194786072","0.4961559772491455, 0.4885549545288086","0.4331545829772949, 0.48829102516174316","0.5254855751991272, 0.6024495363235474","0.4025692343711853, 0.5987750291824341","0.4660183787345886, 0.5061934590339661","0.43022069334983826, 0.5236684679985046","0.543444037437439, 0.7138566970825195","0.3807438910007477, 0.726902186870575","0.4344007968902588, 0.352983295917511",5.789323882227426,Trailing Side
0.5672339005672339,3.5468375716037484,5.366911751105376,199.5981165610021,181.0136310407381,162.87478009582438,210.6334774721872,185.52462722317,174.69206222722713,"0.5009840726852417, 0.3611457943916321","0.4025917649269104, 0.37845247983932495","0.49217382073402405, 0.44520944356918335","0.41617870330810547, 0.45500612258911133","0.49556201696395874, 0.48858872056007385","0.43295297026634216, 0.48844480514526367","0.5254326462745667, 0.6025375723838806","0.40226125717163086, 0.6013906598091125","0.4628748893737793, 0.5064127445220947","0.42717498540878296, 0.5240395069122314","0.543362021446228, 0.7136741876602173","0.3804962635040283, 0.7261701226234436","0.4346041679382324, 0.35253071784973145",5.996109358943072,Trailing Side
0.6006006006006006,3.48396086786677,8.16719029182772,208.16812012121065,183.5041022443924,162.71378092254375,211.55582316428428,186.03913774206623,174.27642494685605,"0.49978381395339966, 0.36241278052330017","0.40064555406570435, 0.3803750276565552","0.49002203345298767, 0.45957955718040466","0.4122989773750305, 0.4629262387752533","0.49481335282325745, 0.48875290155410767","0.4320726990699768, 0.4885316789150238","0.525379478931427, 0.6025629639625549","0.4002998471260071, 0.6042489409446716","0.4549933075904846, 0.5116978883743286","0.4184151589870453, 0.5401054620742798","0.5429345369338989, 0.7134749293327332","0.3802555799484253, 0.7223823666572571","0.43526768684387207, 0.3524077832698822",6.437074471755661,Trailing Side
0.6339673006339673,4.887986842630231,8.856851235816947,211.9826558044533,185.2869187430821,164.23727067323728,213.56506807777407,185.4775019509656,173.5854810255784,"0.49821963906288147, 0.36401209235191345","0.3988088369369507, 0.3813968300819397","0.4876282811164856, 0.4625464379787445","0.41116341948509216, 0.4627927839756012","0.49550071358680725, 0.48890620470046997","0.4330845773220062, 0.4901880621910095","0.5251117944717407, 0.6032752394676208","0.4003583490848541, 0.6037378907203674","0.44881558418273926, 0.5120145082473755","0.4157675802707672, 0.5415958166122437","0.5426321029663086, 0.7134199738502502","0.38026508688926697, 0.7217470407485962","0.4353663921356201, 0.35094326734542847",7.6906855637561105,Trailing Side
0.6673340006673341,5.400696873061102,9.633908663474791,204.7378831628464,185.93179481673312,165.19771243661373,214.63217761564425,185.5350595418539,173.42906348080692,"0.49630245566368103, 0.3638637959957123","0.3974681496620178, 0.38131505250930786","0.48795852065086365, 0.44743698835372925","0.40993642807006836, 0.46303147077560425","0.4956433176994324, 0.48940929770469666","0.43371185660362244, 0.49084702134132385","0.5250972509384155, 0.6032871007919312","0.40039366483688354, 0.6046168208122253","0.45150575041770935, 0.5094714760780334","0.4136653542518616, 0.5408481955528259","0.5424671769142151, 0.7133740782737732","0.3802671730518341, 0.7217208743095398","0.4353652596473694, 0.3505989909172058",8.607730678582337,Trailing Side
0.7007007007007008,6.728893060894329,10.620954804381,200.4501283772775,184.99731135896272,166.55112801926464,216.6433533855352,185.2382233001924,172.0939716594298,"0.49545449018478394, 0.3636658787727356","0.3975018560886383, 0.3789973556995392","0.487300306558609, 0.4403769075870514","0.40915805101394653, 0.45790114998817444","0.4969174265861511, 0.4904136657714844","0.43628206849098206, 0.4914683401584625","0.5252801775932312, 0.6032458543777466","0.40040597319602966, 0.6044337153434753","0.45352596044540405, 0.5080652832984924","0.4134092926979065, 0.5293307900428772","0.5424779653549194, 0.7134217023849487","0.3804383873939514, 0.7210891246795654","0.4356106221675873, 0.3447931706905365",9.549305975860705,Trailing Side
0.7340674007340674,8.130555844754035,14.139905891509455,201.66143527648015,184.0299818456156,168.73728002448124,220.2759590295144,184.73360077832055,169.53090815041597,"0.49409037828445435, 0.3635718524456024","0.3976931869983673, 0.3769219219684601","0.48628872632980347, 0.4382708668708801","0.40620675683021545, 0.45490679144859314","0.4989253878593445, 0.49128228425979614","0.44053879380226135, 0.49231404066085815","0.5256113409996033, 0.6030312180519104","0.400103896856308, 0.6039790511131287","0.4498201906681061, 0.5079580545425415","0.4090050160884857, 0.5277376770973206","0.5425487756729126, 0.713753342628479","0.3806562125682831, 0.7209880352020264","0.4359357953071594, 0.34410083293914795",11.096775500709382,Trailing Side
0.7674341007674341,17.464499725031764,16.855075467903333,192.1596492708974,181.7719003465707,169.7894685051361,221.2642425680814,184.56220546455725,168.19811395541507,"0.4940532147884369, 0.36450061202049255","0.3975077271461487, 0.3765217959880829","0.47413820028305054, 0.4409785270690918","0.402155339717865, 0.45456185936927795","0.5005333423614502, 0.4938181936740875","0.44110697507858276, 0.49461859464645386","0.5259057879447937, 0.6030290722846985","0.40014004707336426, 0.6013355851173401","0.4376795291900635, 0.5132941007614136","0.4042121469974518, 0.526563286781311","0.5425622463226318, 0.7142539024353027","0.3807796835899353, 0.7208819389343262","0.43440327048301697, 0.34425705671310425",11.442694022766503,Trailing Side
0.8008008008008008,17.13539524274832,16.49722305698417,195.25539467837012,182.6919761556127,169.48945147357617,221.0652855815434,185.21665397634823,167.99247438492293,"0.4939618706703186, 0.3652653396129608","0.3977258503437042, 0.3762708306312561","0.4746881425380707, 0.44120725989341736","0.40253353118896484, 0.4553690552711487","0.5004826784133911, 0.4942261278629303","0.4406963884830475, 0.49448901414871216","0.5262380838394165, 0.6022924780845642","0.4001804292201996, 0.5995440483093262","0.433185875415802, 0.5145738124847412","0.40351954102516174, 0.527217447757721","0.5423697233200073, 0.7143970131874084","0.380795955657959, 0.7208050489425659","0.4330194890499115, 0.34470298886299133",11.322313453728874,Trailing Side
0.8341675008341676,20.24133927906866,15.912279219759323,191.46639892363052,183.7073463522559,169.17647371202304,221.0337193851908,185.92306398961492,167.90207480095134,"0.49374279379844666, 0.36546212434768677","0.3978249430656433, 0.37607622146606445","0.46992236375808716, 0.44183287024497986","0.4033292233943939, 0.4557639956474304","0.5003119111061096, 0.4943207800388336","0.4405922293663025, 0.4944544732570648","0.5267188549041748, 0.6023032069206238","0.400256484746933, 0.5986073017120361","0.4301583170890808, 0.5141952037811279","0.4036327004432678, 0.5270333290100098","0.5421234369277954, 0.7144851684570312","0.38079312443733215, 0.7204998731613159","0.43319177627563477, 0.34540143609046936",11.28520100520463,Trailing Side
0.8675342008675342,17.686742446821395,14.764484944505156,188.68862002630357,182.30118069504047,167.726671420473,215.5792384430034,187.0929748743143,169.16343710770732,"0.4927496910095215, 0.366188645362854","0.4066806733608246, 0.3777426481246948","0.4725491404533386, 0.44094568490982056","0.4077163338661194, 0.46513500809669495","0.4985624849796295, 0.49591341614723206","0.4390410780906677, 0.4948793351650238","0.526852548122406, 0.6026929616928101","0.40021610260009766, 0.6007685661315918","0.44421297311782837, 0.5051628351211548","0.40598875284194946, 0.5261358618736267","0.5420580506324768, 0.7144795060157776","0.38083821535110474, 0.7191122770309448","0.43556052446365356, 0.3419654667377472",8.790259034528477,Trailing Side
0.9009009009009008,15.952959273167304,14.358058308972865,203.3913172152292,184.1078710165436,168.10774687408522,213.59551073797,187.24466443340967,170.66036732063773,"0.49002590775489807, 0.3660314381122589","0.4057528078556061, 0.37513554096221924","0.4737846255302429, 0.4381656050682068","0.40631943941116333, 0.45630550384521484","0.49742603302001953, 0.49578410387039185","0.43725156784057617, 0.49470821022987366","0.5266661047935486, 0.6037297248840332","0.40018582344055176, 0.6033550500869751","0.42458024621009827, 0.5056909322738647","0.40204405784606934, 0.52227783203125","0.5420432686805725, 0.7143799066543579","0.3807855546474457, 0.7193131446838379","0.4355830252170563, 0.34128811955451965",8.867603250991074,Trailing Side
0.9342676009342676,24.332691310012702,19.15070205590617,196.52974475880632,178.8871944833906,168.00877953796206,212.82825329294505,187.1218868256753,172.25689752555928,"0.48929792642593384, 0.36953166127204895","0.4003746509552002, 0.3722796142101288","0.4618701934814453, 0.4407784044742584","0.395691454410553, 0.44869858026504517","0.49646931886672974, 0.4947592318058014","0.434114933013916, 0.492767870426178","0.5262755155563354, 0.6039459705352783","0.4000929892063141, 0.602780818939209","0.4106462895870209, 0.5073303580284119","0.39276427030563354, 0.5187121033668518","0.5420437455177307, 0.7140928506851196","0.3807235062122345, 0.7192608714103699","0.43497318029403687, 0.34616345167160034",9.453028332145921,Trailing Side
0.9676343009676344,0.0784226559266592,19.27357307571667,206.382224820585,179.6819726946886,168.06405621424892,211.82315402704896,186.43347367529992,173.2104831081158,"0.488471120595932, 0.37072691321372986","0.39880138635635376, 0.3726380169391632","0.49211859703063965, 0.4366541802883148","0.39402392506599426, 0.44759494066238403","0.4954821467399597, 0.49438080191612244","0.43219128251075745, 0.4920124113559723","0.5252289772033691, 0.6040104627609253","0.39996200799942017, 0.6029719114303589","0.47740206122398376, 0.4709647595882416","0.3902568221092224, 0.5123609304428101","0.5421258211135864, 0.7138216495513916","0.38072165846824646, 0.719106137752533","0.4355326294898987, 0.34776046872138977",9.438512248274721,Trailing Side
1.001001001001001,2.768599105340658,20.93043300021263,230.71475701428892,178.65471590660684,167.89121035030757,210.4413746075728,185.8685300020249,174.82029759219046,"0.48882120847702026, 0.3738871216773987","0.39566248655319214, 0.3747777044773102","0.49511122703552246, 0.43705424666404724","0.3885539174079895, 0.4546048045158386","0.49495014548301697, 0.49412569403648376","0.4289366602897644, 0.49204039573669434","0.5244835019111633, 0.6041397452354431","0.3999069333076477, 0.6034897565841675","0.4668181538581848, 0.46531954407691956","0.38515153527259827, 0.5066061019897461","0.5421240925788879, 0.7135608196258545","0.3807327449321747, 0.7190614938735962","0.4353903830051422, 0.35150033235549927",9.419964997738147,Trailing Side
1.0343677010343677,32.71386914685535,20.89226938406573,202.0674628194964,193.98716839937347,168.75388093852965,210.7505071198157,185.03599767810584,175.05036234046818,"0.48859018087387085, 0.38045239448547363","0.39595910906791687, 0.37419939041137695","0.45168882608413696, 0.4458850920200348","0.390247642993927, 0.4468187391757965","0.49500909447669983, 0.4920254647731781","0.4294031262397766, 0.48786720633506775","0.5238761305809021, 0.6033352017402649","0.39991146326065063, 0.6031031608581543","0.39403825998306274, 0.4917610287666321","0.37167811393737793, 0.502368152141571","0.5422219038009644, 0.7129325866699219","0.3806929290294647, 0.7191222906112671","0.4353930354118347, 0.35197263956069946",10.036233342336098,Trailing Side
1.0677344010677343,23.08665156454192,23.9348556162349,219.07394907994285,195.99384694737543,168.0713609184327,210.65702075237985,184.99450413243392,174.90400095956466,"0.4893592894077301, 0.38771846890449524","0.3960355520248413, 0.37269967794418335","0.4580910801887512, 0.4722306728363037","0.3866439461708069, 0.44150257110595703","0.4944303035736084, 0.49203887581825256","0.42950716614723206, 0.4881955087184906","0.5236563682556152, 0.6033502221107483","0.3998093008995056, 0.6030699014663696","0.38939589262008667, 0.5128930807113647","0.3614187240600586, 0.49878597259521484","0.5423498749732971, 0.712515652179718","0.38060304522514343, 0.719097912311554","0.43566402792930603, 0.3520990014076233",9.945158549809666,Trailing Side
1.1011011011011012,19.721459676973407,24.423814580581173,227.9016241571209,185.94072256801496,168.28349063914075,210.78338707175345,184.03830296433847,174.8945852713697,"0.4887769818305969, 0.3890759348869324","0.39510247111320496, 0.3697185814380646","0.4643615186214447, 0.46924060583114624","0.38522064685821533, 0.4400717616081238","0.4936809539794922, 0.48997703194618225","0.42936620116233826, 0.48592448234558105","0.5228051543235779, 0.60260009765625","0.3996352255344391, 0.6020973324775696","0.4082265794277191, 0.4956071376800537","0.37194952368736267, 0.4935529828071594","0.5430557727813721, 0.7122825384140015","0.3805799186229706, 0.7191060781478882","0.43601998686790466, 0.3523516058921814",10.226580114645584,Trailing Side
1.1344678011344678,18.25845206470581,21.978865835309676,229.9948975777908,197.0388061670104,168.1918335301293,210.87070655106032,183.11739325687097,174.68556191351632,"0.48879876732826233, 0.38785773515701294","0.39529135823249817, 0.37026089429855347","0.4667060971260071, 0.4662683606147766","0.387031227350235, 0.45461297035217285","0.4933031499385834, 0.49008551239967346","0.42935627698898315, 0.4861077666282654","0.5220504403114319, 0.6026102900505066","0.3995742201805115, 0.6013936996459961","0.4280399680137634, 0.4837020933628082","0.3762933015823364, 0.48036909103393555","0.5437618494033813, 0.7121232748031616","0.38057249784469604, 0.7191013693809509","0.43604302406311035, 0.35054904222488403",10.02977382733551,Trailing Side
1.1678345011678346,17.777010596005436,26.58415320916544,239.84287028768557,142.6360909195419,167.24803515653682,211.8519940627165,183.0511414059161,174.26692888307412,"0.48866137862205505, 0.38727688789367676","0.39534181356430054, 0.3812021017074585","0.467055082321167, 0.46384865045547485","0.382600873708725, 0.4568551480770111","0.49238282442092896, 0.49281492829322815","0.4288860857486725, 0.49075278639793396","0.5218800902366638, 0.6046831011772156","0.39912351965904236, 0.6031812429428101","0.4268835484981537, 0.47416266798973083","0.38988256454467773, 0.4706636071205139","0.5441702604293823, 0.7121262550354004","0.3805678188800812, 0.719100832939148","0.4352865219116211, 0.35010647773742676",9.829341367970951,Trailing Side
1.2012012012012012,46.20431938494598,27.739739505347146,205.0895059856198,214.83639547464048,168.43819122759297,210.8540855420776,181.6237883827665,174.36361413839472,"0.486995130777359, 0.3899182975292206","0.3967800736427307, 0.38058793544769287","0.42335668206214905, 0.45701298117637634","0.3822760283946991, 0.45091724395751953","0.4919622540473938, 0.49451979994773865","0.428670734167099, 0.49117007851600647","0.5204609632492065, 0.6064836978912354","0.3990895748138428, 0.6033910512924194","0.34873461723327637, 0.4862944483757019","0.3508845865726471, 0.48071789741516113","0.5442488193511963, 0.712411642074585","0.3804693818092346, 0.7192429304122925","0.435297429561615, 0.3491901457309723",9.719600896472683,Trailing Side
1.234567901234568,43.26488020707888,29.81585577487849,211.84075828815733,219.6658206725916,169.57358889787952,210.53214015144695,180.33659569355743,174.25933129007154,"0.4858676791191101, 0.38834476470947266","0.39739975333213806, 0.3808046579360962","0.4271736741065979, 0.45829662680625916","0.38033732771873474, 0.4479718804359436","0.4919726252555847, 0.4953245520591736","0.4287623465061188, 0.493416965007782","0.5197104215621948, 0.6091740727424622","0.3988195061683655, 0.6054028868675232","0.34441936016082764, 0.4854416251182556","0.33640092611312866, 0.4799883961677551","0.5442965030670166, 0.7127288579940796","0.38028281927108765, 0.7194869518280029","0.43560853600502014, 0.3492324650287628",9.682754013887466,Trailing Side
1.267934601267935,13.280455337252931,33.16924522697534,191.77665868428377,219.80449622781995,169.36573013710546,210.4713330044365,178.79023518098094,174.27045703566705,"0.48613208532333374, 0.3880731761455536","0.39752084016799927, 0.3831794857978821","0.5012131929397583, 0.4411494731903076","0.3774468004703522, 0.4459474980831146","0.49099618196487427, 0.4959566593170166","0.4284958839416504, 0.49537143111228943","0.5175851583480835, 0.6091789603233337","0.398571640253067, 0.6067620515823364","0.5031035542488098, 0.467616468667984","0.3325164020061493, 0.47452783584594727","0.5443030595779419, 0.7130459547042847","0.3800947666168213, 0.7195009589195251","0.435577392578125, 0.3490878939628601",9.249386471770785,Trailing Side
1.3013013013013013,28.52456274514786,35.3831647596903,180.3516773937509,216.3976418857525,168.29890454210567,209.6602034240117,178.87555025074644,174.44567729456068,"0.4862666726112366, 0.3843466341495514","0.3971557021141052, 0.3826539218425751","0.5111469626426697, 0.42683854699134827","0.374856173992157, 0.4426259398460388","0.48982247710227966, 0.4959009289741516","0.4273066520690918, 0.49528566002845764","0.5169293880462646, 0.6085772514343262","0.39815208315849304, 0.6066237092018127","0.5199583768844604, 0.44210124015808105","0.3343454599380493, 0.46914106607437134","0.5442594289779663, 0.7131155729293823","0.38004446029663086, 0.7194278836250305","0.43583545088768005, 0.34853118658065796",8.550472915594344,Trailing Side
