Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.6339673006339673,6.915533081935412,4.002860937771947,178.27369974167345,141.4615679852751,117.59734311119898,137.18287451901904,220.772924255064,205.90979125481903,"0.5660799741744995, 0.4811457693576813","0.48501554131507874, 0.40567928552627563","0.5109217166900635, 0.5275679230690002","0.44940391182899475, 0.4712650179862976","0.45010390877723694, 0.6055152416229248","0.3993287682533264, 0.5937179327011108","0.49173659086227417, 0.723719596862793","0.449110209941864, 0.7440759539604187","0.47033411264419556, 0.5638712644577026","0.4639062285423279, 0.5531986951828003","0.4480108320713043, 0.8354657292366028","0.42739924788475037, 0.9069914817810059","0.6085534691810608, 0.42654743790626526",-32.84268248815088,Leading Side
0.6673340006673341,18.72115964424276,0.6861686086554935,202.33585242761103,141.77808090513756,118.06055629197884,137.16957913351536,219.99717428580732,205.5685049811896,"0.5644571185112, 0.47894564270973206","0.48432913422584534, 0.40629491209983826","0.5131919384002686, 0.5062600374221802","0.44932326674461365, 0.4801161289215088","0.4496574401855469, 0.6010671854019165","0.39881768822669983, 0.5923466086387634","0.49122434854507446, 0.7238038778305054","0.44855284690856934, 0.7440954446792603","0.46898308396339417, 0.5106828808784485","0.46583062410354614, 0.5524712204933167","0.44759637117385864, 0.8357753753662109","0.4273761212825775, 0.9066556692123413","0.6061041951179504, 0.4283542037010193",-33.02367396581218,Leading Side
0.7007007007007008,6.152372685971463,13.033509104037789,123.80100523131118,113.6229806729904,125.05450478472216,136.43899204184092,222.0638496155994,206.10176509980585,"0.5534023642539978, 0.45099228620529175","0.48371273279190063, 0.40720635652542114","0.5146247744560242, 0.4948135018348694","0.4311297833919525, 0.47461217641830444","0.44699549674987793, 0.6009795665740967","0.39747267961502075, 0.5927901268005371","0.49098119139671326, 0.7245596051216125","0.44853049516677856, 0.7441827654838562","0.46588802337646484, 0.4882199168205261","0.4658443331718445, 0.5387634634971619","0.4451134204864502, 0.8354488611221313","0.42726564407348633, 0.9064742922782898","0.6059252023696899, 0.4314505159854889",-29.859565859712674,Leading Side
0.7340674007340674,14.98992217911368,11.235040186392558,115.43539368710252,69.50159168733425,124.0741840736495,136.0147596961923,224.63793952015124,206.43110600656323,"0.553430438041687, 0.45516687631607056","0.484092652797699, 0.4052634835243225","0.514691948890686, 0.4864261746406555","0.43834033608436584, 0.4677574634552002","0.4467349052429199, 0.6014350652694702","0.3964049816131592, 0.5935410261154175","0.4914777874946594, 0.7255983948707581","0.44837164878845215, 0.7443593740463257","0.4567178785800934, 0.458570659160614","0.5238296985626221, 0.4918031096458435","0.4410923421382904, 0.8345373272895813","0.427262544631958, 0.9064702987670898","0.6065144538879395, 0.43142589926719666",-30.158141405640905,Leading Side
0.7674341007674341,14.03501087736337,8.713073955271616,109.55054320504188,82.1952577998599,129.60481918096374,135.9229172982481,225.2986905784557,206.4038640939081,"0.5422799587249756, 0.44278430938720703","0.4845551550388336, 0.4072995185852051","0.5116769671440125, 0.47358226776123047","0.46520742774009705, 0.47347140312194824","0.44769129157066345, 0.6015650033950806","0.3966602385044098, 0.5956941843032837","0.4919903874397278, 0.7258880734443665","0.4481002390384674, 0.7445310354232788","0.45781320333480835, 0.448158323764801","0.5353862643241882, 0.48395147919654846","0.44015660881996155, 0.8336553573608398","0.42727845907211304, 0.9062188267707825","0.6044729351997375, 0.43605440855026245",-27.727477893731255,Leading Side
0.8008008008008008,11.524543250917183,49.27436367152727,111.8657594773794,114.92018170681182,131.09389136337154,135.80859180671482,225.8152276945213,206.44286888300195,"0.5367235541343689, 0.44419437646865845","0.4848752021789551, 0.41019541025161743","0.5133363604545593, 0.47123265266418457","0.5138479471206665, 0.47471824288368225","0.4480758309364319, 0.6019423604011536","0.39695996046066284, 0.597935676574707","0.49238044023513794, 0.7265571355819702","0.4480907917022705, 0.745604395866394","0.4541749060153961, 0.4508698880672455","0.5496253967285156, 0.4751794934272766","0.44027644395828247, 0.832244873046875","0.42740482091903687, 0.9060996174812317","0.5998788475990295, 0.4380005896091461",-27.069461082377988,Leading Side
0.8341675008341676,32.89117165662998,53.32486284823822,105.67077510824832,22.466431758561622,135.04699243050678,128.7567809141832,225.91692934363363,205.9009612658172,"0.5244604349136353, 0.4396835267543793","0.50336754322052, 0.43728452920913696","0.5041410326957703, 0.4522978365421295","0.516636073589325, 0.472566694021225","0.44776439666748047, 0.6021056771278381","0.39908915758132935, 0.5996204614639282","0.4923461377620697, 0.7267805337905884","0.44814571738243103, 0.7459965944290161","0.4537428021430969, 0.4061209559440613","0.49690818786621094, 0.4514674246311188","0.4402495324611664, 0.8324652910232544","0.4274330139160156, 0.9060688018798828","0.5955095887184143, 0.4387913644313812",-29.129139441743245,Leading Side
0.8675342008675342,298.08782733518984,47.0042698695156,136.4965332522232,27.08594338712386,123.66409150768712,130.90107330997756,229.7370256782141,205.6337099086724,"0.5533394813537598, 0.4610573351383209","0.49730196595191956, 0.4356537461280823","0.5084667801856995, 0.4551371932029724","0.4401227533817291, 0.44803279638290405","0.45055699348449707, 0.6046035289764404","0.39965319633483887, 0.5995913743972778","0.49761176109313965, 0.7289180755615234","0.4481499195098877, 0.7460693120956421","0.4541284143924713, 0.3879888951778412","0.4590352475643158, 0.43255215883255005","0.4401525855064392, 0.832557201385498","0.4276101589202881, 0.9060803651809692","0.5911738276481628, 0.4344416558742523",-33.09804834506008,Leading Side
0.9009009009009008,292.51637274044174,297.9348816356274,150.08110472251025,49.15904649547458,118.2019506632112,133.2975753344502,232.23712391374,205.3115171794394,"0.5667531490325928, 0.4712594151496887","0.49137943983078003, 0.43046635389328003","0.5161970853805542, 0.4552856981754303","0.42167964577674866, 0.4297337532043457","0.45313936471939087, 0.6064152717590332","0.39982566237449646, 0.5988274812698364","0.5020276308059692, 0.7289720773696899","0.448076069355011, 0.7458816766738892","0.45479121804237366, 0.38838234543800354","0.43066486716270447, 0.41955748200416565","0.44096335768699646, 0.832680344581604","0.4279943108558655, 0.9060550928115845","0.5868529677391052, 0.427992045879364",-34.05740814826831,Leading Side
0.9342676009342676,291.0962579801262,297.1031709779836,151.28699420384615,67.14253901924354,116.44741666155196,134.59424831730834,231.96229025508603,205.1930321989365,"0.5718637704849243, 0.4733979105949402","0.4877484440803528, 0.42841023206710815","0.5176514387130737, 0.45374050736427307","0.4150441586971283, 0.42820191383361816","0.45463067293167114, 0.6081312894821167","0.39986687898635864, 0.5989160537719727","0.5047404170036316, 0.7289537787437439","0.4479398727416992, 0.7456623315811157","0.45490941405296326, 0.3824642300605774","0.41989263892173767, 0.4167915880680084","0.4457513689994812, 0.8334861993789673","0.42809319496154785, 0.9060364961624146","0.5794874429702759, 0.42821750044822693",-33.90031450427622,Leading Side
0.9676343009676344,286.72004397587455,62.2729646770896,153.98429930404586,52.342407600947446,115.67061519989936,134.5892402284474,231.4058859310815,205.23567105823983,"0.5725449323654175, 0.474001944065094","0.48776787519454956, 0.4271489977836609","0.5174615383148193, 0.44870123267173767","0.41864150762557983, 0.4278079569339752","0.454186350107193, 0.608299970626831","0.3997647166252136, 0.59852534532547","0.5052422285079956, 0.7289355993270874","0.44795092940330505, 0.7448272705078125","0.45005002617836, 0.36638209223747253","0.4286530017852783, 0.41457587480545044","0.4485132694244385, 0.8335625529289246","0.428140252828598, 0.9060378074645996","0.5788140892982483, 0.42431825399398804",-34.02341097778317,Leading Side
1.001001001001001,288.7654899666732,60.23695396265414,154.913477111879,46.494176316008186,115.08201542798028,134.71357185471604,229.135058898346,206.5499918619979,"0.575346827507019, 0.4745614528656006","0.48921093344688416, 0.42582249641418457","0.51822829246521, 0.4499058723449707","0.424994558095932, 0.42915549874305725","0.4544908404350281, 0.6082533001899719","0.40233558416366577, 0.5978668332099915","0.5045737028121948, 0.7273681163787842","0.45106035470962524, 0.743536114692688","0.4505261778831482, 0.37355920672416687","0.44052642583847046, 0.410992294549942","0.4510118067264557, 0.8355981707572937","0.42814120650291443, 0.9054765701293945","0.5815987586975098, 0.42666077613830566",-34.19400519456268,Leading Side
1.0343677010343677,288.6801047840754,55.022063732385,156.64815921555078,10.535929925380746,116.118315989354,134.26145587542288,227.5909232549071,210.26633492692324,"0.5741314888000488, 0.47390317916870117","0.49055495858192444, 0.42601361870765686","0.5109067559242249, 0.44719091057777405","0.4304801821708679, 0.43579068779945374","0.4548436999320984, 0.6083357334136963","0.4057946801185608, 0.6018638610839844","0.5038554072380066, 0.7278525233268738","0.45758023858070374, 0.7441098690032959","0.4491417407989502, 0.38265734910964966","0.47804850339889526, 0.41868409514427185","0.4528888761997223, 0.8357058763504028","0.4287063479423523, 0.9035941362380981","0.5825024843215942, 0.4267094135284424",-33.329706207797884,Leading Side
1.0677344010677343,47.42639494789836,11.162472115545707,133.69286524424194,38.616150153864105,122.07123303535266,134.9980284326234,221.90347058520183,211.424312132076,"0.5626856088638306, 0.4565131664276123","0.499732106924057, 0.4265632629394531","0.5206326842308044, 0.4602521061897278","0.4759284555912018, 0.4579373896121979","0.4505629539489746, 0.6026723980903625","0.4142366349697113, 0.6016591787338257","0.4972013533115387, 0.7278385758399963","0.46436500549316406, 0.7474347949028015","0.4643639922142029, 0.41094693541526794","0.47518491744995117, 0.4281197488307953","0.4537179470062256, 0.8384116291999817","0.4299107491970062, 0.9035236239433289","0.6037001609802246, 0.42690643668174744",-31.59749529403016,Leading Side
1.1011011011011012,33.28550655419186,3.46041557420831,142.29421632754736,85.78710641458527,126.9638969744869,134.2959151107137,218.3931377975085,215.3483419145278,"0.5537282228469849, 0.4491710066795349","0.5011435747146606, 0.42090386152267456","0.507746160030365, 0.46757540106773376","0.48067885637283325, 0.4580307900905609","0.45016947388648987, 0.5976153612136841","0.418753445148468, 0.5943892598152161","0.49254363775253296, 0.7269881963729858","0.47479456663131714, 0.7458838224411011","0.4735167622566223, 0.4578301012516022","0.5237900614738464, 0.4778151512145996","0.4521797299385071, 0.83635413646698","0.43330392241477966, 0.9002137184143066","0.6044167280197144, 0.425484836101532",-30.011030938909453,Leading Side
1.1344678011344678,13.01001255875565,0.5737030943300623,78.73350811599971,120.78315872619854,129.7593606645612,132.40290888290798,212.01021021500603,215.82104396606465,"0.5530112981796265, 0.45130881667137146","0.5076735615730286, 0.42109671235084534","0.5159427523612976, 0.5420587658882141","0.47199004888534546, 0.4913419783115387","0.4523637294769287, 0.5938352346420288","0.4223209321498871, 0.5850326418876648","0.4879111647605896, 0.7263877987861633","0.4793075621128082, 0.7408105134963989","0.4860509932041168, 0.5222851037979126","0.5032088756561279, 0.5407501459121704","0.45367032289505005, 0.8383979797363281","0.4346955418586731, 0.8992306590080261","0.6059800386428833, 0.4255759119987488",-31.254683966599583,Leading Side
1.1678345011678346,30.15253443654076,10.34255031744452,158.7299166959576,120.64617794620035,133.08995944425467,136.67632340449774,207.1048165301452,210.52788880690795,"0.5496509075164795, 0.4451840817928314","0.5088640451431274, 0.43550166487693787","0.5426181554794312, 0.5246748328208923","0.4791639447212219, 0.5337626338005066","0.45600467920303345, 0.577894389629364","0.432614266872406, 0.5841203927993774","0.48601222038269043, 0.722775399684906","0.4777718186378479, 0.7399261593818665","0.5627437829971313, 0.5938839316368103","0.531116247177124, 0.5903871655464172","0.4541654586791992, 0.8383687138557434","0.4382823407649994, 0.8941230773925781","0.6042864322662354, 0.4265875816345215",-31.12798715485439,Leading Side
1.2012012012012012,32.88827955578763,15.33674845843873,171.61199431542065,137.4922969486723,141.34807528835628,141.6815434413078,197.95590200006788,205.29014934540172,"0.5263429284095764, 0.42228835821151733","0.5205661654472351, 0.43792709708213806","0.5362300276756287, 0.5183801054954529","0.5009191632270813, 0.5354523062705994","0.4450224041938782, 0.5817948579788208","0.4438365399837494, 0.5903090238571167","0.4717087149620056, 0.7113610506057739","0.4751168191432953, 0.7428081035614014","0.5574445128440857, 0.6018352508544922","0.5457221269607544, 0.6096714735031128","0.45832157135009766, 0.8322790265083313","0.4386724829673767, 0.8923252820968628","0.6004601120948792, 0.4266914427280426",-26.8737130688151,Leading Side
1.234567901234568,0.9937151779449452,17.15966132145109,137.50740151492963,142.8677326842132,140.76244700701463,144.00111659482403,196.23000825482865,201.1472793921768,"0.5019234418869019, 0.40833577513694763","0.534507155418396, 0.4432687759399414","0.45959383249282837, 0.5090454816818237","0.5159976482391357, 0.536541759967804","0.42446208000183105, 0.5840358734130859","0.45322537422180176, 0.5936974883079529","0.4597366750240326, 0.7116974592208862","0.4735342860221863, 0.7456020712852478","0.4827195107936859, 0.5736509561538696","0.5551813244819641, 0.6172084808349609","0.4580838084220886, 0.832510769367218","0.43878835439682007, 0.8899710774421692","0.5890845656394958, 0.4240705072879791",-25.954495114340112,Leading Side
1.267934601267935,3.185173302726088,30.65905216659113,111.41115419921763,173.78996526766156,137.23974330849154,142.24259543717443,196.96232637384625,198.9936956766265,"0.5051521062850952, 0.3976513147354126","0.5430733561515808, 0.4626353681087494","0.4740109443664551, 0.45577511191368103","0.5405598878860474, 0.5621458292007446","0.4179534316062927, 0.5846832990646362","0.4579660892486572, 0.5982767343521118","0.4557466506958008, 0.702648401260376","0.4725188612937927, 0.7453371286392212","0.5131997466087341, 0.5018093585968018","0.5434612035751343, 0.5969652533531189","0.4574931263923645, 0.8274261355400085","0.4395524561405182, 0.8843371272087097","0.589936375617981, 0.4288172125816345",-28.10199211320541,Leading Side
1.3013013013013013,20.737791631122786,26.98653491343889,60.89013711271867,4.983999850689799,142.117196610075,148.0683065434118,189.78767691060176,196.12799955330803,"0.5054807662963867, 0.3906267583370209","0.5386673808097839, 0.457935094833374","0.4827428460121155, 0.413372665643692","0.5365650057792664, 0.5356057286262512","0.41871219873428345, 0.5832265615463257","0.4624297618865967, 0.5981311798095703","0.44755125045776367, 0.7021544575691223","0.47113317251205444, 0.7448570132255554","0.5407829880714417, 0.42988401651382446","0.5411088466644287, 0.4959372878074646","0.4558362066745758, 0.8254913091659546","0.43999114632606506, 0.8826711773872375","0.5745870471000671, 0.43389496207237244",-26.095996066295594,Leading Side
