Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,15.805291372385668,29.55353530441276,154.45186660053128,170.36967388632434,138.6519154961903,131.74020683594946,195.32078685586964,200.2988308483767,"0.5158785581588745, 0.4243226647377014","0.5061831474304199, 0.4507203698158264","0.4920884966850281, 0.5514777302742004","0.5003060102462769, 0.5805850028991699","0.41940364241600037, 0.6186486482620239","0.39548590779304504, 0.6268811821937561","0.4610026776790619, 0.774490475654602","0.44627633690834045, 0.8026753664016724","0.5163734555244446, 0.642422080039978","0.5108266472816467, 0.6657876968383789","0.46004748344421387, 0.9203442335128784","0.4338811933994293, 0.9721220135688782","0.5987461805343628, 0.4132905900478363",-29.213442122661277,Leading Side
0.3670337003670337,16.307157580623304,29.53027165827089,155.29548139497572,170.18312874398177,138.79627225819166,131.6988632668321,195.3909539957494,200.9949387347934,"0.5153836607933044, 0.42462578415870667","0.5062512159347534, 0.4508596956729889","0.4927524924278259, 0.5532189607620239","0.5001664757728577, 0.5822726488113403","0.41952818632125854, 0.6186730265617371","0.39548349380493164, 0.6268831491470337","0.4610011577606201, 0.7743728756904602","0.4461861252784729, 0.8023186922073364","0.5163769721984863, 0.6431216597557068","0.5108614563941956, 0.667340099811554","0.45978981256484985, 0.9202759861946106","0.4317154288291931, 0.9719778895378113","0.5988751649856567, 0.4131588339805603",-29.17612526525163,Leading Side
0.4004004004004004,16.4985596327457,28.85563974558543,155.35137764800146,168.98867816741298,138.43444706953915,131.49287324272848,195.8255179257992,201.0515301108806,"0.5159653425216675, 0.4277084767818451","0.5048184990882874, 0.4503476023674011","0.49317583441734314, 0.5533536672592163","0.4974024295806885, 0.577810525894165","0.41958221793174744, 0.6186877489089966","0.394422322511673, 0.625752329826355","0.460825115442276, 0.7749353647232056","0.4460830092430115, 0.8021706342697144","0.5161916017532349, 0.6432018876075745","0.5092302560806274, 0.6655044555664062","0.45819514989852905, 0.9199409484863281","0.4320216178894043, 0.9721172451972961","0.598829984664917, 0.4131770730018616",-29.439454297842087,Leading Side
0.4337671004337671,16.816652006660135,29.05870036271776,155.97054286236357,169.55541872743623,138.21495803496902,131.28627692853945,195.8846465224377,201.10533324904165,"0.5166710019111633, 0.4304627776145935","0.50301593542099, 0.4500395357608795","0.49424681067466736, 0.5533040761947632","0.49622026085853577, 0.574917733669281","0.4200742840766907, 0.6187278032302856","0.3931408226490021, 0.6246968507766724","0.4607558250427246, 0.7746480107307434","0.44580474495887756, 0.8020308613777161","0.5161454677581787, 0.6432434320449829","0.5077909231185913, 0.6648707985877991","0.4575576186180115, 0.9198870658874512","0.43223339319229126, 0.9719988107681274","0.5984891653060913, 0.4132763743400574",-29.63618121905666,Leading Side
0.4671338004671338,18.099024700643056,30.117800496727057,159.67564559626248,171.1624728452515,138.40583804758796,131.67303331471717,195.77112392173817,200.95879494271912,"0.5191587209701538, 0.43568238615989685","0.4993229806423187, 0.4500386118888855","0.49929824471473694, 0.5548051595687866","0.49587520956993103, 0.5741349458694458","0.42361536622047424, 0.618716299533844","0.3923502266407013, 0.6231797933578491","0.4617844223976135, 0.7714667916297913","0.445352703332901, 0.8007723689079285","0.5163685083389282, 0.6437934637069702","0.5074071884155273, 0.6648331880569458","0.4573078751564026, 0.9187064170837402","0.4323616921901703, 0.9719065427780151","0.598263144493103, 0.41277700662612915",-29.621946292955343,Leading Side
0.5005005005005005,18.553610121550523,30.599676122000616,161.22114882070528,171.8242095512685,138.42622504428314,131.69503809345144,195.97671919757005,200.8804626352977,"0.520626962184906, 0.43771886825561523","0.4976414144039154, 0.45003849267959595","0.5015803575515747, 0.5556244850158691","0.4955621659755707, 0.5738321542739868","0.4254842698574066, 0.6187089681625366","0.39177244901657104, 0.6223825216293335","0.46251004934310913, 0.768954873085022","0.44497331976890564, 0.7992275953292847","0.5165855288505554, 0.6443168520927429","0.5070754885673523, 0.6647966504096985","0.4570094645023346, 0.9166476130485535","0.4325018525123596, 0.9716340899467468","0.5979373455047607, 0.412546306848526",-29.63553206505053,Leading Side
0.5338672005338673,18.82442385162137,29.58070811238105,162.1091644069077,171.73702789013922,138.10076501258743,132.2143461159568,195.7575089203957,200.53404886200656,"0.5228303670883179, 0.44268956780433655","0.49494799971580505, 0.4494243562221527","0.5033660531044006, 0.5570815801620483","0.49191826581954956, 0.5717031359672546","0.4270314574241638, 0.6192682981491089","0.3911689817905426, 0.6221413016319275","0.4627116620540619, 0.7688277959823608","0.4439569115638733, 0.7971422672271729","0.5166245698928833, 0.6487020254135132","0.5030915141105652, 0.6648017764091492","0.456610769033432, 0.9181692004203796","0.4325322210788727, 0.9715218544006348","0.5975383520126343, 0.412415087223053",-29.74245742300884,Leading Side
0.5672339005672339,19.077003997545532,29.25464036750397,162.65424326854404,171.84527901762874,137.74372395153532,132.0076674497142,195.9576721623972,199.91770149054844,"0.5232518911361694, 0.44360750913619995","0.4947092533111572, 0.44912266731262207","0.5039636492729187, 0.5579357147216797","0.4909045100212097, 0.5703670382499695","0.4272184371948242, 0.6193571090698242","0.39084815979003906, 0.6216214895248413","0.46274933218955994, 0.7661893367767334","0.4432564675807953, 0.7936823964118958","0.5166269540786743, 0.6507463455200195","0.5014268755912781, 0.6648110151290894","0.45643967390060425, 0.9196418523788452","0.43407630920410156, 0.970181941986084","0.5975266695022583, 0.4123673439025879",-29.855818135034777,Leading Side
0.6006006006006006,19.25522348900577,28.64717140474498,163.1692827363451,170.72929580222032,137.51317861894177,132.40234869782435,196.34098136640768,199.1972409790351,"0.5229628086090088, 0.44245314598083496","0.49205055832862854, 0.4486594796180725","0.504352331161499, 0.5577887296676636","0.48763570189476013, 0.5704890489578247","0.4274720251560211, 0.6189019083976746","0.3903166353702545, 0.619845449924469","0.4627438187599182, 0.7596846222877502","0.4427574574947357, 0.7927185297012329","0.5169340968132019, 0.6512815356254578","0.4995245933532715, 0.6646610498428345","0.45649105310440063, 0.9170368909835815","0.4356164336204529, 0.9688178300857544","0.5964385867118835, 0.4128147065639496",-29.567678776330585,Leading Side
0.6339673006339673,19.59208445525537,28.661869576148625,163.74201878218324,170.9818108970135,137.94804651175937,132.38264495580498,196.00440403975787,199.5483352601266,"0.5227571129798889, 0.44223126769065857","0.4924306273460388, 0.44663333892822266","0.5047390460968018, 0.5587940812110901","0.4882360100746155, 0.5694343447685242","0.4272475242614746, 0.6190258264541626","0.3898741900920868, 0.619921088218689","0.46267518401145935, 0.7646570205688477","0.4427705705165863, 0.7929465770721436","0.5170090794563293, 0.652362048625946","0.5000311136245728, 0.6646479368209839","0.45631223917007446, 0.9209267497062683","0.4350077509880066, 0.9673091769218445","0.5952059030532837, 0.4133731424808502",-29.499874279584663,Leading Side
0.6673340006673341,22.061382970826,23.928889174267752,168.42542568495676,163.82881744203755,137.13161302931556,133.52277415965145,195.60813164246804,199.538818723072,"0.5273723602294922, 0.4486507475376129","0.48875752091407776, 0.44153037667274475","0.5121061205863953, 0.559958815574646","0.4764314293861389, 0.5697295665740967","0.4295179843902588, 0.6190245747566223","0.388926237821579, 0.61855149269104","0.46341070532798767, 0.7658600211143494","0.44160518050193787, 0.7902524471282959","0.5182336568832397, 0.6530731916427612","0.49373847246170044, 0.6615071892738342","0.45627468824386597, 0.9223628044128418","0.43401017785072327, 0.9654363393783569","0.5948064923286438, 0.41341376304626465",-29.642110870775603,Leading Side
0.7007007007007008,22.64168619423826,23.02930068303237,169.3154199185895,162.6206410989014,136.66057841602455,133.76291318339938,195.9050118140173,199.67456162803924,"0.5288978219032288, 0.4509190022945404","0.48771509528160095, 0.43903154134750366","0.5139817595481873, 0.5606054067611694","0.47396931052207947, 0.5699670314788818","0.430298388004303, 0.6190735697746277","0.3884257674217224, 0.6179896593093872","0.46419817209243774, 0.7664530873298645","0.4411941468715668, 0.7883015275001526","0.5187598466873169, 0.6536239385604858","0.4920201897621155, 0.6595998406410217","0.45613527297973633, 0.9228442907333374","0.4336438775062561, 0.9640600085258484","0.5947170257568359, 0.4134344160556793",-29.687442079313737,Leading Side
0.7340674007340674,22.793378074994216,23.849610330977963,170.1321169308566,166.4419920357981,134.28191986633743,133.18241711667577,199.22251382738065,200.180840434246,"0.5319293737411499, 0.45370617508888245","0.4865039885044098, 0.4383910596370697","0.5155194997787476, 0.5642340183258057","0.47474902868270874, 0.568840503692627","0.4315474033355713, 0.6192067861557007","0.3872804641723633, 0.6174046397209167","0.4690096974372864, 0.7642738223075867","0.44101667404174805, 0.7845839858055115","0.5177683234214783, 0.6547641754150391","0.4883511960506439, 0.6608550548553467","0.4558679461479187, 0.9226735234260559","0.4336380064487457, 0.9634727239608765","0.5932756662368774, 0.41355499625205994",-30.08725201102598,Leading Side
0.7674341007674341,22.799867183271925,24.003242640906144,170.55148472115377,167.5456128092611,133.4337208208024,133.08614726758535,200.5548206504845,200.46312387316377,"0.5331507325172424, 0.45488032698631287","0.4858551025390625, 0.4378654360771179","0.5161553025245667, 0.5658313632011414","0.474740207195282, 0.5681552886962891","0.4323770999908447, 0.6192718148231506","0.38693705201148987, 0.6172084212303162","0.4711746275424957, 0.7634864449501038","0.4409624934196472, 0.7831408977508545","0.5173137187957764, 0.6555591225624084","0.48715275526046753, 0.6614519357681274","0.45587044954299927, 0.9225062131881714","0.4333442747592926, 0.9627665281295776","0.5917561650276184, 0.41356635093688965",-30.154338866496015,Leading Side
0.8008008008008008,23.250641370181437,23.56993723001006,171.9534758309491,167.46866362382156,132.03226372230534,133.23699542656502,202.84857116586383,200.6261467380234,"0.5338832139968872, 0.4542694687843323","0.48349326848983765, 0.43796080350875854","0.5174888372421265, 0.5656167268753052","0.47285738587379456, 0.5647431015968323","0.43226489424705505, 0.6192767024040222","0.38684678077697754, 0.6169637441635132","0.4740208089351654, 0.7616901397705078","0.44083061814308167, 0.779266893863678","0.5169776678085327, 0.6545488834381104","0.48582297563552856, 0.6601873636245728","0.4556947648525238, 0.9223531484603882","0.43374720215797424, 0.9612973928451538","0.5929287672042847, 0.41373133659362793",-29.95631579218019,Leading Side
0.8341675008341676,22.98937596495061,23.14165661215401,171.76871623929415,166.97186740119554,131.0511659127007,133.17155189028372,204.68919275529416,200.9958320201764,"0.5339732766151428, 0.4539793133735657","0.4821060299873352, 0.4381893277168274","0.5171335339546204, 0.565068244934082","0.4713904857635498, 0.563126266002655","0.43210697174072266, 0.6195017099380493","0.3868488371372223, 0.6170122623443604","0.4762021005153656, 0.7607298493385315","0.44113868474960327, 0.7766276597976685","0.5165317058563232, 0.6538375616073608","0.48515766859054565, 0.6595457792282104","0.4553847908973694, 0.9221287965774536","0.43407613039016724, 0.9595417976379395","0.5940870046615601, 0.4139019548892975",-29.789357215662136,Leading Side
0.8675342008675342,25.5040410776586,23.439644118790916,178.42628851445826,167.10874326788672,129.65578160439915,133.16538094358108,206.3092715599053,201.18057146953456,"0.5378179550170898, 0.4537513256072998","0.48141127824783325, 0.43839365243911743","0.5248342156410217, 0.5621721148490906","0.471530020236969, 0.563374936580658","0.43305888772010803, 0.6192534565925598","0.3868413269519806, 0.6165526509284973","0.47889772057533264, 0.7602359056472778","0.44154447317123413, 0.7765601277351379","0.5164614319801331, 0.6532031297683716","0.4861885905265808, 0.6629945039749146","0.45528268814086914, 0.922152042388916","0.4341868460178375, 0.9592634439468384","0.5943559408187866, 0.41391873359680176",-30.11442721671284,Leading Side
0.9009009009009008,26.170066991681004,23.707502963560856,180.274449266724,167.2302642259924,129.12711389973393,133.164501103791,206.8850437635318,201.18947361186108,"0.5394372344017029, 0.4536832869052887","0.4810871481895447, 0.4385564923286438","0.5273438096046448, 0.5602341890335083","0.471782922744751, 0.5634849071502686","0.433569997549057, 0.6189348101615906","0.3868086040019989, 0.6161165833473206","0.4799817204475403, 0.7598687410354614","0.44166097044944763, 0.7766135334968567","0.5164275169372559, 0.6524688601493835","0.4869174063205719, 0.6646263599395752","0.45528310537338257, 0.9220789670944214","0.43425458669662476, 0.9593618512153625","0.5945972800254822, 0.41393136978149414",-30.277923470672725,Leading Side
0.9342676009342676,27.86540577715245,24.033235991409068,185.6281654412433,168.71242480660464,127.42949690761466,133.99026763566263,209.2245493544703,201.13539757665367,"0.5415506958961487, 0.45365720987319946","0.4789893627166748, 0.43373197317123413","0.5316355228424072, 0.5602203607559204","0.4721265435218811, 0.5639321208000183","0.43359678983688354, 0.6187463402748108","0.38668292760849, 0.614499568939209","0.48299145698547363, 0.7590936422348022","0.4417840540409088, 0.774895429611206","0.5139299035072327, 0.6517860293388367","0.48700037598609924, 0.6662595868110657","0.4548014998435974, 0.9216998219490051","0.4347688555717468, 0.959509015083313","0.5940719842910767, 0.41401487588882446",-30.071994747567764,Leading Side
0.9676343009676344,28.38411611184388,24.187124086955155,187.59762801652252,169.25131703235613,126.96603333475989,134.25683568299783,209.87893160243576,201.01342613512995,"0.5422484874725342, 0.4535437226295471","0.4783678948879242, 0.432060569524765","0.5329742431640625, 0.560018002986908","0.4723528027534485, 0.5641701221466064","0.43356332182884216, 0.6186103224754333","0.38661450147628784, 0.6137481927871704","0.48367705941200256, 0.758790135383606","0.44179219007492065, 0.7744594812393188","0.5127111077308655, 0.6508509516716003","0.4870676100254059, 0.6670244932174683","0.45442384481430054, 0.9212561845779419","0.4351174235343933, 0.9596388936042786","0.5937300324440002, 0.41407614946365356",-30.029722778714525,Leading Side
1.001001001001001,28.175797884509727,23.392237537215635,187.73944943159475,169.1285519348187,124.97121710963988,135.55221971814666,211.97946562794908,200.6727002585664,"0.5466339588165283, 0.4584185481071472","0.4763653874397278, 0.42387476563453674","0.534928560256958, 0.5622031688690186","0.47102922201156616, 0.5610026717185974","0.43613356351852417, 0.6185337901115417","0.38658517599105835, 0.6110868453979492","0.48782649636268616, 0.7573980093002319","0.4412356913089752, 0.7713733911514282","0.5126088857650757, 0.6505757570266724","0.48713427782058716, 0.6669548153877258","0.4544859528541565, 0.9203775525093079","0.43519169092178345, 0.958938717842102","0.5937824845314026, 0.4142654836177826",-29.96919420187053,Leading Side
1.0343677010343677,27.637023188165628,23.16847395228586,187.90225346640588,170.60507562869515,124.19854598249854,136.83345781125735,212.43847716087365,199.019863343722,"0.5482708811759949, 0.46021050214767456","0.47527146339416504, 0.4202713966369629","0.5348156690597534, 0.5623329877853394","0.4702863097190857, 0.5587316155433655","0.4372689723968506, 0.6178995370864868","0.3864467442035675, 0.6087732315063477","0.4896530210971832, 0.7568332552909851","0.43887367844581604, 0.7707414627075195","0.5109168291091919, 0.6490495204925537","0.48395854234695435, 0.664975643157959","0.45597249269485474, 0.9183365106582642","0.4353175759315491, 0.958715558052063","0.5933257341384888, 0.41427168250083923",-29.994194970146285,Leading Side
1.0677344010677343,27.48936908707901,21.87699743754173,188.6665937571746,169.62978103841172,124.95854291368664,137.91440313767376,211.02534727158,197.78587958385805,"0.5491476058959961, 0.46298089623451233","0.4752833843231201, 0.41387853026390076","0.5353087186813354, 0.5624682903289795","0.46845683455467224, 0.5481327176094055","0.4389573633670807, 0.6179848909378052","0.38648712635040283, 0.6061581969261169","0.48887863755226135, 0.7579253911972046","0.4372357726097107, 0.7691160440444946","0.5110520124435425, 0.6439098715782166","0.4825526773929596, 0.6557914018630981","0.45459598302841187, 0.9280649423599243","0.4356175363063812, 0.9590507745742798","0.590778112411499, 0.41455793380737305",-29.811834730636654,Leading Side
1.1011011011011012,27.21646319895912,21.836265426434885,188.59753639959268,169.8107802260488,125.26062728779836,138.05584389147324,210.1795877081303,197.5155279094348,"0.5500355958938599, 0.4637218117713928","0.47528523206710815, 0.4128054976463318","0.5353731513023376, 0.5626816749572754","0.46844035387039185, 0.5467511415481567","0.4394075274467468, 0.6179926991462708","0.38648635149002075, 0.6053222417831421","0.4879118800163269, 0.7581047415733337","0.43684592843055725, 0.768183708190918","0.5108904838562012, 0.6426336765289307","0.4820891320705414, 0.6538326740264893","0.45448756217956543, 0.9287122488021851","0.4357362389564514, 0.9591047167778015","0.5895212888717651, 0.41489681601524353",-29.90188929993357,Leading Side
1.1344678011344678,27.51366644643516,21.597845921492706,189.5114352875977,170.10453829076948,125.31580876803756,138.61332524475097,209.08739258969476,197.08407168934224,"0.5509465336799622, 0.46594029664993286","0.47307735681533813, 0.4107286334037781","0.5363829731941223, 0.5631603002548218","0.4672909677028656, 0.5466281771659851","0.4403279423713684, 0.6180081963539124","0.3862927556037903, 0.60532146692276","0.48751401901245117, 0.7578073143959045","0.43602532148361206, 0.7644977569580078","0.5115630626678467, 0.639407753944397","0.4814183712005615, 0.654556930065155","0.4561813473701477, 0.927916407585144","0.436922550201416, 0.9572750329971313","0.5894185304641724, 0.41517430543899536",-29.659004881331054,Leading Side
1.1678345011678346,27.756734834539863,21.52504178737331,190.15099187313055,170.65262228538828,125.37959573683136,138.79106479437874,208.39938641974268,197.1917787043153,"0.5513001084327698, 0.4669896066188812","0.47223567962646484, 0.4096209406852722","0.5368954539299011, 0.5635526776313782","0.46694979071617126, 0.5461859107017517","0.44060271978378296, 0.6180105209350586","0.38617417216300964, 0.6052881479263306","0.4870740473270416, 0.7578778266906738","0.4358610510826111, 0.763188898563385","0.5118205547332764, 0.6379090547561646","0.48056143522262573, 0.6549899578094482","0.4570692181587219, 0.9276941418647766","0.43679413199424744, 0.9572202563285828","0.5893168449401855, 0.4153657555580139",-29.576583951865036,Leading Side
1.2012012012012012,26.274013851204405,17.626783037149945,188.22673556723365,164.54327283170463,125.5951012248623,139.0730954744428,207.77395772189428,197.7387151469676,"0.5534989833831787, 0.4689246714115143","0.47020864486694336, 0.4074071943759918","0.5363014936447144, 0.5642925500869751","0.4581971764564514, 0.5328827500343323","0.44174519181251526, 0.619972288608551","0.3856962025165558, 0.605592668056488","0.4866775870323181, 0.7590133547782898","0.4363434314727783, 0.763038158416748","0.5118645429611206, 0.6375439167022705","0.47782453894615173, 0.6443246603012085","0.45714515447616577, 0.9288347363471985","0.4366576075553894, 0.9560083150863647","0.5890367031097412, 0.4153285026550293",-29.335642182401703,Leading Side
1.234567901234568,25.504880386647933,16.45814847881088,187.21586225881447,162.74219044006176,125.90033304621826,139.16371711773306,207.3499742067825,198.04183091189472,"0.5544199347496033, 0.46974191069602966","0.46920642256736755, 0.4065459668636322","0.5359032154083252, 0.5647837519645691","0.4554294943809509, 0.5302949547767639","0.4424371123313904, 0.6209149360656738","0.3854037821292877, 0.6058003306388855","0.48640498518943787, 0.759770393371582","0.436646044254303, 0.7632685899734497","0.5118842124938965, 0.6376641988754272","0.4769764840602875, 0.6421316862106323","0.4571169912815094, 0.9296860694885254","0.4365914463996887, 0.9557145237922668","0.589091956615448, 0.4153078496456146",-29.19230173650404,Leading Side
1.267934601267935,25.00388435063988,12.505752392531178,185.2449826694375,158.9941430004869,123.8794413729834,138.9804622052097,208.8514128787428,198.465849091262,"0.5559934377670288, 0.471693754196167","0.46908408403396606, 0.4020320773124695","0.5356466174125671, 0.5648496150970459","0.44810691475868225, 0.5191077589988708","0.4422333240509033, 0.6208914518356323","0.38434943556785583, 0.6049548387527466","0.48923149704933167, 0.7589808702468872","0.4368498921394348, 0.7631868720054626","0.5128600001335144, 0.6368309259414673","0.47012677788734436, 0.6340210437774658","0.45923835039138794, 0.9281202554702759","0.4364791512489319, 0.9557541012763977","0.5919815301895142, 0.4149601459503174",-29.410506672037304,Leading Side
1.3013013013013013,24.5538515490447,12.058719437674055,183.9192360702092,158.58451774649885,122.83942771565629,138.86654113620023,209.64377422208395,199.014263876064,"0.5571944713592529, 0.4723653197288513","0.46868419647216797, 0.40138569474220276","0.5354534387588501, 0.5648304224014282","0.4466182589530945, 0.5192808508872986","0.4420730471611023, 0.6208576560020447","0.38381409645080566, 0.6046739816665649","0.4906517565250397, 0.7589945793151855","0.4368985593318939, 0.7635701298713684","0.513573944568634, 0.6357276439666748","0.46845778822898865, 0.633612334728241","0.4600268006324768, 0.9280411601066589","0.43508443236351013, 0.9558075666427612","0.592824399471283, 0.41496700048446655",-29.618752172632473,Leading Side
