Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,29.175403730758383,35.329017965040414,198.4010820724142,174.69748413672167,156.26542583264543,187.26825157280268,180.38565204387345,181.8573417726388,"0.5486600399017334, 0.3796274662017822","0.45773106813430786, 0.36868101358413696","0.5008560419082642, 0.4403104782104492","0.42114630341529846, 0.42765727639198303","0.526838481426239, 0.5165613889694214","0.46663886308670044, 0.5136397480964661","0.5567755699157715, 0.6308360695838928","0.4587140679359436, 0.6344900727272034","0.44337281584739685, 0.47816920280456543","0.3912730813026428, 0.4875473380088806","0.5889302492141724, 0.7570345401763916","0.44645729660987854, 0.7592889070510864","0.5024643540382385, 0.3256005644798279",-2.622938843859533,Leading Side
0.3670337003670337,44.1757222538594,32.59248951521007,193.50627128663277,197.08363110716456,159.31788861714523,186.62943283790705,179.81811292629774,181.5583180593059,"0.5427475571632385, 0.38107460737228394","0.4609651565551758, 0.3685762584209442","0.4714803695678711, 0.4397236406803131","0.42774343490600586, 0.42608150839805603","0.5275043249130249, 0.517578661441803","0.4674859046936035, 0.5134710669517517","0.5565634369850159, 0.631496012210846","0.45893174409866333, 0.6342061758041382","0.3998219966888428, 0.47459059953689575","0.38131797313690186, 0.46922367811203003","0.5888539552688599, 0.7564238905906677","0.4467140734195709, 0.7585660219192505","0.5025588274002075, 0.32929831743240356",-1.7754213933603589,Leading Side
0.4004004004004004,48.8648355198825,45.557763159102855,195.77127350709972,188.831498123937,159.41854097511876,185.1489157739435,179.39973724093417,180.76845287329323,"0.5418031215667725, 0.3878403306007385","0.4663659930229187, 0.3651876747608185","0.4712435305118561, 0.436950147151947","0.41726940870285034, 0.4144062399864197","0.5271801948547363, 0.5203554630279541","0.4680035710334778, 0.5143845081329346","0.5558198690414429, 0.6328413486480713","0.45853957533836365, 0.6340999603271484","0.39804232120513916, 0.46225088834762573","0.3634084165096283, 0.45388370752334595","0.5886543989181519, 0.7563756704330444","0.4470558166503906, 0.7581614255905151","0.501735270023346, 0.32925137877464294",-2.6391474578347407,Leading Side
0.4337671004337671,61.43027837451312,45.82723095389508,195.56265694893625,205.89349608183613,161.2003967302972,185.9867402859849,176.44707266235335,179.93799696861706,"0.5418456792831421, 0.38779765367507935","0.4674954414367676, 0.3658595085144043","0.4558393061161041, 0.4231829047203064","0.4190897047519684, 0.4141145348548889","0.5274919867515564, 0.519792914390564","0.4694101810455322, 0.5145257711410522","0.5527058839797974, 0.6326543092727661","0.4584338665008545, 0.6340066194534302","0.37396174669265747, 0.4329474866390228","0.35217589139938354, 0.43717724084854126","0.5883175134658813, 0.7556601762771606","0.4471742510795593, 0.7580446004867554","0.5007973909378052, 0.3311038613319397",-2.537695225361232,Leading Side
0.4671338004671338,66.55179560248489,54.676224661872425,196.32711595317693,205.06540810486703,163.33889206053547,185.75109069247856,173.77917965340387,179.67394989841802,"0.5378982424736023, 0.38643941283226013","0.4684409499168396, 0.3630112409591675","0.4538375735282898, 0.4139005243778229","0.4138880670070648, 0.4022248685359955","0.5256211757659912, 0.5173678994178772","0.46945077180862427, 0.5130928158760071","0.5486401319503784, 0.632522702217102","0.4581426978111267, 0.6334916353225708","0.3602176010608673, 0.41678404808044434","0.3521496653556824, 0.4138278365135193","0.5875263810157776, 0.7556666731834412","0.44718092679977417, 0.757797360420227","0.49973100423812866, 0.31749558448791504",-2.296074227906538,Leading Side
0.5005005005005005,71.96395508173677,61.36914734893244,165.69774475882014,202.4757354792941,164.35803130256366,184.6066405656886,170.85171190395175,179.5418835746915,"0.5380825996398926, 0.3849402964115143","0.4706241190433502, 0.36102911829948425","0.4565480351448059, 0.4025792181491852","0.4139978289604187, 0.3910709023475647","0.5246724486351013, 0.5162999033927917","0.4688186049461365, 0.5123311281204224","0.5448564291000366, 0.6329949498176575","0.45761623978614807, 0.6333109736442566","0.36725902557373047, 0.3993126451969147","0.34709662199020386, 0.3974790871143341","0.5870301723480225, 0.7557458281517029","0.4470967650413513, 0.7577450275421143","0.5036337375640869, 0.320829302072525",-3.081255985626941,Leading Side
0.5338672005338673,50.34709770038776,61.21049937514643,109.5227352980706,26.10521673545316,163.3035775569535,184.54123966641467,170.2971193385339,179.03373063885215,"0.5436197519302368, 0.3813900947570801","0.47023725509643555, 0.3564566969871521","0.4928857386112213, 0.41284316778182983","0.41871580481529236, 0.3838163912296295","0.5250855088233948, 0.5157231688499451","0.46803370118141174, 0.5104837417602539","0.543391764163971, 0.6334201097488403","0.45648032426834106, 0.633603036403656","0.4726634919643402, 0.3966536819934845","0.47289055585861206, 0.3820526897907257","0.5842539072036743, 0.7552355527877808","0.44707784056663513, 0.755949854850769","0.5113360285758972, 0.3270651698112488",-4.113419582429019,Leading Side
0.5672339005672339,276.41003719380933,73.13874362153744,166.080662971478,10.695828732264252,165.7693551597327,183.04265736746515,166.9334579476293,179.016528048954,"0.5431004762649536, 0.3793451488018036","0.4724733233451843, 0.35625097155570984","0.4657824635505676, 0.37770718336105347","0.4316825270652771, 0.3670087456703186","0.5247112512588501, 0.5167332887649536","0.4668499529361725, 0.5105633735656738","0.5383189916610718, 0.6342160105705261","0.45580753684043884, 0.6335716247558594","0.38667619228363037, 0.3563138544559479","0.4630897045135498, 0.35204842686653137","0.5790360569953918, 0.7481001019477844","0.4470441937446594, 0.7544595003128052","0.5133399367332458, 0.3273703455924988",-4.705939870093605,Leading Side
0.6006006006006006,271.6751415483656,86.44435073390112,161.81477390344392,40.90238928871037,167.21234218420585,182.0545818356674,164.26474036293288,178.25597042663793,"0.5386769771575928, 0.37811553478240967","0.47481244802474976, 0.35763558745384216","0.46405649185180664, 0.37156757712364197","0.42884793877601624, 0.35783350467681885","0.5216683149337769, 0.5231215953826904","0.46563729643821716, 0.5163306593894958","0.534131646156311, 0.6397892236709595","0.4544852375984192, 0.6351141929626465","0.39932435750961304, 0.34382322430610657","0.4520018994808197, 0.33760005235671997","0.5778429508209229, 0.7488934993743896","0.44694003462791443, 0.7543941140174866","0.5124710202217102, 0.3269335627555847",-4.927612139571219,Leading Side
0.6339673006339673,270.8363967825495,65.28296497583243,157.17104960847178,11.548622046911005,166.5855110560315,181.4336456965008,164.12593833341535,178.2068425677377,"0.5365757942199707, 0.3735622465610504","0.47461801767349243, 0.3564348816871643","0.46769651770591736, 0.36646249890327454","0.43331441283226013, 0.3723243474960327","0.518851637840271, 0.5239562392234802","0.4643143117427826, 0.5168415904045105","0.532504141330719, 0.6402953863143921","0.4537176191806793, 0.6353653073310852","0.40338975191116333, 0.33123522996902466","0.45633286237716675, 0.3576089143753052","0.577762246131897, 0.7491968870162964","0.44683343172073364, 0.7541877031326294","0.5118150115013123, 0.31984782218933105",-5.152968263660641,Leading Side
0.6673340006673341,262.0613432739499,16.466193902126605,152.93188368422256,148.7386764090661,167.26727244080257,179.62463657016843,164.31016365566128,178.1073261558412,"0.5296842455863953, 0.3710171580314636","0.4798469543457031, 0.35743334889411926","0.461515337228775, 0.3550514876842499","0.4540734887123108, 0.42083173990249634","0.5155555009841919, 0.5249898433685303","0.4639914035797119, 0.5174976587295532","0.5306853652000427, 0.6400697827339172","0.45309147238731384, 0.6354036331176758","0.4002699851989746, 0.30320414900779724","0.4629055857658386, 0.475739061832428","0.5775519013404846, 0.7495246529579163","0.44605618715286255, 0.7542034983634949","0.507785439491272, 0.3149436116218567",-5.45407504061854,Leading Side
0.7007007007007008,257.3358494300276,34.01192231918421,153.05904696821312,81.48378032784001,168.34531503386876,179.21096580202652,162.40393693752867,177.62880245905353,"0.5304323434829712, 0.37134605646133423","0.48204484581947327, 0.3576033413410187","0.46454817056655884, 0.34999120235443115","0.4504053592681885, 0.39480727910995483","0.5162192583084106, 0.5247106552124023","0.4642271101474762, 0.517281174659729","0.5291444063186646, 0.6406732797622681","0.45265334844589233, 0.6357879042625427","0.4036189019680023, 0.28927451372146606","0.46140891313552856, 0.4016464650630951","0.577579140663147, 0.7496848106384277","0.44601958990097046, 0.7541888952255249","0.5103755593299866, 0.3173118531703949",-5.842230606254076,Leading Side
0.7340674007340674,271.8481849981271,249.47068464393055,140.18180899533868,135.21675767338706,167.31816376805844,181.12842576157493,162.34576635904716,176.6551251432159,"0.5402728915214539, 0.37139302492141724","0.4808472692966461, 0.35793694853782654","0.4836087226867676, 0.36587879061698914","0.447255939245224, 0.3416292369365692","0.5203949213027954, 0.5243115425109863","0.4659714698791504, 0.5163081884384155","0.5310862064361572, 0.6400994062423706","0.4526442885398865, 0.6333798170089722","0.44279971718788147, 0.32453006505966187","0.433743417263031, 0.3030896782875061","0.5771182775497437, 0.7489152550697327","0.44602036476135254, 0.7537573575973511","0.5116263628005981, 0.32041147351264954",-6.370374633567375,Leading Side
0.7674341007674341,42.36915249675614,260.21187516403,115.71901720339392,124.636259191376,167.23018669341644,187.15401468588263,165.1604794177704,173.21828189285017,"0.5411669015884399, 0.3717339038848877","0.4804152846336365, 0.3581913709640503","0.5114961862564087, 0.3972208797931671","0.4413074553012848, 0.34951403737068176","0.522704005241394, 0.5227895975112915","0.4729034900665283, 0.5161823034286499","0.534595251083374, 0.639829158782959","0.4526766240596771, 0.6323627233505249","0.47089114785194397, 0.3794652819633484","0.4372599720954895, 0.33955925703048706","0.575756311416626, 0.749099612236023","0.4461163878440857, 0.7537130117416382","0.5143932700157166, 0.32194775342941284",-4.804293236786401,Leading Side
0.8008008008008008,72.27839562616252,266.7015421241226,130.93740841616258,109.536718658877,172.6146059387524,194.3446832012405,167.4114525308768,168.75393936028777,"0.5448492765426636, 0.371853768825531","0.4827795624732971, 0.35944557189941406","0.5013316869735718, 0.38272958993911743","0.44520673155784607, 0.35715532302856445","0.5351165533065796, 0.5227763056755066","0.4822477698326111, 0.5200761556625366","0.5426152348518372, 0.6388729214668274","0.45364588499069214, 0.6303983926773071","0.45205798745155334, 0.3481883108615875","0.44071149826049805, 0.34152859449386597","0.575046181678772, 0.7498921155929565","0.44658583402633667, 0.7532782554626465","0.5152050852775574, 0.32211795449256897",-1.8870001530921674,Leading Side
0.8341675008341676,80.75248223885241,249.96292160378104,136.31396631604014,36.77006306576042,174.07269602093714,198.5046693407055,175.21741413846073,170.21737328229457,"0.552583634853363, 0.37546879053115845","0.4868631362915039, 0.3670707941055298","0.5000865459442139, 0.38285303115844727","0.4442879259586334, 0.353323757648468","0.5493481159210205, 0.5248476266860962","0.49275150895118713, 0.5244731307029724","0.5588138103485107, 0.6403146982192993","0.4609023928642273, 0.6329509615898132","0.45664340257644653, 0.35165971517562866","0.4556516110897064, 0.34943854808807373","0.5768341422080994, 0.7483582496643066","0.4470679759979248, 0.7528918981552124","0.5169574022293091, 0.33173510432243347",0.4954460940472249,Trailing Side
0.8675342008675342,83.9000509333566,76.98444927472123,153.97027315952204,46.22578717375752,171.32073332989555,200.4279899206518,181.55058264285412,173.08142441778347,"0.5577782988548279, 0.37748295068740845","0.4864029884338379, 0.3720715045928955","0.49618393182754517, 0.38304466009140015","0.445758193731308, 0.3848145306110382","0.5553355813026428, 0.5263009071350098","0.498333215713501, 0.5274096131324768","0.5711621046066284, 0.6427609920501709","0.46592435240745544, 0.6401638388633728","0.4164982736110687, 0.35266321897506714","0.46004587411880493, 0.35599035024642944","0.5828314423561096, 0.7503836154937744","0.4476889967918396, 0.7537871599197388","0.5187926888465881, 0.330591082572937",1.786642206701336,Trailing Side
0.9009009009009008,87.76378414886749,75.04895346382821,174.51727941308658,139.3498179640887,172.63164482052986,201.48985632041305,187.19614135829667,175.4601875930309,"0.5595735907554626, 0.37734919786453247","0.4945390224456787, 0.38127657771110535","0.48774948716163635, 0.3830050826072693","0.4515548646450043, 0.39689528942108154","0.5655631422996521, 0.528694212436676","0.507703423500061, 0.5312020778656006","0.5853006839752197, 0.6449615359306335","0.4743198752403259, 0.6441071033477783","0.39832350611686707, 0.3814750909805298","0.4148494601249695, 0.38303932547569275","0.5900183916091919, 0.7557415962219238","0.45054659247398376, 0.7566081285476685","0.5124515891075134, 0.3261321187019348",3.637812278406617,Trailing Side
0.9342676009342676,63.13943091958662,41.03535400447418,195.505102875482,1.591971541463816,172.29916099186713,203.08102556709247,191.3352542900372,179.10626704495067,"0.5654302835464478, 0.3773166835308075","0.4943021833896637, 0.3879583179950714","0.49269214272499084, 0.419445663690567","0.46922430396080017, 0.42595306038856506","0.5739231705665588, 0.5283578634262085","0.513555109500885, 0.5320771932601929","0.5956394076347351, 0.6409262418746948","0.482597678899765, 0.643919050693512","0.4004356861114502, 0.443431556224823","0.488663911819458, 0.39820918440818787","0.594788134098053, 0.7581357359886169","0.4529513418674469, 0.7579111456871033","0.5151382684707642, 0.32656329870224",5.370171626590899,Trailing Side
0.9676343009676344,31.193594782954925,30.574649953751067,206.99947727798937,143.84166615597204,173.24112575570086,201.1309151745304,194.2972883566032,189.01414019948697,"0.5668448805809021, 0.3774232268333435","0.49231138825416565, 0.38434740900993347","0.5295544266700745, 0.45266517996788025","0.47221285104751587, 0.43851929903030396","0.5793918967247009, 0.5259015560150146","0.5186415314674377, 0.5304050445556641","0.6025344729423523, 0.6387521624565125","0.496528685092926, 0.6451078653335571","0.4647769033908844, 0.5008384585380554","0.4792609214782715, 0.4634220600128174","0.5969058275222778, 0.7577468752861023","0.4555712640285492, 0.7580914497375488","0.5091668963432312, 0.34770023822784424",7.519266705764281,Trailing Side
1.001001001001001,1.975550248104973,9.105671205488424,212.18224839848733,130.0875179275026,172.783776012336,197.41043140661964,192.0142237658281,196.04295138822624,"0.5672723054885864, 0.3823646903038025","0.48649829626083374, 0.3897874057292938","0.5703027248382568, 0.47421878576278687","0.49049925804138184, 0.450583279132843","0.5758527517318726, 0.5093656182289124","0.5150588154792786, 0.5147812366485596","0.5996582508087158, 0.6309124231338501","0.5055834054946899, 0.6341239809989929","0.5405441522598267, 0.525159478187561","0.513622522354126, 0.4675828814506531","0.5975946187973022, 0.7576495409011841","0.45906609296798706, 0.7579960227012634","0.5036651492118835, 0.3727373480796814",8.384337955759968,Trailing Side
1.0343677010343677,7.337622233340149,3.2802605956531585,183.41658663220016,158.031303506725,170.1913946203102,199.50469795738252,184.96844790229065,202.260527454804,"0.5820164084434509, 0.391072541475296","0.49379223585128784, 0.3958839774131775","0.5881796479225159, 0.4659331440925598","0.5193769335746765, 0.4687414765357971","0.5764846205711365, 0.5114499926567078","0.5276001691818237, 0.5132524967193604","0.5912798643112183, 0.6289373636245728","0.5202552080154419, 0.6355952024459839","0.5897753834724426, 0.5367999076843262","0.5713595151901245, 0.5278745889663696","0.5963469743728638, 0.7602967023849487","0.46033215522766113, 0.7601271867752075","0.5282906293869019, 0.371377170085907",6.782571300459755,Trailing Side
1.0677344010677343,8.404257953737767,27.32699448105406,189.8455473109492,130.85152628741537,177.7344491859677,208.8887131965689,186.6230403170192,195.7522691324247,"0.5958837270736694, 0.39685192704200745","0.5154358744621277, 0.4014122486114502","0.6045729517936707, 0.4480174481868744","0.5067955255508423, 0.44340142607688904","0.5988706946372986, 0.5355085730552673","0.5535463690757751, 0.5370016694068909","0.6049788594245911, 0.63538658618927","0.5275922417640686, 0.6477490663528442","0.6044256091117859, 0.4887603223323822","0.5331598520278931, 0.47773438692092896","0.5982009768486023, 0.7595970034599304","0.46549826860427856, 0.7600386142730713","0.552340567111969, 0.3740730285644531",8.522705307432696,Trailing Side
1.1011011011011012,24.400084852430712,43.03947950098935,201.509726898484,171.21399783205564,173.55653489508342,211.75156700873148,193.6130123761712,200.9985675780982,"0.5913130044937134, 0.39363768696784973","0.5081082582473755, 0.4083690643310547","0.6138356924057007, 0.4398089051246643","0.5703880190849304, 0.4389421045780182","0.5954958200454712, 0.5430667400360107","0.5601934194564819, 0.5453821420669556","0.6097014546394348, 0.6435486078262329","0.540240466594696, 0.6486333608627319","0.6165978312492371, 0.47495412826538086","0.6353803277015686, 0.45926007628440857","0.5985065698623657, 0.758421778678894","0.4706494212150574, 0.7602797746658325","0.5101525187492371, 0.370226114988327",11.113533232476557,Trailing Side
1.1344678011344678,33.52921760982959,62.2715520328977,130.09191066119183,155.42995830731192,194.48877221620177,204.2168545692072,189.0934299159948,203.456293486743,"0.5299468040466309, 0.400226354598999","0.5391887426376343, 0.4030604362487793","0.5810802578926086, 0.4360071122646332","0.599490761756897, 0.4191473424434662","0.5900202989578247, 0.5528233051300049","0.5715821385383606, 0.5457398295402527","0.6016672849655151, 0.6476870775222778","0.5504454374313354, 0.6503261923789978","0.6079320907592773, 0.42884954810142517","0.6650719046592712, 0.40801629424095154","0.5976158976554871, 0.7584956288337708","0.47461384534835815, 0.7591019868850708","0.5102437734603882, 0.3673308193683624",17.388142288359024,Trailing Side
1.1678345011678346,69.2835789773717,85.86327980661801,164.31118701257378,188.5877839359221,191.0899842833589,203.9926067053126,193.824940463162,214.18275563467452,"0.5331875681877136, 0.3974207937717438","0.5334113240242004, 0.4028276801109314","0.5951094031333923, 0.39758968353271484","0.6089214086532593, 0.38465768098831177","0.5890619158744812, 0.5463865995407104","0.5777871012687683, 0.5421558618545532","0.6057170629501343, 0.6462332010269165","0.5658099055290222, 0.6501940488815308","0.6408861875534058, 0.3848666548728943","0.6691545248031616, 0.3601779341697693","0.5971739292144775, 0.7584186792373657","0.4801209568977356, 0.7504917979240417","0.5166295766830444, 0.3622508645057678",19.174390402211827,Trailing Side
1.2012012012012012,88.2809854676722,97.53218638717888,196.82550420709325,183.74840677740693,190.66918650477788,200.0811219768051,193.25687198941745,220.28218320564537,"0.5332694053649902, 0.39447498321533203","0.5285904407501221, 0.3914312720298767","0.5980364680290222, 0.37303435802459717","0.5929481983184814, 0.35976067185401917","0.587499737739563, 0.5431829690933228","0.5782103538513184, 0.5382825136184692","0.604369044303894, 0.6454527378082275","0.5755103230476379, 0.6478677988052368","0.6495035886764526, 0.33680596947669983","0.6520717144012451, 0.3256940245628357","0.5967580080032349, 0.7573739290237427","0.48720040917396545, 0.7470070123672485","0.5210496187210083, 0.3416751027107239",19.359876181259995,Trailing Side
1.234567901234568,27.97887598082755,105.55802956217188,188.5028210202065,189.21031504670552,196.0192616613955,195.36661177580743,193.54767968644555,225.66695035609715,"0.5392712354660034, 0.3935658037662506","0.525941014289856, 0.3875719904899597","0.5859555006027222, 0.4320293068885803","0.5779073238372803, 0.3525647819042206","0.5981531739234924, 0.5354687571525574","0.5748223066329956, 0.5344441533088684","0.6106250882148743, 0.6446536779403687","0.5806517004966736, 0.6441509127616882","0.6135274171829224, 0.46263831853866577","0.6323725581169128, 0.3014604151248932","0.5969349145889282, 0.7556518912315369","0.49188661575317383, 0.7405965924263","0.5315574407577515, 0.34206756949424744",20.464243312483536,Trailing Side
1.267934601267935,27.629832002231336,118.79817109125266,137.00648621004305,194.25289512815712,196.58268284224405,192.1833069122437,199.64403189648,226.47906967394584,"0.521331250667572, 0.39351993799209595","0.5378586649894714, 0.3729754090309143","0.5657826662063599, 0.42448267340660095","0.5859311819076538, 0.32613056898117065","0.5928429365158081, 0.530828595161438","0.5805542469024658, 0.5273407697677612","0.6145667433738708, 0.6433398723602295","0.5870118737220764, 0.640107274055481","0.6018467545509338, 0.419327974319458","0.6261065602302551, 0.26053982973098755","0.5973135232925415, 0.7558829188346863","0.4956398010253906, 0.7374032735824585","0.529408872127533, 0.332389771938324",21.383219908176116,Trailing Side
1.3013013013013013,41.951709519643785,121.97859117913676,142.4966957702268,196.6142378703136,195.7244278157423,192.95816824489225,199.5744321610819,226.06747047906447,"0.5305468440055847, 0.37867122888565063","0.5320347547531128, 0.3769366443157196","0.5714605450630188, 0.3958367705345154","0.5778079628944397, 0.32418209314346313","0.5981541872024536, 0.521776020526886","0.5768831968307495, 0.5229507088661194","0.6179999113082886, 0.6395717859268188","0.5852097272872925, 0.6386516094207764","0.6073933839797974, 0.3863814175128937","0.6123995780944824, 0.24768677353858948","0.5975593328475952, 0.7553626298904419","0.4976699948310852, 0.7360409498214722","0.5377069711685181, 0.3198389410972595",21.254064340203723,Trailing Side
