Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.6006006006006006,9.733492111093884,30.75534425681966,37.96673048757244,2.110295816530628,165.01499325554636,199.9721667732161,178.05887533929516,175.49185955267131,"0.5562848448753357, 0.3365721106529236","0.4837554395198822, 0.3365238606929779","0.558781623840332, 0.3643416166305542","0.4663759768009186, 0.3728541433811188","0.5437153577804565, 0.49293965101242065","0.4978857934474945, 0.4920879900455475","0.5676544904708862, 0.6235122084617615","0.46382617950439453, 0.6211620569229126","0.5361523032188416, 0.34016314148902893","0.4810243248939514, 0.3390926718711853","0.5949212312698364, 0.7482514381408691","0.44164448976516724, 0.7435365915298462","0.518521785736084, 0.2960454225540161",0.2866984797566421,Trailing Side
0.6339673006339673,26.767719222711836,31.63740523075626,74.60423439060915,97.55408584403644,165.68297102297248,200.4922750663404,178.63288872175806,174.5706064379473,"0.551643967628479, 0.33645349740982056","0.4829277992248535, 0.3376067280769348","0.530552089214325, 0.3731707036495209","0.45990699529647827, 0.383408784866333","0.5431342124938965, 0.4932209551334381","0.4963950216770172, 0.4930180609226227","0.5688366293907166, 0.6229099035263062","0.4607769846916199, 0.6211081743240356","0.5072992444038391, 0.34969717264175415","0.44398075342178345, 0.37788426876068115","0.5967544913291931, 0.7480429410934448","0.4389033317565918, 0.7437788248062134","0.50811767578125, 0.2920345664024353",0.9097930092333351,Trailing Side
0.6673340006673341,16.402728192820003,24.015056472083064,38.68201049117625,53.783328896988536,167.84787340978332,202.09400286381708,177.61147089002543,174.0427764990213,"0.5495051145553589, 0.3396114110946655","0.4751560688018799, 0.3418968915939331","0.5554669499397278, 0.3628547787666321","0.4642009139060974, 0.3765367567539215","0.5439133048057556, 0.49841174483299255","0.49332141876220703, 0.5022014379501343","0.5665630102157593, 0.6251128315925598","0.4594925045967102, 0.6231270432472229","0.5318434834480286, 0.345097154378891","0.4909543991088867, 0.3674985468387604","0.5937367677688599, 0.7474437952041626","0.4388055205345154, 0.7445114850997925","0.5071521401405334, 0.2953569293022156",2.25643151380481,Trailing Side
0.7007007007007008,52.37569188895103,28.71800495821725,123.61986922889784,20.81761990052229,167.4924040830437,202.92407270014056,178.96987998595424,171.52539364431095,"0.5471548438072205, 0.34452274441719055","0.48188066482543945, 0.3486097455024719","0.508711040019989, 0.3725983798503876","0.4667816162109375, 0.383774071931839","0.5431381464004517, 0.49961790442466736","0.49663105607032776, 0.5023602247238159","0.5680254697799683, 0.6273655891418457","0.4583958685398102, 0.624040961265564","0.47408899664878845, 0.3598329424858093","0.4793875217437744, 0.37074559926986694","0.5936536192893982, 0.7473783493041992","0.4393235146999359, 0.7448761463165283","0.5000048875808716, 0.30357879400253296",1.9904698267890117,Trailing Side
0.7340674007340674,97.17973910373112,252.0499347206777,290.10655947940626,107.92933080467697,169.96776792980276,204.72448514156855,178.11687497660728,172.6151745646137,"0.5501381754875183, 0.3439468741416931","0.4711743891239166, 0.3485608994960785","0.584287703037262, 0.3401086926460266","0.42738252878189087, 0.3412233889102936","0.5480532050132751, 0.49969053268432617","0.4938727021217346, 0.5015662908554077","0.5688907504081726, 0.6274235844612122","0.458049476146698, 0.6241816878318787","0.5810522437095642, 0.33362483978271484","0.42480453848838806, 0.3238021731376648","0.5924939513206482, 0.747194766998291","0.4391455054283142, 0.7448807954788208","0.5034582018852234, 0.3178927004337311",3.8196307831684098,Trailing Side
0.7674341007674341,101.46597315480408,230.04391361836284,286.40265522858044,127.87514223889676,171.32320967847355,203.91850806369592,177.81383676755837,172.98484427588784,"0.5501092672348022, 0.3445557951927185","0.47084587812423706, 0.3525242209434509","0.5618986487388611, 0.3421778678894043","0.4168233871459961, 0.3189813494682312","0.5499383211135864, 0.5015878677368164","0.49236997961997986, 0.5033884644508362","0.5689588189125061, 0.6271413564682007","0.45823460817337036, 0.6240299344062805","0.5465616583824158, 0.31309637427330017","0.41119584441185, 0.2657850682735443","0.5918458700180054, 0.7471128702163696","0.43957608938217163, 0.7447845935821533","0.5003699660301208, 0.31621479988098145",3.967211699375082,Trailing Side
0.8008008008008008,83.89670876747326,232.0149051190185,79.60370071580954,140.19504776502637,172.72783139996088,204.7199851219348,178.34593902728136,171.35085264113013,"0.5493478178977966, 0.3446172773838043","0.4725339412689209, 0.3549750745296478","0.5587084293365479, 0.34545108675956726","0.4278458058834076, 0.32885414361953735","0.5522118210792542, 0.5065857768058777","0.49325188994407654, 0.5086501836776733","0.5700393915176392, 0.629010796546936","0.45772022008895874, 0.6245660781860352","0.5556010603904724, 0.31199297308921814","0.41103535890579224, 0.28238558769226074","0.5907240509986877, 0.7470510005950928","0.4400222897529602, 0.7445217967033386","0.4965450167655945, 0.3204154670238495",4.272669463403558,Trailing Side
0.8341675008341676,129.16250132005217,224.78599830030103,223.9254156370879,131.10594809976826,174.68177662359983,207.1162722208246,179.40695166903674,169.60016359645752,"0.5488597750663757, 0.3456530272960663","0.4702700674533844, 0.3581223785877228","0.5765258073806763, 0.32081833481788635","0.4236006736755371, 0.32392457127571106","0.5566588640213013, 0.5079881548881531","0.4943467974662781, 0.5104593634605408","0.5737752914428711, 0.628726065158844","0.4567438066005707, 0.6252682209014893","0.579636812210083, 0.27806147933006287","0.420197069644928, 0.284003883600235","0.5917665362358093, 0.7468255758285522","0.4405701160430908, 0.7443407773971558","0.4961257874965668, 0.3192073702812195",5.784246656420201,Trailing Side
0.8675342008675342,144.5179336677882,224.5950444161149,221.78360818346297,140.72219576619366,176.34545030384393,209.8998080075492,181.42713591341052,168.49863133468637,"0.5487422347068787, 0.3482012152671814","0.46981319785118103, 0.3625571131706238","0.5672968626022339, 0.31738221645355225","0.4224465489387512, 0.3293089270591736","0.5613296627998352, 0.5106052756309509","0.4972435534000397, 0.5129193067550659","0.5781266093254089, 0.628826379776001","0.4565715789794922, 0.6273852586746216","0.5588433742523193, 0.27278631925582886","0.4104744791984558, 0.2865908443927765","0.5918955206871033, 0.7467572093009949","0.4400109648704529, 0.7443351745605469","0.49654799699783325, 0.32133418321609497",7.291258984883759,Trailing Side
0.9009009009009008,128.3144415769122,231.63391781038095,24.9298743958678,128.86493158384556,172.5464886024222,212.79200418962736,187.25331510594108,167.27117905777675,"0.5558127164840698, 0.34786224365234375","0.47199058532714844, 0.36182016134262085","0.5811326503753662, 0.32555070519447327","0.42658525705337524, 0.33877354860305786","0.5645211338996887, 0.5101498961448669","0.5022643804550171, 0.5112228989601135","0.5865328907966614, 0.6286252737045288","0.45869970321655273, 0.6227468848228455","0.5569208860397339, 0.3327023983001709","0.4193882942199707, 0.3047794997692108","0.5932345986366272, 0.7458593249320984","0.44070902466773987, 0.7415880560874939","0.49792948365211487, 0.3262138366699219",7.128801600746937,Trailing Side
0.9342676009342676,149.08524689839717,78.75396618398172,287.5347602732801,92.8975926531964,173.50544141583785,217.31109276632367,189.900601864279,164.3725363242848,"0.5582565665245056, 0.348454087972641","0.47729721665382385, 0.37038537859916687","0.5674479603767395, 0.33007359504699707","0.44289135932922363, 0.38581693172454834","0.5704848170280457, 0.5093255043029785","0.5094358325004578, 0.5105870366096497","0.5929669737815857, 0.6267201900482178","0.4598430097103119, 0.6199129819869995","0.5285011529922485, 0.32388192415237427","0.4164380133152008, 0.33402130007743835","0.5949225425720215, 0.7458061575889587","0.441453218460083, 0.7390793561935425","0.4980873465538025, 0.3265589773654938",8.38291372706206,Trailing Side
0.9676343009676344,12.607819723237162,54.93433971004143,253.67323696841208,123.08811703496173,171.54241754433585,218.5671404408645,194.73051977737228,166.73736386933743,"0.5641030073165894, 0.353939950466156","0.4795840382575989, 0.3734677731990814","0.5582776665687561, 0.3928098976612091","0.45164602994918823, 0.4060972332954407","0.5751753449440002, 0.5089959502220154","0.5146574974060059, 0.5104317665100098","0.6010695695877075, 0.6253927946090698","0.4653748571872711, 0.6200721263885498","0.5016341805458069, 0.4005725383758545","0.38856151700019836, 0.3978113830089569","0.5964988470077515, 0.7450002431869507","0.44242650270462036, 0.7387839555740356","0.49863696098327637, 0.3354123830795288",8.979781609047128,Trailing Side
1.001001001001001,58.38279043696179,34.95744786051555,138.85821167122458,241.27486781402723,174.5042837165335,218.7228086220359,196.4368371469983,174.0896556671891,"0.5641175508499146, 0.3538818955421448","0.48015451431274414, 0.37922292947769165","0.5344243049621582, 0.3773114085197449","0.46018776297569275, 0.4405648708343506","0.5821768641471863, 0.5085906386375427","0.5200084447860718, 0.5101723074913025","0.606992244720459, 0.6238162517547607","0.4763573706150055, 0.6193332672119141","0.4596725404262543, 0.37356844544410706","0.4033261239528656, 0.45130395889282227","0.5979174971580505, 0.7449857592582703","0.4431250989437103, 0.7361117601394653","0.4990164339542389, 0.3445257842540741",11.460596187246388,Trailing Side
1.0343677010343677,13.798535853348117,22.725246145716078,237.73009514808197,75.42499971960453,172.34640461068653,218.52900074162895,196.2546714791982,177.2801161961299,"0.5731058716773987, 0.35819298028945923","0.47996941208839417, 0.37801605463027954","0.5597059726715088, 0.4377131462097168","0.4734991490840912, 0.46224743127822876","0.5840886831283569, 0.5065621733665466","0.5234872102737427, 0.5093504190444946","0.6083353757858276, 0.6217494010925293","0.48297619819641113, 0.6194779276847839","0.48019400238990784, 0.4709816873073578","0.51522296667099, 0.4547533392906189","0.5989236235618591, 0.7449780702590942","0.44556039571762085, 0.7383160591125488","0.4992753565311432, 0.3428882658481598",11.026002540626628,Trailing Side
1.0677344010677343,1.876205473375952,13.796661607614997,194.65076490539977,173.99035116884787,173.6289376852436,220.1575317140268,197.15866983949104,181.16404071773133,"0.5713385343551636, 0.3569870591163635","0.4806452691555023, 0.3827057182788849","0.576095700263977, 0.4290753901004791","0.4916597306728363, 0.4656198024749756","0.5860991477966309, 0.5061408281326294","0.5297738313674927, 0.5083016157150269","0.6107237935066223, 0.6217645406723022","0.49164828658103943, 0.6203337907791138","0.5629581212997437, 0.49745696783065796","0.5103415846824646, 0.5429794192314148","0.5996467471122742, 0.745008647441864","0.44693559408187866, 0.743462085723877","0.4981740415096283, 0.34009069204330444",13.090687111983547,Trailing Side
1.1011011011011012,9.172760588244312,4.51562092440427,204.7815901595305,153.45803433539174,179.04208035150535,218.5424612252027,191.1110961697541,190.39688077312903,"0.5691231489181519, 0.35116052627563477","0.4817780554294586, 0.38335341215133667","0.5859858989715576, 0.4088272452354431","0.5262535810470581, 0.46723389625549316","0.5885423421859741, 0.5064687132835388","0.5371638536453247, 0.5112320184707642","0.6053163409233093, 0.6245506405830383","0.5069913864135742, 0.6228668689727783","0.5786579847335815, 0.45796650648117065","0.5861616730690002, 0.5100044012069702","0.598675012588501, 0.7501797080039978","0.4497102200984955, 0.7428444623947144","0.4962799549102783, 0.33984413743019104",14.796938676981716,Trailing Side
1.1344678011344678,20.59209149212298,7.455425248415705,175.8334412126042,137.6778370891893,183.81445456959824,218.39431334915835,186.63533695290604,194.4253084355664,"0.5676188468933105, 0.33368831872940063","0.4853838086128235, 0.3816766142845154","0.6064329743385315, 0.40374478697776794","0.5306467413902283, 0.45406436920166016","0.5929175019264221, 0.5050903558731079","0.5436353087425232, 0.5091341137886047","0.6024888753890991, 0.6245288848876953","0.515548586845398, 0.6232022047042847","0.6427541375160217, 0.4593450427055359","0.6102249622344971, 0.47637397050857544","0.5980308055877686, 0.7488534450531006","0.45186668634414673, 0.7416805624961853","0.4925079941749573, 0.3383599519729614",15.619041241304355,Trailing Side
1.1678345011678346,26.37764072766392,18.693716245477603,169.8913602962879,145.36638303153745,186.8955229912738,212.31585437204055,184.43683838868483,201.95283836713696,"0.5621039867401123, 0.3213208317756653","0.4867362082004547, 0.37452736496925354","0.6090706586837769, 0.3851151764392853","0.5402695536613464, 0.4348441958427429","0.5939218401908875, 0.5020713210105896","0.5428503155708313, 0.5073907971382141","0.6005058884620667, 0.6241124868392944","0.5237261056900024, 0.6226689219474792","0.6642213463783264, 0.4375063478946686","0.620476484298706, 0.45450955629348755","0.5976638197898865, 0.7448223233222961","0.4554952085018158, 0.734571099281311","0.49257364869117737, 0.33786022663116455",15.662584670790073,Trailing Side
1.2012012012012012,36.29806554955052,17.73027990123808,140.8379437045746,110.93444712668614,188.4716457993133,209.89093691079827,182.63841575467427,202.4821957281688,"0.5620125532150269, 0.3229272663593292","0.4930783212184906, 0.3630969226360321","0.6231377720832825, 0.3808172643184662","0.5347644090652466, 0.4164888858795166","0.5938732624053955, 0.4989607334136963","0.5452156662940979, 0.5044147968292236","0.5977672934532166, 0.6237455010414124","0.5251541137695312, 0.6225234270095825","0.7022682428359985, 0.386740505695343","0.6140812635421753, 0.3921685814857483","0.5959840416908264, 0.7437952160835266","0.4555510878562927, 0.7333844304084778","0.49286407232284546, 0.32857590913772583",14.825347415479053,Trailing Side
1.234567901234568,3.526572095468309,25.421933705627964,153.9352717385504,107.00066618920546,197.29697080379452,209.1396568308376,183.3778903546433,199.21400230398825,"0.5321231484413147, 0.32718443870544434","0.5230527520179749, 0.3306204080581665","0.5680714845657349, 0.41108423471450806","0.5683354139328003, 0.38549694418907166","0.5925154685974121, 0.4961603581905365","0.5644360184669495, 0.49529367685317993","0.5976731777191162, 0.6207782030105591","0.5314089059829712, 0.6182687878608704","0.6217065453529358, 0.45728564262390137","0.632827639579773, 0.35874661803245544","0.5955475568771362, 0.741603434085846","0.4591239094734192, 0.7244452834129333","0.5026260614395142, 0.28654542565345764",16.963682959977028,Trailing Side
1.267934601267935,15.976509528308402,70.87996219136204,106.41094014070916,120.38532232681304,194.3634357369833,204.8276012959983,186.64362731070557,200.27066507752292,"0.5266063809394836, 0.32816630601882935","0.5419860482215881, 0.33060067892074585","0.5715364813804626, 0.39085063338279724","0.6082919239997864, 0.3420964777469635","0.5866771936416626, 0.4963516294956207","0.5691095590591431, 0.49652203917503357","0.598095715045929, 0.6196317076683044","0.535193145275116, 0.6184614300727844","0.6202647686004639, 0.37386181950569153","0.6417022347450256, 0.30259039998054504","0.5952860713005066, 0.7386921644210815","0.4590807855129242, 0.7239390015602112","0.5330978035926819, 0.2844357490539551",14.626663441338,Trailing Side
1.3013013013013013,41.2001876872139,127.37818615340773,115.85371765992087,210.03086342085405,191.2841971597372,196.22127574515332,188.61140179018665,207.73796790644937,"0.528067409992218, 0.334044486284256","0.5539236664772034, 0.3167700171470642","0.5732599496841431, 0.3604382276535034","0.5913025140762329, 0.28317755460739136","0.5826148986816406, 0.4969407021999359","0.5682414174079895, 0.4959777891635895","0.5979016423225403, 0.6174494028091431","0.5430446267127991, 0.6181493401527405","0.6137224435806274, 0.33328941464424133","0.6120145320892334, 0.21951957046985626","0.5950021147727966, 0.737641453742981","0.46111196279525757, 0.7179266214370728","0.5522104501724243, 0.27639004588127136",11.3814870756626,Trailing Side
