Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,39.98243118767825,22.657449968300288,177.87029252498502,102.24101731112428,139.8643634243066,143.31628417928826,204.4093697614933,201.44965518358427,"0.5451167821884155, 0.4138924479484558","0.4893236756324768, 0.4133015275001526","0.5724120140075684, 0.5235987305641174","0.4902450144290924, 0.5429897308349609","0.45358648896217346, 0.6014679074287415","0.4104418158531189, 0.6061105132102966","0.49188321828842163, 0.7536539435386658","0.45585575699806213, 0.7825602889060974","0.5992737412452698, 0.6166549921035767","0.5639709830284119, 0.5584375262260437","0.46629300713539124, 0.8946846723556519","0.43254056572914124, 0.9720003008842468","0.5972298383712769, 0.37448710203170776",-24.132369754470837,Leading Side
0.3670337003670337,39.00187052635432,24.326711071987194,179.3423754494474,111.87449310883336,140.51622672148557,147.71004752759845,202.48765293753803,200.2791530771044,"0.5598743557929993, 0.4178169369697571","0.4725577235221863, 0.4127330183982849","0.5806554555892944, 0.5238248109817505","0.48607364296913147, 0.539675772190094","0.46376532316207886, 0.5992539525032043","0.40978074073791504, 0.6031193733215332","0.49530458450317383, 0.7532676458358765","0.4537932872772217, 0.7791104316711426","0.5999322533607483, 0.6165107488632202","0.5630465745925903, 0.5614525079727173","0.4690220355987549, 0.8895651698112488","0.43275442719459534, 0.9715755581855774","0.597061276435852, 0.37442532181739807",-23.137785999834378,Leading Side
0.4004004004004004,38.6046988178033,23.708724340619465,177.1281373774024,119.53403243074106,139.83977566039076,147.79899665347926,202.44214071703223,200.70057619737105,"0.566519558429718, 0.4209613800048828","0.4708026051521301, 0.4031039774417877","0.5830085873603821, 0.5211334824562073","0.48356857895851135, 0.5221949219703674","0.4678569734096527, 0.5970839262008667","0.40906381607055664, 0.5978441834449768","0.49732261896133423, 0.750053882598877","0.4542863368988037, 0.7713227272033691","0.5960477590560913, 0.5813437104225159","0.5603781938552856, 0.5554581880569458","0.4687510132789612, 0.8899982571601868","0.4329952299594879, 0.970883846282959","0.599112868309021, 0.3727737367153168",-23.388903297669906,Leading Side
0.4337671004337671,31.305310924512675,8.352532914027538,197.2395703944577,112.52150964315884,138.48536268818916,149.01914800208053,203.2551406884584,200.6298785542788,"0.5698951482772827, 0.4281824231147766","0.46785300970077515, 0.39191246032714844","0.5716201066970825, 0.526419460773468","0.45651307702064514, 0.4735511839389801","0.47150883078575134, 0.5965548157691956","0.4081128239631653, 0.5967315435409546","0.5019518136978149, 0.750088095664978","0.45395031571388245, 0.7712016105651855","0.5638735890388489, 0.5530248880386353","0.5318082571029663, 0.517778754234314","0.47186192870140076, 0.8911672830581665","0.4333019256591797, 0.9706863164901733","0.5986325740814209, 0.3728009760379791",-22.963060032915333,Leading Side
0.4671338004671338,16.3015519339887,4.91515005000867,82.6469937185895,96.80047357205574,132.3496187273563,149.1089764685044,208.94477313248552,199.568206691431,"0.5762388110160828, 0.4314493238925934","0.4724612832069397, 0.3759002089500427","0.5540050268173218, 0.5108797550201416","0.456183522939682, 0.4550209939479828","0.4708487391471863, 0.6005070209503174","0.4068267345428467, 0.5969038605690002","0.51250159740448, 0.7485817670822144","0.45156988501548767, 0.7717947363853455","0.48517757654190063, 0.4816773533821106","0.5386196374893188, 0.48248523473739624","0.4789394736289978, 0.8912971615791321","0.4334871172904968, 0.9698108434677124","0.5988599061965942, 0.3696575462818146",-23.675321913540913,Leading Side
0.5005005005005005,1.348444917609488,2.632747904182345,236.1292334266112,76.92076043231829,134.09660190411665,149.0749519600619,211.02951314749,199.16359367651484,"0.5683566331863403, 0.42364126443862915","0.47531232237815857, 0.3731294274330139","0.5314199328422546, 0.48740696907043457","0.45775508880615234, 0.442341148853302","0.4706850051879883, 0.601795494556427","0.40731415152549744, 0.5974026918411255","0.5150611400604248, 0.7454178333282471","0.4510928988456726, 0.772234320640564","0.504716694355011, 0.489175409078598","0.5378931760787964, 0.44395679235458374","0.4790372848510742, 0.8914257884025574","0.43347519636154175, 0.9694229364395142","0.599733829498291, 0.36191076040267944",-22.375796265895133,Leading Side
0.5338672005338673,9.532608764045849,16.401715776549523,190.81841329941372,44.63216357307447,134.3859824244477,148.76005648563438,211.2721247110976,199.77296021901188,"0.5709236264228821, 0.42249566316604614","0.4768146574497223, 0.37025612592697144","0.5130524635314941, 0.4957784116268158","0.44012555480003357, 0.42607125639915466","0.4721611440181732, 0.6024009585380554","0.4075860381126404, 0.5978785753250122","0.5155380964279175, 0.7456333041191101","0.4521942138671875, 0.7725847959518433","0.4796488881111145, 0.5246967077255249","0.5353938937187195, 0.4057351052761078","0.47816863656044006, 0.8909298777580261","0.4334656596183777, 0.9689009785652161","0.60136878490448, 0.36292651295661926",-22.402437924358914,Leading Side
0.5672339005672339,10.745381937782984,47.12046363919073,175.64046127028388,24.687061991461544,134.40939341338867,148.5059927544704,211.64036187833196,200.1917977942144,"0.569579005241394, 0.41964513063430786","0.47700124979019165, 0.37089473009109497","0.5121160745620728, 0.4903810918331146","0.4153532385826111, 0.4008459150791168","0.470741331577301, 0.6028726100921631","0.4076625406742096, 0.5981578826904297","0.5158916711807251, 0.7483071088790894","0.4529120922088623, 0.7727867364883423","0.4828391671180725, 0.5326159596443176","0.43247756361961365, 0.3799988031387329","0.47745880484580994, 0.8980655670166016","0.4334690570831299, 0.9687955975532532","0.6006935834884644, 0.3633826971054077",-22.278717773766306,Leading Side
0.6006006006006006,55.99565631437527,53.71329261855418,122.31886606779594,56.2317142977282,137.40984275322268,149.44635858489116,212.7245925480029,200.34180815850365,"0.56796795129776, 0.41673463582992554","0.47182196378707886, 0.3713853359222412","0.5439313650131226, 0.4197160601615906","0.4121398329734802, 0.3935169577598572","0.47330060601234436, 0.6030627489089966","0.40763014554977417, 0.5961268544197083","0.5157790184020996, 0.7546262145042419","0.45341652631759644, 0.7717404961585999","0.4989311099052429, 0.3649114668369293","0.42484068870544434, 0.34029603004455566","0.4740942418575287, 0.8903936147689819","0.43375954031944275, 0.9676801562309265","0.6071981191635132, 0.36144787073135376",-21.12918275943606,Leading Side
0.6339673006339673,259.24182839014617,56.89369870467265,182.4804563608647,66.20215396425478,135.79623625929375,149.71739120557623,213.3147400463644,200.42733013703375,"0.57560795545578, 0.41550999879837036","0.470388263463974, 0.3726873993873596","0.5319473743438721, 0.3806288242340088","0.3937201499938965, 0.39682886004447937","0.4760511815547943, 0.6038278341293335","0.40779343247413635, 0.5964547991752625","0.5203387141227722, 0.7548879384994507","0.45369043946266174, 0.7719700336456299","0.4363754391670227, 0.3108305037021637","0.40278729796409607, 0.31495559215545654","0.47892093658447266, 0.8905732035636902","0.43390288949012756, 0.9677020311355591","0.6071576476097107, 0.36175256967544556",-21.479163935895734,Leading Side
0.6673340006673341,259.07885150616266,63.90096445560821,180.3893849760281,72.7790559443893,137.42663060489085,149.43669062026422,213.5186010730367,201.2090982850828,"0.5757817029953003, 0.4126877784729004","0.46985992789268494, 0.3727147877216339","0.5089585185050964, 0.3608909249305725","0.3799053132534027, 0.3895956873893738","0.47854265570640564, 0.6046943664550781","0.4078586995601654, 0.5967316031455994","0.5212656259536743, 0.756542980670929","0.4551447331905365, 0.7720690965652466","0.41253796219825745, 0.28719568252563477","0.39075225591659546, 0.2957395911216736","0.478311687707901, 0.8902925252914429","0.4341859817504883, 0.9676583409309387","0.6068016886711121, 0.35717591643333435",-20.945226300736834,Leading Side
0.7007007007007008,259.77767573919823,63.81704440690864,177.80870511980365,70.47036686232485,136.69590293914297,149.8588475075554,214.83881596372063,201.7189333093301,"0.5762832760810852, 0.41044124960899353","0.46884697675704956, 0.36705464124679565","0.5042752027511597, 0.3564862608909607","0.36954599618911743, 0.3870355188846588","0.4787363111972809, 0.6050550937652588","0.40808168053627014, 0.596943199634552","0.5241675972938538, 0.7566533088684082","0.4561317563056946, 0.7721632719039917","0.4059467911720276, 0.2767614722251892","0.38388800621032715, 0.28692427277565","0.48028865456581116, 0.8904559016227722","0.4341857433319092, 0.9683150053024292","0.6070456504821777, 0.3562238812446594",-20.452300179388484,Leading Side
0.7340674007340674,257.1768461731125,66.05286890065057,176.9477578880933,69.27283064115163,136.73166357210005,150.346519873298,215.61361255173333,202.2855233140242,"0.5761701464653015, 0.409792959690094","0.4661434590816498, 0.3670312762260437","0.505152702331543, 0.3520514667034149","0.3621818423271179, 0.38506147265434265","0.4793803095817566, 0.6057179570198059","0.40834611654281616, 0.5969942212104797","0.5256356000900269, 0.757217526435852","0.4571855962276459, 0.7725638151168823","0.407443106174469, 0.2635611295700073","0.3822934031486511, 0.28050723671913147","0.4804304540157318, 0.8912684321403503","0.43403688073158264, 0.9684344530105591","0.6045956611633301, 0.35703083872795105",-19.949691429244037,Leading Side
0.7674341007674341,256.9531296645409,64.83501313517665,177.14073094577134,68.0556444173885,136.9032636687067,150.50665946459762,215.7133794961301,202.71290968149395,"0.5752267837524414, 0.40982523560523987","0.46512794494628906, 0.366191565990448","0.5082730054855347, 0.3553329110145569","0.363868772983551, 0.3865964710712433","0.4793063998222351, 0.6056700348854065","0.40851855278015137, 0.597154438495636","0.5255626440048218, 0.7569469809532166","0.45792192220687866, 0.772659182548523","0.4121144711971283, 0.2687492072582245","0.3822455406188965, 0.28793609142303467","0.48007121682167053, 0.8912590146064758","0.43391600251197815, 0.9684155583381653","0.6045624017715454, 0.35749906301498413",-19.6655460989165,Leading Side
0.8008008008008008,264.4968313757275,62.22189086660877,165.34999127457073,64.75724338633997,136.34149917030112,150.0784107367593,215.5882154123877,203.4115451525062,"0.5742828845977783, 0.40990155935287476","0.46594753861427307, 0.36529988050460815","0.5098171830177307, 0.3705451786518097","0.3679578900337219, 0.38952136039733887","0.4791847765445709, 0.6057401895523071","0.4085610806941986, 0.5972951650619507","0.526853084564209, 0.7545883059501648","0.45904865860939026, 0.7730447053909302","0.4147517681121826, 0.2719157934188843","0.388231098651886, 0.2885999083518982","0.48231345415115356, 0.8930584192276001","0.43373098969459534, 0.9684131741523743","0.6045439839363098, 0.35902661085128784",-19.61660907351627,Leading Side
0.8341675008341676,264.23772471134765,58.998214652664885,175.82513711500263,61.26194322923629,137.45847558425686,150.9755730114601,213.26236330093897,203.28169647797304,"0.5742449760437012, 0.4106368124485016","0.46443018317222595, 0.36812910437583923","0.5251200199127197, 0.38029175996780396","0.3765625059604645, 0.39600732922554016","0.47895097732543945, 0.6065229773521423","0.40950337052345276, 0.5987082719802856","0.5239845514297485, 0.7575880289077759","0.4593352675437927, 0.7768789529800415","0.4207366108894348, 0.30478915572166443","0.3946670889854431, 0.3040259778499603","0.4810914993286133, 0.900897204875946","0.4334964156150818, 0.9690958261489868","0.6093716025352478, 0.3593304455280304",-19.404620851670625,Leading Side
0.8675342008675342,8.129278270057487,50.182537649929,185.65208974841144,65.62992628257963,136.21983958297668,148.8748154565433,213.61455883751069,205.89093229113408,"0.5625424385070801, 0.41436177492141724","0.46884089708328247, 0.37041211128234863","0.512036919593811, 0.48932749032974243","0.39897194504737854, 0.4036802351474762","0.4694753587245941, 0.6065424084663391","0.41018229722976685, 0.5996029376983643","0.5183723568916321, 0.7575635313987732","0.4636189043521881, 0.7769380807876587","0.46650347113609314, 0.5443272590637207","0.3972112536430359, 0.3112591505050659","0.47827696800231934, 0.9004576802253723","0.43255630135536194, 0.9703983068466187","0.6098191142082214, 0.36228564381599426",-19.80272269961901,Leading Side
0.9009009009009008,14.218357198255804,22.239852062805653,218.50754347415003,55.27624516892506,135.99245174256038,146.09066868720404,209.4903673236279,208.4504963946053,"0.5526419878005981, 0.41089239716529846","0.48469606041908264, 0.3706243336200714","0.4993320107460022, 0.4725715219974518","0.4448968768119812, 0.4197923541069031","0.45658501982688904, 0.6025559902191162","0.41609010100364685, 0.5985960364341736","0.5050743818283081, 0.7573930025100708","0.4711581766605377, 0.7769256830215454","0.46739912033081055, 0.47857946157455444","0.5352991819381714, 0.42653384804725647","0.4728207588195801, 0.907820999622345","0.4324178695678711, 0.9709810018539429","0.608853816986084, 0.367309033870697",-21.424810177189237,Leading Side
0.9342676009342676,16.5049997359077,5.673126580531529,168.9628915008084,94.47564603877308,138.0359324914737,144.14871533959374,206.0435552506663,210.22077489634788,"0.5528480410575867, 0.41032832860946655","0.49754539132118225, 0.380795419216156","0.5358153581619263, 0.5045207142829895","0.45436325669288635, 0.47511258721351624","0.45655423402786255, 0.6013306379318237","0.4228237569332123, 0.5987036228179932","0.4987409710884094, 0.756506085395813","0.4785662293434143, 0.7818951606750488","0.5359881520271301, 0.5170973539352417","0.5218101739883423, 0.5126157999038696","0.4692205488681793, 0.9107537269592285","0.4331006109714508, 0.974280059337616","0.6086506843566895, 0.37119928002357483",-22.6957626990296,Leading Side
0.9676343009676344,29.218625886514715,8.767128622735337,154.7869467398149,106.337198139905,135.48929512648857,137.41378218616654,206.48412713019428,209.57321534693605,"0.5478416681289673, 0.40224963426589966","0.5173918604850769, 0.3828408420085907","0.5499416589736938, 0.49240168929100037","0.45758843421936035, 0.47516879439353943","0.45240551233291626, 0.5826172232627869","0.42710691690444946, 0.5840612649917603","0.4966656267642975, 0.7308346033096313","0.48240023851394653, 0.7500752210617065","0.5874298214912415, 0.567435622215271","0.516831636428833, 0.5439711809158325","0.466521680355072, 0.9043086171150208","0.43912944197654724, 0.9695708155632019","0.608910083770752, 0.37315401434898376",-25.952455657192598,Leading Side
1.001001001001001,20.57868687297626,29.53372143480609,134.66894216752266,148.5652853593224,135.23312540854351,141.56448574364322,208.1558908627769,205.01706878600768,"0.5035387277603149, 0.38552266359329224","0.5264739394187927, 0.3985973000526428","0.49761319160461426, 0.507858157157898","0.538544774055481, 0.5317835211753845","0.4200131893157959, 0.5789856910705566","0.4415181577205658, 0.5862722396850586","0.48058947920799255, 0.7334380745887756","0.48408636450767517, 0.7559886574745178","0.5544568300247192, 0.5697661638259888","0.5744136571884155, 0.5800575017929077","0.4602234363555908, 0.9057480096817017","0.4433926045894623, 0.9665830731391907","0.6064887642860413, 0.3767149746417999",-23.847734885964133,Leading Side
1.0343677010343677,7.686787296331718,34.77002252037961,99.58665331945664,146.24835200919676,133.5863246635432,137.6266234278809,208.024526748646,200.44409448754348,"0.49121174216270447, 0.3619728684425354","0.5549842715263367, 0.42406806349754333","0.46129360795021057, 0.4841592311859131","0.561711311340332, 0.548618733882904","0.4046216905117035, 0.5824110507965088","0.4496006369590759, 0.5948423147201538","0.46904367208480835, 0.7207639813423157","0.48019281029701233, 0.7568255066871643","0.5433508157730103, 0.5195754170417786","0.5991185903549194, 0.5985435247421265","0.46138930320739746, 0.8641279339790344","0.4450721740722656, 0.9612332582473755","0.6062042713165283, 0.38006311655044556",-26.137864963956552,Leading Side
1.0677344010677343,4.001530834474727,41.48034263109873,107.8958934322478,131.93767410152515,134.87099937088266,137.82723325810048,206.4658877865573,196.1098840077415,"0.48520025610923767, 0.356136679649353","0.5669199824333191, 0.4462299346923828","0.4537157416343689, 0.4643230438232422","0.5782942771911621, 0.5506575703620911","0.4011162221431732, 0.5843306183815002","0.45504894852638245, 0.6044407486915588","0.46586257219314575, 0.7238060235977173","0.47459203004837036, 0.7657331824302673","0.5290426015853882, 0.5153653621673584","0.6122249960899353, 0.5750585794448853","0.4620080888271332, 0.8649289011955261","0.44360607862472534, 0.9570189714431763","0.5955265760421753, 0.38167887926101685",-26.890653314486915,Leading Side
1.1011011011011012,0.8464512393194991,29.929506161105603,87.3379683819783,15.609138458481803,139.19502408456296,142.61789747053228,201.07876520070167,190.82090233571412,"0.4872838854789734, 0.35623306035995483","0.570618748664856, 0.4458237588405609","0.4488012194633484, 0.45946431159973145","0.5633416771888733, 0.5368089079856873","0.4055800437927246, 0.585708737373352","0.4604721963405609, 0.6060739755630493","0.4603169560432434, 0.7267783880233765","0.4686271548271179, 0.7681883573532104","0.5224097967147827, 0.4830726087093353","0.5677591562271118, 0.52479088306427","0.46063223481178284, 0.8677343130111694","0.4429311156272888, 0.9523981213569641","0.5939162969589233, 0.38317131996154785",-26.20964303790645,Leading Side
1.1344678011344678,2.2058427792476767,28.74167072142492,76.96119773941602,11.631550313092568,140.27382133628217,143.56237551528997,197.44934769337843,189.7663014569061,"0.4915305972099304, 0.35655465722084045","0.5695260763168335, 0.44297951459884644","0.4557406008243561, 0.44279518723487854","0.5623844861984253, 0.520784318447113","0.4065053462982178, 0.5860051512718201","0.4582692086696625, 0.6080111265182495","0.456565797328949, 0.7282112240791321","0.46527308225631714, 0.7716003060340881","0.5207160711288452, 0.4536680579185486","0.5565903782844543, 0.4690238833427429","0.4613826274871826, 0.870114803314209","0.44240909814834595, 0.9497178196907043","0.5945347547531128, 0.38463014364242554",-26.453520031292587,Leading Side
1.1678345011678346,33.565626153783995,23.745208411643464,35.94137181660121,23.320143483969755,143.07663357034448,144.063766142787,195.6871225123029,187.9865051881884,"0.4824391007423401, 0.3541231155395508","0.5863369703292847, 0.4368131160736084","0.4163820743560791, 0.4065732955932617","0.5696109533309937, 0.5171341300010681","0.4058617651462555, 0.5900235772132874","0.46293798089027405, 0.6097587943077087","0.4538172781467438, 0.7297793030738831","0.4641501009464264, 0.7720650434494019","0.48077577352523804, 0.40375202894210815","0.5545583367347717, 0.4435230791568756","0.46188169717788696, 0.8717139959335327","0.4403406083583832, 0.9514972567558289","0.6079786419868469, 0.3778036832809448",-26.064351382414678,Leading Side
1.2012012012012012,55.60002031696563,4.199887991146998,29.01126715632618,41.10759762543414,150.94890657789637,147.94847451404448,180.6447153868168,186.2712266200793,"0.48341304063796997, 0.34993571043014526","0.5854486227035522, 0.42861208319664","0.417842298746109, 0.36902570724487305","0.5554598569869995, 0.4827728271484375","0.4046793580055237, 0.5898598432540894","0.4674401879310608, 0.6091324090957642","0.4338272213935852, 0.7414606809616089","0.4642667770385742, 0.7712177038192749","0.46128153800964355, 0.32521575689315796","0.5440353751182556, 0.42963773012161255","0.4574539065361023, 0.872266948223114","0.44106951355934143, 0.9500012397766113","0.6120461225509644, 0.369812548160553",-25.076699798928953,Leading Side
1.234567901234568,62.8356873643888,18.909657589292674,53.29079603406416,83.09121236904836,151.76802898508356,147.3517109592368,179.0476456262625,185.23607036714927,"0.4830150604248047, 0.3449946343898773","0.5834635496139526, 0.42601603269577026","0.3945598304271698, 0.3584185838699341","0.5444668531417847, 0.45728740096092224","0.4008656144142151, 0.5900164842605591","0.4675171375274658, 0.6089702844619751","0.4272424280643463, 0.7443757057189941","0.46826329827308655, 0.7595044374465942","0.43726450204849243, 0.2783721089363098","0.5069016218185425, 0.3967416286468506","0.4534796178340912, 0.8839079141616821","0.4531176686286926, 0.9343037605285645","0.6116656064987183, 0.368868887424469",-24.83784391807628,Leading Side
1.267934601267935,281.8913028767189,261.85788856779646,72.31463759672455,155.77607375499247,152.1269136576601,147.79131046154214,179.54019312878256,183.7809518164533,"0.4786362648010254, 0.3485563397407532","0.5803176164627075, 0.42319488525390625","0.38072165846824646, 0.33756324648857117","0.5265287160873413, 0.38013210892677307","0.3987616300582886, 0.5901144742965698","0.4710966646671295, 0.6083325147628784","0.4247475564479828, 0.7441467642784119","0.4752780497074127, 0.7517127990722656","0.4203764498233795, 0.24887757003307343","0.47016772627830505, 0.2699727416038513","0.4496925473213196, 0.8851033449172974","0.46915608644485474, 0.9178353548049927","0.6113944053649902, 0.36354973912239075",-23.901128066963167,Leading Side
1.3013013013013013,274.53475548403514,252.62089902832105,78.69967290197147,164.31463898262632,154.26269976375423,150.93831881595645,179.47509284983622,181.168813565452,"0.4741447865962982, 0.3497597277164459","0.5762374997138977, 0.4059334695339203","0.3680897057056427, 0.3265954852104187","0.5144430994987488, 0.3460739254951477","0.4011685252189636, 0.5906231999397278","0.47503432631492615, 0.607068657875061","0.42563629150390625, 0.7471989393234253","0.4809816777706146, 0.7518692016601562","0.4092656672000885, 0.2324424535036087","0.4669873118400574, 0.26462119817733765","0.4485858976840973, 0.8857277035713196","0.48427528142929077, 0.9113430976867676","0.6027811169624329, 0.34264007210731506",-21.50802666111093,Leading Side
