Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.3670337003670337,18.496559990810454,6.897016720719936,194.8885174425355,139.64407645671773,114.539549104653,149.5579629674151,221.0319313041747,194.85920573275777,"0.6125761270523071, 0.4623946249485016","0.5063127875328064, 0.41790199279785156","0.5846130847930908, 0.5520793199539185","0.45935606956481934, 0.5209078192710876","0.5112485885620117, 0.6028181314468384","0.4485732614994049, 0.5998148322105408","0.5738385915756226, 0.7127872705459595","0.4856718182563782, 0.7626772522926331","0.5404185652732849, 0.6222437620162964","0.48373541235923767, 0.6067801713943481","0.5475212335586548, 0.843481719493866","0.47990497946739197, 0.9256390333175659","0.6230904459953308, 0.42066439986228943",-26.26549265060808,Leading Side
0.4004004004004004,6.364799936571403,14.311679270260914,209.9330573650616,145.3636692524717,120.05711901340833,154.515266967486,216.8724086213321,192.24066350974368,"0.6153075098991394, 0.46326184272766113","0.5034855604171753, 0.4075736999511719","0.5729409456253052, 0.5421143174171448","0.45254960656166077, 0.4988551139831543","0.5191553831100464, 0.6025723218917847","0.45359763503074646, 0.5957232117652893","0.57391756772995, 0.7182687520980835","0.4845936894416809, 0.7608001232147217","0.5051034688949585, 0.5842053294181824","0.4590538442134857, 0.5667223930358887","0.5474973917007446, 0.8476313352584839","0.47997409105300903, 0.9255444407463074","0.6267152428627014, 0.4206329882144928",-24.03583469573965,Leading Side
0.4337671004337671,16.526044800202108,22.96829867534612,139.55263632062582,149.464967822584,117.14497607363722,154.9477011393961,223.24776962572176,192.79779906025863,"0.6166820526123047, 0.46145099401474","0.5036505460739136, 0.4015235900878906","0.54256272315979, 0.5224025249481201","0.4398314952850342, 0.48577553033828735","0.5198067426681519, 0.6048476099967957","0.45432090759277344, 0.596832811832428","0.5822587013244629, 0.7183862328529358","0.48584645986557007, 0.7608904838562012","0.46480312943458557, 0.5210242867469788","0.4382175803184509, 0.499706894159317","0.5491150617599487, 0.8471478223800659","0.48031479120254517, 0.925871729850769","0.6268845796585083, 0.42128247022628784",-23.34780965071292,Leading Side
0.4671338004671338,36.66024983315793,19.084306997004177,143.9761891516497,61.61360970439389,118.48333787317463,156.05345299743814,225.2600040197806,191.30650722908956,"0.6149114370346069, 0.4585898518562317","0.5046291351318359, 0.3947429358959198","0.5304093956947327, 0.49163371324539185","0.4513572156429291, 0.4773467481136322","0.5219539403915405, 0.6074560880661011","0.4547823965549469, 0.5986961722373962","0.5856479406356812, 0.7198768258094788","0.48361238837242126, 0.7587257027626038","0.435464084148407, 0.46678510308265686","0.5406113862991333, 0.4842645227909088","0.5502022504806519, 0.8457638025283813","0.480415016412735, 0.9261641502380371","0.6269257068634033, 0.4211723804473877",-22.035718124198514,Leading Side
0.5005005005005005,54.18808380701157,38.824405917919776,161.7134323522551,67.99905278542361,118.57343034339172,156.79473840612883,223.6479023903252,189.7316558731124,"0.6181573271751404, 0.45721715688705444","0.5063709020614624, 0.39063507318496704","0.5416178107261658, 0.4618842601776123","0.4316909909248352, 0.44767752289772034","0.5222406387329102, 0.6088102459907532","0.45516395568847656, 0.599079966545105","0.5846396684646606, 0.7209006547927856","0.4815545976161957, 0.7584377527236938","0.45252078771591187, 0.4383484721183777","0.42277851700782776, 0.4152604043483734","0.5524200797080994, 0.8450921177864075","0.480593740940094, 0.926045298576355","0.6305174827575684, 0.4214993119239807",-22.226576997210717,Leading Side
0.5338672005338673,289.1040335624486,54.93800645608764,176.99156518828082,82.45288324417677,118.1310799195149,157.6750014464265,227.7948637495446,188.19594942542125,"0.6158490180969238, 0.45414838194847107","0.5098394155502319, 0.3938867449760437","0.5292927622795105, 0.43630677461624146","0.4322759211063385, 0.42352086305618286","0.5240586996078491, 0.608427107334137","0.45799678564071655, 0.5994909405708313","0.5919470191001892, 0.7208878993988037","0.48084554076194763, 0.7585813999176025","0.44370222091674805, 0.4139235019683838","0.42333656549453735, 0.3858892321586609","0.554880678653717, 0.8446162939071655","0.48077839612960815, 0.9261919856071472","0.6303625106811523, 0.4195740818977356",-21.75744671741582,Leading Side
0.5672339005672339,282.9745620298838,62.18708093461262,169.5741766712963,75.5435106679339,119.20798756071628,158.22482858620617,228.14975762411365,187.80321796590317,"0.6150665283203125, 0.45382457971572876","0.5100045204162598, 0.3969724178314209","0.5322577953338623, 0.4290098249912262","0.41909685730934143, 0.4192779064178467","0.5270086526870728, 0.6084815859794617","0.4593540132045746, 0.599714457988739","0.5949991941452026, 0.7210313081741333","0.48096561431884766, 0.7585500478744507","0.44911307096481323, 0.38644900918006897","0.419749915599823, 0.36347538232803345","0.5575789213180542, 0.843321681022644","0.48080477118492126, 0.926169216632843","0.6282376050949097, 0.41851967573165894",-21.211485436213163,Leading Side
0.6006006006006006,275.34749175774743,58.52625234141261,159.76151025336893,59.35822837307712,123.33137197042868,159.5545283279767,227.7186593479961,187.42899079148867,"0.6030195951461792, 0.4451107382774353","0.5102428793907166, 0.3953304588794708","0.5139254331588745, 0.4128803312778473","0.4101203978061676, 0.4282819628715515","0.526086688041687, 0.6083394885063171","0.4616864323616028, 0.6014333963394165","0.5947446227073669, 0.7206727862358093","0.48152869939804077, 0.7587502598762512","0.45017361640930176, 0.3591460585594177","0.4266061782836914, 0.3534546494483948","0.5589925050735474, 0.8430508375167847","0.4808270335197449, 0.9260684847831726","0.6354100108146667, 0.41772761940956116",-18.76643220794749,Leading Side
0.6339673006339673,276.9863410296084,63.796940599096274,167.02486094632226,72.53098011186339,122.40848615086482,159.67653655570507,228.3984451834795,187.2840370388797,"0.6046208143234253, 0.4462417662143707","0.5124834775924683, 0.39710038900375366","0.5238959193229675, 0.41897130012512207","0.42266470193862915, 0.41750168800354004","0.5261486172676086, 0.609642744064331","0.46304255723953247, 0.6045335531234741","0.5948023200035095, 0.7197715640068054","0.48183244466781616, 0.7594114542007446","0.45587819814682007, 0.3770591914653778","0.427429735660553, 0.35919541120529175","0.5582752227783203, 0.8434077501296997","0.4807656705379486, 0.9260976910591125","0.6348803639411926, 0.4127926230430603",-19.031029232100824,Leading Side
0.6673340006673341,284.74406808992643,53.20436949444423,153.74853166311698,64.94640156798212,123.00862757649956,158.69728825212883,225.63584998192064,189.53947237840623,"0.6101633310317993, 0.4507649540901184","0.5148727893829346, 0.39863288402557373","0.5284665822982788, 0.4329257011413574","0.42591196298599243, 0.43678751587867737","0.5291128158569336, 0.6094123125076294","0.46512898802757263, 0.6045399904251099","0.5925132036209106, 0.7195373773574829","0.4861065745353699, 0.7592621445655823","0.4609890580177307, 0.3791184723377228","0.42771053314208984, 0.38078486919403076","0.5577203035354614, 0.8432650566101074","0.48080936074256897, 0.9261282682418823","0.6285673975944519, 0.4116285443305969",-19.736896838896513,Leading Side
0.7007007007007008,290.7277606292667,41.86736053004037,167.14154292718584,49.04322367521691,122.50561328479344,154.11753010170605,223.58121869496776,196.46403904020136,"0.6175936460494995, 0.45296064019203186","0.5197287797927856, 0.3976251482963562","0.5297826528549194, 0.44008907675743103","0.4307083487510681, 0.4572485089302063","0.5313444137573242, 0.6081305742263794","0.467684805393219, 0.6015105843544006","0.5913622975349426, 0.7190043330192566","0.497971773147583, 0.7495439648628235","0.46245136857032776, 0.41397619247436523","0.4366714060306549, 0.40967026352882385","0.5573551058769226, 0.8445719480514526","0.4829831123352051, 0.9243377447128296","0.6328895092010498, 0.41796737909317017",-21.06461130302797,Leading Side
0.7340674007340674,35.71526733581378,13.072319266071464,148.03019594800594,52.51280911418487,122.70576797952454,149.22950532928724,223.05164423066137,208.8980825332581,"0.6169840693473816, 0.4505302906036377","0.5199950337409973, 0.4075230062007904","0.5321208238601685, 0.4912486970424652","0.4731564521789551, 0.5021898150444031","0.5316866040229797, 0.6066365242004395","0.4745478630065918, 0.6004903316497803","0.59122633934021, 0.7156510353088379","0.5210500955581665, 0.7478165030479431","0.46318674087524414, 0.48359256982803345","0.5583170652389526, 0.4853858947753906","0.5581397414207458, 0.8444225192070007","0.48596444725990295, 0.9221323132514954","0.6356982588768005, 0.42342716455459595",-20.533312933381783,Leading Side
0.7674341007674341,3.9155576565883137,6.775888780988381,187.65438451861849,125.22578882885696,131.72331777730116,150.4237305191957,213.0057358028868,214.4450659953133,"0.6158669590950012, 0.4480716288089752","0.5226603746414185, 0.42363104224205017","0.5850225687026978, 0.5218921899795532","0.4902709424495697, 0.5263228416442871","0.536808431148529, 0.6060018539428711","0.4890872836112976, 0.6008096933364868","0.581969141960144, 0.7195749878883362","0.5392658114433289, 0.7478156089782715","0.5540220737457275, 0.5748773813247681","0.5323124527931213, 0.5815727710723877","0.5580471754074097, 0.839062511920929","0.4915614128112793, 0.9186919331550598","0.6355704069137573, 0.4266674518585205",-18.577731083260492,Leading Side
0.8008008008008008,25.94097251240198,0.4755318867356263,179.8392540108506,128.81836507799616,135.44755425066086,147.78362341961704,207.2385936506371,215.48707176350075,"0.6151628494262695, 0.43914303183555603","0.5318087339401245, 0.42592328786849976","0.6145987510681152, 0.5208007097244263","0.507377028465271, 0.5378085970878601","0.5387669801712036, 0.5934689044952393","0.49277955293655396, 0.5978010892868042","0.5779551863670349, 0.712550699710846","0.5450490713119507, 0.7460395097732544","0.6142471432685852, 0.606507420539856","0.5689618587493896, 0.6142306327819824","0.5582342743873596, 0.836742103099823","0.4973578453063965, 0.911657989025116","0.6408730745315552, 0.42913952469825745",-19.485994517569328,Leading Side
0.8341675008341676,30.85480742674301,14.52035103414771,177.34356660942274,150.35847171837793,143.45647832818983,140.12947133190622,200.54042393537785,216.86416052085625,"0.5986281633377075, 0.41708189249038696","0.5510183572769165, 0.4263761639595032","0.6125254034996033, 0.5071281790733337","0.5431590676307678, 0.5295648574829102","0.5334358215332031, 0.5777815580368042","0.4952598512172699, 0.5894578695297241","0.5681034326553345, 0.7121970057487488","0.5519706010818481, 0.7372353076934814","0.6297070980072021, 0.592110812664032","0.5769078731536865, 0.601006031036377","0.5547477006912231, 0.8376209139823914","0.5037116408348083, 0.90699303150177","0.6413041949272156, 0.42986616492271423",-20.48353399691915,Leading Side
0.8675342008675342,7.453638812322588,15.434819406355327,117.52739166495483,140.02684815406116,144.51254505087698,141.5800364343432,199.99422318968087,209.6065220130877,"0.5557522773742676, 0.3908139169216156","0.595596969127655, 0.4187464118003845","0.508796215057373, 0.5015694499015808","0.5792807340621948, 0.5209828019142151","0.5040478110313416, 0.5769838094711304","0.5172803997993469, 0.5905776023864746","0.5518063306808472, 0.7084417343139648","0.5531574487686157, 0.7353593707084656","0.5614935755729675, 0.5655020475387573","0.6107774972915649, 0.5735983848571777","0.5517427325248718, 0.8376785516738892","0.5062223076820374, 0.9024603962898254","0.6410503387451172, 0.42763766646385193",-19.960320565345235,Leading Side
0.9009009009009008,6.05462853924466,18.53817716035163,125.62338176181578,107.66554416618436,146.5034978259894,145.0175684822694,202.06958818111715,205.70695893784568,"0.5476587414741516, 0.37694352865219116","0.5908589363098145, 0.4148341119289398","0.5173076391220093, 0.4619336724281311","0.5842336416244507, 0.5147132873535156","0.49993881583213806, 0.5742288827896118","0.5192853212356567, 0.5890607833862305","0.5488502979278564, 0.7093541026115417","0.5513957738876343, 0.7321373820304871","0.549505889415741, 0.5083917379379272","0.6279094219207764, 0.5318829417228699","0.5437641143798828, 0.8435354232788086","0.5141218900680542, 0.8928490877151489","0.6426039934158325, 0.41722697019577026",-17.8019683039182,Leading Side
0.9342676009342676,0.0913210608835405,65.94568244080408,98.36414377888714,39.26449897569563,144.341762826383,138.25372674430713,205.12000850388387,200.32750121714227,"0.5324260592460632, 0.3734297454357147","0.6252888441085815, 0.4591776430606842","0.5242686867713928, 0.4126911163330078","0.6573511958122253, 0.5119686126708984","0.4895838797092438, 0.5779913067817688","0.533159613609314, 0.5923608541488647","0.5477005243301392, 0.7095757722854614","0.5508395433425903, 0.7348552942276001","0.5682412385940552, 0.4287841320037842","0.6637860536575317, 0.46613746881484985","0.5447943210601807, 0.838584303855896","0.5136333703994751, 0.8928061723709106","0.6413951516151428, 0.3964279294013977",-21.782907474111713,Leading Side
0.9676343009676344,8.137833635299714,116.998300544127,129.64356901600564,156.12325438184047,147.08215112794548,139.902659619852,195.4097744182666,202.47343955661256,"0.5301112532615662, 0.3797142207622528","0.6324145197868347, 0.4537610113620758","0.5282239317893982, 0.4032275676727295","0.7073711156845093, 0.4620266556739807","0.48480716347694397, 0.5803052186965942","0.541196346282959, 0.5926748514175415","0.5317431092262268, 0.7079355716705322","0.5583036541938782, 0.7360065579414368","0.5653074979782104, 0.4393308758735657","0.7974427938461304, 0.4334818720817566","0.5424906015396118, 0.8364302515983582","0.514060378074646, 0.8937544822692871","0.641250491142273, 0.38691794872283936",-21.906129796956776,Leading Side
1.001001001001001,23.10941059433754,249.56613464623103,22.595827521452303,156.95750863596837,147.66635926749555,142.49551048004906,192.81921247727928,199.79617689939136,"0.5310500860214233, 0.37916651368141174","0.6384361982345581, 0.44496950507164","0.5224524736404419, 0.3909168243408203","0.6302440762519836, 0.43428364396095276","0.48428958654403687, 0.5803744196891785","0.5460273027420044, 0.592332124710083","0.5288392305374146, 0.7079421281814575","0.5595191717147827, 0.7347089648246765","0.559215247631073, 0.3686423897743225","0.610625684261322, 0.3580542206764221","0.5432800054550171, 0.8360549211502075","0.5198065042495728, 0.889571487903595","0.6410824060440063, 0.3815930485725403",-21.764725623686868,Leading Side
1.0343677010343677,208.2565293812676,231.598651131126,158.57783422927312,195.9253419529815,151.61001248522362,149.0726116031156,186.4082430199477,197.9643804104354,"0.5357731580734253, 0.37802237272262573","0.6346338391304016, 0.42449766397476196","0.5242522954940796, 0.3348138630390167","0.6075658798217773, 0.36682242155075073","0.48818159103393555, 0.5789282321929932","0.5522509813308716, 0.5900416970252991","0.5229822397232056, 0.7082359194755554","0.5632337331771851, 0.7305251955986023","0.5277384519577026, 0.3041805624961853","0.556071400642395, 0.30772408843040466","0.5423069000244141, 0.835191547870636","0.5277297496795654, 0.8784760236740112","0.6359111666679382, 0.3670734763145447",-19.528852618013392,Leading Side
1.0677344010677343,239.3168405665263,235.6287612215942,120.99022791593264,189.5375307884444,155.10418035869466,151.62044338331668,184.15551501380813,194.77326180064375,"0.5334374308586121, 0.38004472851753235","0.6331086754798889, 0.4115358293056488","0.4907611012458801, 0.3403489589691162","0.5989271402359009, 0.35619133710861206","0.4901916980743408, 0.5793139338493347","0.5545623898506165, 0.5885461568832397","0.5189030170440674, 0.7072232365608215","0.5654957890510559, 0.7290083765983582","0.5019775032997131, 0.2872953414916992","0.5370665788650513, 0.2856220602989197","0.5378316044807434, 0.8339415788650513","0.5382565259933472, 0.8785638809204102","0.6335906386375427, 0.357198029756546",-17.93543488479764,Leading Side
1.1011011011011012,244.36903130964816,235.9213849130096,121.49994348089923,190.3119635542512,156.60682600566113,156.36736714733783,184.5037778282344,189.412134323092,"0.5333324670791626, 0.3743789494037628","0.6325889229774475, 0.39754098653793335","0.4781113564968109, 0.33223438262939453","0.5885934233665466, 0.3344140648841858","0.4919266104698181, 0.5739731788635254","0.5614261627197266, 0.5824697613716125","0.5188051462173462, 0.7040689587593079","0.5679599046707153, 0.7271718978881836","0.48501601815223694, 0.2648536264896393","0.5216817855834961, 0.26793554425239563","0.5351645350456238, 0.8341215252876282","0.5496488213539124, 0.8801244497299194","0.6248751282691956, 0.338042289018631",-16.317324531326413,Leading Side
1.1344678011344678,249.31316045128136,237.8252310529412,119.72890063396106,185.86358241669024,156.5180444829822,157.51602569966215,184.47401653793335,187.06483669825457,"0.5356594324111938, 0.36843931674957275","0.6290361881256104, 0.3901316225528717","0.4697941243648529, 0.32623255252838135","0.5814920663833618, 0.3293420374393463","0.492789089679718, 0.5707346200942993","0.5617902278900146, 0.5769561529159546","0.5197673439979553, 0.7031373381614685","0.5686575770378113, 0.7232263088226318","0.4736391603946686, 0.2509291470050812","0.5155006647109985, 0.26074978709220886","0.5359770059585571, 0.8343429565429688","0.557461142539978, 0.8695117235183716","0.6187043190002441, 0.33263298869132996",-15.800884604363674,Leading Side
1.1678345011678346,253.38002188329835,248.06569050614613,112.62437020733016,174.80766637534276,158.23855486373412,158.00886343108525,185.7162316670822,186.33579583188737,"0.5269975066184998, 0.36878111958503723","0.6319311857223511, 0.38911232352256775","0.44958797097206116, 0.33077073097229004","0.581271767616272, 0.3443995416164398","0.4931017756462097, 0.5706319808959961","0.5659736394882202, 0.5753933191299438","0.5217933058738708, 0.7030110359191895","0.5722270011901855, 0.7190026640892029","0.4545357823371887, 0.25051936507225037","0.5259028077125549, 0.28579843044281006","0.5368027091026306, 0.834486186504364","0.5626498460769653, 0.8615952730178833","0.6145743131637573, 0.33032363653182983",-14.427411240297634,Leading Side
1.2012012012012012,254.9635904040645,253.91832382389072,103.03141461848938,164.64354002828446,159.15710824911227,157.54519941865556,186.7413816465692,184.1317692915048,"0.5235623121261597, 0.3688083291053772","0.6348856091499329, 0.3892083466053009","0.43692177534103394, 0.3312935531139374","0.5786083340644836, 0.3476495146751404","0.49424129724502563, 0.5679498910903931","0.5676285028457642, 0.5704161524772644","0.5239579677581787, 0.7023593187332153","0.5728821158409119, 0.7142463326454163","0.452319473028183, 0.2472400963306427","0.5319425463676453, 0.2883456349372864","0.5372629165649414, 0.8350570797920227","0.5678226947784424, 0.8562940359115601","0.6110960245132446, 0.32237517833709717",-14.247408509493276,Leading Side
1.234567901234568,256.56530868287234,263.8578034137593,96.70268211164904,151.18933110817196,161.0055369016407,157.15783037841527,187.7481676494409,182.15099682159305,"0.5178514719009399, 0.3658788204193115","0.6364872455596924, 0.3895082473754883","0.42818063497543335, 0.33332502841949463","0.5843610763549805, 0.3627815544605255","0.4948917031288147, 0.5668310523033142","0.5675902366638184, 0.56895911693573","0.5242404341697693, 0.6994730830192566","0.5722904205322266, 0.7153670787811279","0.44887232780456543, 0.24545100331306458","0.5374230742454529, 0.29330751299858093","0.5354423522949219, 0.8349072337150574","0.5714842677116394, 0.8632926940917969","0.609438955783844, 0.32021838426589966",-13.57546399616558,Leading Side
1.267934601267935,258.55068233297186,263.1904463360927,91.61278391517928,147.25232602000906,162.43330388533485,158.2158210871605,187.80516768063904,181.0600904129661,"0.5150139331817627, 0.36295586824417114","0.6335950493812561, 0.3864661455154419","0.42388400435447693, 0.3354254364967346","0.5697646737098694, 0.3543981909751892","0.49576863646507263, 0.5680668354034424","0.5672363638877869, 0.5701295137405396","0.5236901640892029, 0.6971392035484314","0.5720832347869873, 0.7147825360298157","0.44819825887680054, 0.2459145337343216","0.5283061265945435, 0.2842332422733307","0.5341306924819946, 0.832787811756134","0.5743053555488586, 0.8629891276359558","0.6107732653617859, 0.31902918219566345",-12.417768192162228,Leading Side
1.3013013013013013,256.39477147993324,269.3095752038061,89.18868906610895,137.04904036693628,164.4025737016736,159.47991721593422,187.67676804012325,181.16729884499904,"0.5107685923576355, 0.36333492398262024","0.6322424411773682, 0.3847856819629669","0.42068785429000854, 0.3352460563182831","0.5700286030769348, 0.36254212260246277","0.4974362850189209, 0.5687665343284607","0.568503737449646, 0.5700720548629761","0.5242723822593689, 0.6962872743606567","0.5724149942398071, 0.7158573865890503","0.44973891973495483, 0.24652035534381866","0.5324219465255737, 0.2899150550365448","0.5342427492141724, 0.8318173289299011","0.5733783841133118, 0.8652358055114746","0.6029771566390991, 0.31876760721206665",-11.158616015042016,Leading Side
