Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,25.708955993500165,33.45147800816575,179.0314287964301,163.00642997227428,129.5617110082617,144.91364396623007,199.04786914036487,208.23197251431804,"0.5634560585021973, 0.39940765500068665","0.4840025305747986, 0.3987049460411072","0.5582371354103088, 0.49292129278182983","0.5069655179977417, 0.5097272992134094","0.4855622351169586, 0.5404930114746094","0.4279620051383972, 0.5390602350234985","0.5311110615730286, 0.655918538570404","0.45725685358047485, 0.6627864241600037","0.5550185441970825, 0.5757334232330322","0.5497242212295532, 0.5878943800926208","0.5370348691940308, 0.7922981977462769","0.4209640920162201, 0.7990767955780029","0.5846322774887085, 0.3512403666973114",-25.4492366400376,Leading Side
0.3670337003670337,26.066037098400585,31.413594953716277,179.98589560676717,162.7943121661933,129.0261753727976,144.60822273784774,197.53147193900327,208.10241957132868,"0.5639750361442566, 0.39888420701026917","0.48300307989120483, 0.39914223551750183","0.5569077134132385, 0.4913204312324524","0.5001348853111267, 0.5059971809387207","0.48452526330947876, 0.5340967178344727","0.4274447560310364, 0.5345736742019653","0.5293091535568237, 0.6536496877670288","0.45721811056137085, 0.6626510620117188","0.5505084991455078, 0.5752901434898376","0.5402551889419556, 0.5871235728263855","0.5363931655883789, 0.7886312007904053","0.4205605387687683, 0.7993096113204956","0.5844944715499878, 0.3513292670249939",-26.51186770997583,Leading Side
0.4004004004004004,25.055260947200523,29.52266555706448,184.08880317401352,164.95898437730617,124.51622662536404,145.70492167973237,203.2586130189955,208.2176292662085,"0.5661343932151794, 0.3985587954521179","0.4791560173034668, 0.3982246518135071","0.5561195611953735, 0.48971930146217346","0.49514856934547424, 0.5058690309524536","0.48390087485313416, 0.5336784720420837","0.427007257938385, 0.5335672497749329","0.5342442393302917, 0.6459113359451294","0.45721235871315, 0.6621158123016357","0.5412431955337524, 0.5711091160774231","0.5303099751472473, 0.5867673754692078","0.536445677280426, 0.7859598398208618","0.420468807220459, 0.7992954850196838","0.5734302997589111, 0.3529285788536072",-26.4210100830521,Leading Side
0.4337671004337671,23.98706236668781,27.51092153115917,190.1918979239296,166.9400431097851,121.80948494301396,147.9288232583901,205.70775181078287,207.6429653270895,"0.5676925182342529, 0.4072417616844177","0.4739181101322174, 0.39828070998191833","0.5542190074920654, 0.49448561668395996","0.48951220512390137, 0.5034216046333313","0.48446089029312134, 0.536559522151947","0.4266625940799713, 0.5349429249763489","0.5370007157325745, 0.6470869779586792","0.45623379945755005, 0.6630641222000122","0.5278799533843994, 0.5711056590080261","0.5222619771957397, 0.586577296257019","0.5363123416900635, 0.7862462401390076","0.4204466938972473, 0.7999989986419678","0.5608187913894653, 0.35612255334854126",-26.132111989078922,Leading Side
0.4671338004671338,20.543562277640763,24.9754566823643,187.6952692771362,169.24894733928252,120.43281615403382,148.94461300341035,208.4325193603277,206.87749691922585,"0.5682600736618042, 0.4121040403842926","0.47242146730422974, 0.3975974917411804","0.5487011671066284, 0.4978488087654114","0.48408612608909607, 0.500177264213562","0.48566657304763794, 0.5373958945274353","0.42647987604141235, 0.5349977016448975","0.5416518449783325, 0.6513036489486694","0.455157995223999, 0.6636406183242798","0.521361768245697, 0.5707969069480896","0.510464072227478, 0.5851885676383972","0.5363166332244873, 0.7865786552429199","0.42016664147377014, 0.8008155822753906","0.563368558883667, 0.3563880920410156",-26.07247951334168,Leading Side
0.5005005005005005,17.39879235580726,19.486165934353696,188.0014646684872,169.04714608065436,118.96429323107924,149.31799370206426,211.30159746586617,206.2986358755154,"0.5686348676681519, 0.4134574830532074","0.4728010296821594, 0.3945547044277191","0.5448092818260193, 0.4979991018772125","0.47479504346847534, 0.4928043782711029","0.48566603660583496, 0.5405483841896057","0.4262625575065613, 0.5350807905197144","0.5443553328514099, 0.6514026522636414","0.4545568823814392, 0.6642164587974548","0.5127424597740173, 0.5709096193313599","0.4927496910095215, 0.576444685459137","0.5363320708274841, 0.7863054275512695","0.4201861321926117, 0.8026863932609558","0.5679029226303101, 0.3576439917087555",-25.823630994077536,Leading Side
0.5338672005338673,13.57126555053068,14.593652258986635,191.51858351257687,167.9240664093985,118.6963513245785,149.95022281462224,213.83401338036236,205.44166930622671,"0.5687859654426575, 0.414271742105484","0.4713095724582672, 0.3915584087371826","0.5400391221046448, 0.4970596730709076","0.46585196256637573, 0.4891844391822815","0.4855639338493347, 0.5438036918640137","0.42474594712257385, 0.5366450548171997","0.5480872392654419, 0.658557653427124","0.45264101028442383, 0.6650523543357849","0.5003343820571899, 0.5640169382095337","0.47834378480911255, 0.5691725015640259","0.536338210105896, 0.786411464214325","0.4203525483608246, 0.8028746843338013","0.5610252022743225, 0.3601034879684448",-25.295573032055827,Leading Side
0.5672339005672339,10.277326132066676,9.707119724134774,194.4112419381524,166.86352765412974,117.34386116522226,152.6761567113778,217.04953240468208,203.15844103397745,"0.568010687828064, 0.4179086685180664","0.4693067967891693, 0.38802722096443176","0.5353443622589111, 0.49667319655418396","0.4590485990047455, 0.47672849893569946","0.48542556166648865, 0.5460420846939087","0.42487597465515137, 0.5399293899536133","0.5520250797271729, 0.6620806455612183","0.4495687484741211, 0.6667282581329346","0.4902222752571106, 0.5566900968551636","0.46840816736221313, 0.5583747625350952","0.5362950563430786, 0.7866636514663696","0.4198598265647888, 0.8048539161682129","0.5566977262496948, 0.3609294295310974",-24.39765372696318,Leading Side
0.6006006006006006,5.826772829864963,3.0768680258251435,200.38254174032664,166.4966632681544,117.1290604020082,153.70467338599883,219.08949949668715,203.17395094658283,"0.5669558644294739, 0.4162512719631195","0.46911898255348206, 0.3860846161842346","0.5326333045959473, 0.4867117404937744","0.45094528794288635, 0.46936145424842834","0.48499149084091187, 0.5484549403190613","0.42590370774269104, 0.5431089401245117","0.5538563132286072, 0.6627368927001953","0.449474573135376, 0.6654223799705505","0.48171526193618774, 0.5352782011032104","0.45249733328819275, 0.5439176559448242","0.5363092422485352, 0.7873244881629944","0.4191959500312805, 0.8046865463256836","0.5591769218444824, 0.3636666238307953",-23.403256853483427,Leading Side
0.6339673006339673,6.281920681709607,6.728847453229103,193.45422009298983,163.95203423272886,117.14665820302145,156.09808354115094,221.1566691015473,201.65211339693911,"0.5640965700149536, 0.4197913706302643","0.4676128923892975, 0.3838305175304413","0.5173845291137695, 0.48057612776756287","0.4424115717411041, 0.44996747374534607","0.4857260584831238, 0.5488924980163574","0.42740240693092346, 0.543556809425354","0.5569800138473511, 0.6647431254386902","0.44849157333374023, 0.6660125851631165","0.46971774101257324, 0.5191816091537476","0.4373075067996979, 0.5106073617935181","0.5363028645515442, 0.7874748706817627","0.4192051291465759, 0.8052207231521606","0.566456139087677, 0.36352571845054626",-22.32109397833339,Leading Side
0.6673340006673341,12.838303433091292,10.914937110121247,209.7387311429224,173.21212649861934,118.8897743565818,158.1896202686334,222.43205938114772,200.42956649528784,"0.5634036064147949, 0.4201965928077698","0.4689543843269348, 0.3797207772731781","0.5120468139648438, 0.47548842430114746","0.438088983297348, 0.44833773374557495","0.4881938397884369, 0.5502089262008667","0.43009161949157715, 0.5440665483474731","0.5600115656852722, 0.6694430112838745","0.44842830300331116, 0.6666713953018188","0.44104161858558655, 0.49770522117614746","0.42084479331970215, 0.5032585859298706","0.536270260810852, 0.7875011563301086","0.41907334327697754, 0.8056880235671997","0.5715227723121643, 0.36345770955085754",-21.18283299476057,Leading Side
0.7007007007007008,26.30049976301383,16.90199346028281,205.95693204263827,166.88917231925237,119.4703347944252,158.96852933968918,223.86032997139267,200.4775098024144,"0.5629770755767822, 0.41971397399902344","0.4673627018928528, 0.37700527906417847","0.49863067269325256, 0.46339279413223267","0.42465224862098694, 0.45268765091896057","0.48926010727882385, 0.549846351146698","0.4302350580692291, 0.5439847707748413","0.5621181726455688, 0.67110675573349","0.44857868552207947, 0.6667869091033936","0.42362284660339355, 0.47421765327453613","0.41412192583084106, 0.48863595724105835","0.5355303287506104, 0.7875576019287109","0.41909751296043396, 0.8057025671005249","0.5794126987457275, 0.36316031217575073",-20.459220203426852,Leading Side
0.7340674007340674,37.7017834616726,22.91213958026851,154.835548310601,207.8167839789285,120.69520661308316,159.53840898775766,223.7070772539179,199.6594365386921,"0.5636671781539917, 0.41878992319107056","0.4688038229942322, 0.3750620484352112","0.5029297471046448, 0.44494518637657166","0.42312589287757874, 0.4389020502567291","0.4911118447780609, 0.5496824979782104","0.43131890892982483, 0.5417779684066772","0.5627527832984924, 0.6722583770751953","0.4484291970729828, 0.6668522357940674","0.4280393123626709, 0.4425048232078552","0.39795100688934326, 0.4515082836151123","0.5352679491043091, 0.7876060605049133","0.41914501786231995, 0.8061811327934265","0.5838800072669983, 0.359964519739151",-20.291789978792668,Leading Side
0.7674341007674341,47.94904019702925,29.21708802485087,160.65932989535477,48.68509538126149,121.4993168847228,159.33350149641203,224.394183088145,198.62019905672932,"0.5647148489952087, 0.41698116064071655","0.47484779357910156, 0.36966070532798767","0.4977700710296631, 0.43340054154396057","0.42384544014930725, 0.4244983196258545","0.493389755487442, 0.5496114492416382","0.4328884482383728, 0.5416853427886963","0.5644218921661377, 0.6715076565742493","0.4481867253780365, 0.6670235395431519","0.418490469455719, 0.4256831109523773","0.46130529046058655, 0.42555108666419983","0.5351136326789856, 0.7876421213150024","0.41937804222106934, 0.8066098093986511","0.5833996534347534, 0.35674726963043213",-20.397403975959328,Leading Side
0.8008008008008008,41.775694191029295,39.7049091826613,138.43850019876484,74.43673145912886,124.01690033589666,159.05207534449983,224.49373494452996,198.73023173649725,"0.561393141746521, 0.4070834517478943","0.4757247865200043, 0.36828523874282837","0.5054198503494263, 0.4303482174873352","0.4249158501625061, 0.4057413935661316","0.49303334951400757, 0.5494133830070496","0.43280142545700073, 0.5417617559432983","0.5641410946846008, 0.6709606647491455","0.44829240441322327, 0.6670159101486206","0.4367383122444153, 0.40671032667160034","0.4163585603237152, 0.38325464725494385","0.5344997048377991, 0.788402259349823","0.4194304943084717, 0.8066314458847046","0.5631219148635864, 0.3407091796398163",-19.41132163353995,Leading Side
0.8341675008341676,291.33526041038255,48.89130616912711,156.68295787495006,45.2866010818617,122.47359992079444,156.07816606979995,226.65930754741177,198.24998612830507,"0.554256796836853, 0.4072472155094147","0.4852997362613678, 0.3781552314758301","0.4835023880004883, 0.40243491530418396","0.4211224615573883, 0.4064013957977295","0.4873426854610443, 0.5492783784866333","0.434000164270401, 0.5423232316970825","0.5642672777175903, 0.6709600687026978","0.4483669400215149, 0.6670877933502197","0.3991127908229828, 0.3590497076511383","0.428936630487442, 0.3859998881816864","0.5337493419647217, 0.790172815322876","0.41945505142211914, 0.8069285154342651","0.5621616244316101, 0.3415827751159668",-21.109976624819474,Leading Side
0.8675342008675342,277.56466168792366,63.8359290404742,163.81044083479765,92.09316138042766,122.66527370132164,155.29778674458913,227.7003679578694,198.3281969772395,"0.5528097152709961, 0.40756839513778687","0.48673123121261597, 0.3824610710144043","0.4769110083580017, 0.3847491145133972","0.4169023633003235, 0.3924115300178528","0.48738017678260803, 0.552490234375","0.43394309282302856, 0.5444053411483765","0.5648708343505859, 0.6716494560241699","0.4483376145362854, 0.6679060459136963","0.3989844024181366, 0.33429136872291565","0.4077061712741852, 0.3413170278072357","0.5336533784866333, 0.7909491658210754","0.41952618956565857, 0.8072745203971863","0.5622355937957764, 0.34328359365463257",-21.068774286497966,Leading Side
0.9009009009009008,271.94827958260333,270.8139600507027,170.25846815674004,125.0321925637143,123.97707825110716,155.53721274080394,227.60620255399496,198.4426343033075,"0.5531170964241028, 0.40878066420555115","0.4859396517276764, 0.3838998079299927","0.4847092032432556, 0.3819960653781891","0.42210260033607483, 0.3644934296607971","0.489518940448761, 0.5562361478805542","0.4338602125644684, 0.5468587875366211","0.5649222135543823, 0.6737240552902222","0.4483059048652649, 0.6690994501113892","0.4119079113006592, 0.3380379378795624","0.40607818961143494, 0.31553322076797485","0.5335864424705505, 0.7913767099380493","0.41967734694480896, 0.8073049783706665","0.5603580474853516, 0.3441227674484253",-20.438175783142395,Leading Side
0.9342676009342676,260.13459418944865,268.6093986990759,170.66779076535727,120.54989649145664,124.68404010641868,155.69484610865152,227.24090694498392,198.50527006381813,"0.5539425611495972, 0.4090810716152191","0.48668527603149414, 0.3805486261844635","0.48611578345298767, 0.36527979373931885","0.42464667558670044, 0.3592173457145691","0.4907129406929016, 0.558125913143158","0.433715283870697, 0.5476894974708557","0.564638614654541, 0.6749395132064819","0.44821685552597046, 0.6707500219345093","0.4173491597175598, 0.3029569983482361","0.4116156995296478, 0.29559409618377686","0.5335890650749207, 0.7915244698524475","0.4196504056453705, 0.8076752424240112","0.5607081651687622, 0.3567132353782654",-20.17859769945078,Leading Side
0.9676343009676344,251.68399724911453,269.9668850046123,175.4654618245933,111.69158810849405,125.15744617620892,156.28814088098375,227.2326208398251,198.48952439351064,"0.5531603097915649, 0.40897470712661743","0.48420292139053345, 0.38049858808517456","0.4855087399482727, 0.35032349824905396","0.42130985856056213, 0.36126354336738586","0.4909594655036926, 0.5583440065383911","0.43322569131851196, 0.5475245714187622","0.5645235180854797, 0.6750055551528931","0.4479294419288635, 0.6719533801078796","0.4221557080745697, 0.2859482765197754","0.4157053828239441, 0.29289042949676514","0.5332805514335632, 0.7916218042373657","0.4196469187736511, 0.8079252243041992","0.5600028038024902, 0.3610040545463562",-19.682688895520016,Leading Side
1.001001001001001,249.8650135566546,267.1881195059536,171.40100237769255,112.58062528645046,125.92375782946044,156.53439466239735,226.42445796371356,198.4610908734838,"0.5534847974777222, 0.41032499074935913","0.48387280106544495, 0.3800490200519562","0.48745355010032654, 0.34945884346961975","0.42186832427978516, 0.35793203115463257","0.4922846853733063, 0.5578261017799377","0.43331044912338257, 0.5473145842552185","0.5643572211265564, 0.6752442717552185","0.44794487953186035, 0.672909677028656","0.4243277609348297, 0.2707546055316925","0.41781336069107056, 0.2792266011238098","0.5332729816436768, 0.7922119498252869","0.41963377594947815, 0.8082512617111206","0.5601785182952881, 0.36449912190437317",-19.548142916380154,Leading Side
1.0343677010343677,250.01580947706088,273.4140730256678,172.3779856865846,112.00927972570167,125.91066393244849,155.95099286079753,226.6405862938788,198.74463610075009,"0.5537854433059692, 0.4103032052516937","0.4872344434261322, 0.37991058826446533","0.48737043142318726, 0.3493739068508148","0.42647919058799744, 0.3646606504917145","0.4924667477607727, 0.5579811334609985","0.4344859719276428, 0.5471609830856323","0.5645401477813721, 0.6754093170166016","0.4489002823829651, 0.6728070378303528","0.43007880449295044, 0.28071919083595276","0.419253408908844, 0.3127124309539795","0.5329002737998962, 0.7926685810089111","0.4196182191371918, 0.8082398176193237","0.5664792656898499, 0.3648136258125305",-19.910407493395482,Leading Side
1.0677344010677343,256.0910798278176,278.34373205323413,171.16955807265626,108.41668200886986,125.63352718130533,155.6086396236875,226.89534324879028,200.18747928173744,"0.5578837394714355, 0.4105979800224304","0.48774370551109314, 0.379532128572464","0.49576535820961, 0.36391836404800415","0.42895522713661194, 0.3702685534954071","0.4945383071899414, 0.5597251057624817","0.4354245066642761, 0.5475255846977234","0.5653315782546997, 0.6759222745895386","0.45099788904190063, 0.6726827025413513","0.4349253177642822, 0.3014557659626007","0.4201832711696625, 0.3176347017288208","0.5328523516654968, 0.7926948070526123","0.419491708278656, 0.8081304430961609","0.5685595273971558, 0.3640197813510895",-20.038627718140027,Leading Side
1.1011011011011012,260.5034125518285,58.60364249512852,175.19929101196269,91.59217674799868,126.33526104113122,154.72448073647882,225.96621346812395,202.40162227516,"0.5633765459060669, 0.4134829640388489","0.49382704496383667, 0.38493087887763977","0.4953945279121399, 0.3694075345993042","0.4314177632331848, 0.39975589513778687","0.499152272939682, 0.5614686608314514","0.44063982367515564, 0.5482973456382751","0.5660669803619385, 0.6764193773269653","0.4563949704170227, 0.6722842454910278","0.42327532172203064, 0.31355148553848267","0.41932186484336853, 0.3544706404209137","0.5332576036453247, 0.7926608324050903","0.4197869896888733, 0.8073986172676086","0.568798303604126, 0.35893481969833374",-20.661554945916944,Leading Side
1.1344678011344678,277.54421884002323,57.08393098472783,173.99527046365412,116.10693272902446,123.92553313846888,149.9713693968165,225.3273676865333,207.3827692213022,"0.5715163946151733, 0.41506367921829224","0.5060537457466125, 0.3858729898929596","0.49776238203048706, 0.3902539908885956","0.4474236071109772, 0.3984413743019104","0.4998960494995117, 0.56102454662323","0.4443395137786865, 0.548193097114563","0.5659836530685425, 0.6757776737213135","0.4647925794124603, 0.6743097305297852","0.4212893843650818, 0.35524699091911316","0.41432875394821167, 0.35639461874961853","0.5338631868362427, 0.7924758195877075","0.4210737645626068, 0.8075085878372192","0.5801581144332886, 0.3529313802719116",-23.388960831580217,Leading Side
1.1678345011678346,59.84052180038255,39.19638187758254,170.253681763045,195.1999984248602,129.61977908053154,147.1293508945994,224.3207211522114,208.46128083943475,"0.5615189671516418, 0.40172451734542847","0.5389808416366577, 0.38455748558044434","0.4741336703300476, 0.4155806601047516","0.47323164343833923, 0.41487497091293335","0.5012701153755188, 0.5574626922607422","0.45899391174316406, 0.5482010245323181","0.5659566521644592, 0.6730598211288452","0.47425276041030884, 0.6757520437240601","0.4044714868068695, 0.4146853983402252","0.44216006994247437, 0.42010512948036194","0.5339353084564209, 0.7918189764022827","0.42181381583213806, 0.8079317808151245","0.5808102488517761, 0.346261203289032",-23.705566697623336,Leading Side
1.2012012012012012,26.27163919959,19.20901278833917,166.76669666436905,165.81166793137734,127.38213492519472,145.3234437824404,217.84704594637856,219.20873377850413,"0.5705568790435791, 0.40945857763290405","0.524110734462738, 0.37373781204223633","0.4972503185272217, 0.4664932191371918","0.4635271430015564, 0.4437090754508972","0.500855565071106, 0.5533579587936401","0.4562103748321533, 0.5445533990859985","0.5582586526870728, 0.6671276688575745","0.4864402711391449, 0.6755101680755615","0.4543303847312927, 0.519717276096344","0.44291847944259644, 0.4846869111061096","0.5338274240493774, 0.791959285736084","0.42342454195022583, 0.8035167455673218","0.5845012068748474, 0.3525219261646271",-23.616215843491833,Leading Side
1.234567901234568,9.939119440157086,21.476444732993084,213.5440242788021,126.7612959369278,142.45971378490972,151.68631873342025,193.1964986904977,223.74021962817105,"0.5818026661872864, 0.4072975516319275","0.5199414491653442, 0.37263134121894836","0.5567607879638672, 0.49612241983413696","0.45953649282455444, 0.45100435614585876","0.5126734972000122, 0.5510429739952087","0.4710164964199066, 0.5416229963302612","0.5371028780937195, 0.667404055595398","0.4997137188911438, 0.6747198700904846","0.5151176452636719, 0.5319557785987854","0.4777170717716217, 0.5160499811172485","0.5342169404029846, 0.7908007502555847","0.4249177575111389, 0.7964281439781189","0.5814696550369263, 0.3466418981552124",-20.680860205403935,Leading Side
1.267934601267935,17.42799974470278,4.080494935518769,181.579843572475,117.16697568043924,144.94630955996996,146.11505062912673,185.02466237327144,230.5800011659144,"0.579245924949646, 0.3810431659221649","0.5147523880004883, 0.38076645135879517","0.5674629211425781, 0.464144766330719","0.47747963666915894, 0.48228827118873596","0.506219744682312, 0.5341581702232361","0.47057294845581055, 0.5340332388877869","0.5274732708930969, 0.6604128479957581","0.5125919580459595, 0.6648661494255066","0.5563716292381287, 0.5293739438056946","0.5343371629714966, 0.5439628958702087","0.5375775694847107, 0.787922739982605","0.4292142391204834, 0.7943682074546814","0.5849507451057434, 0.3371061682701111",-20.934231800277356,Leading Side
1.3013013013013013,25.91484007271677,17.735067064769286,165.01206351480343,122.54758671383496,151.3143969546285,151.50785375347343,184.47957291465968,221.39147152271636,"0.5261625647544861, 0.36247339844703674","0.5208095908164978, 0.39192140102386475","0.5434412360191345, 0.44912806153297424","0.523665189743042, 0.49593591690063477","0.4866120219230652, 0.5138970017433167","0.4802168905735016, 0.5319847464561462","0.5188591480255127, 0.642778217792511","0.5080031752586365, 0.6591078042984009","0.5736541748046875, 0.5103543996810913","0.5923156142234802, 0.5371444821357727","0.5403013825416565, 0.7699857950210571","0.43487125635147095, 0.7907063364982605","0.5870004892349243, 0.3460271656513214",-15.37338801156848,Leading Side
