Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,3.068294960710584,6.921209615969589,185.5848307505977,155.006543969344,156.7131752525715,195.86021579488516,182.13290427842276,182.541523198939,"0.5498722195625305, 0.3587833344936371","0.4359551966190338, 0.3692707121372223","0.5307531952857971, 0.44662898778915405","0.434418261051178, 0.46108490228652954","0.5104809403419495, 0.5023123025894165","0.4497164189815521, 0.5010364055633545","0.5281379222869873, 0.6289106011390686","0.4274716377258301, 0.6285191774368286","0.5050133466720581, 0.5264955163002014","0.46705111861228943, 0.5342611074447632","0.5423357486724854, 0.7685144543647766","0.39769959449768066, 0.7634859085083008","0.48451709747314453, 0.352020263671875",-5.318930592800251,Leading Side
0.3670337003670337,3.067653062754361,6.917983800752875,185.47775829327608,154.83873943431075,156.60381467120243,195.66920559804493,182.164879049765,182.58926989760567,"0.5498730540275574, 0.35874438285827637","0.4362841248512268, 0.3692096769809723","0.5307513475418091, 0.44665297865867615","0.4344775676727295, 0.46120160818099976","0.5104458332061768, 0.5024780035018921","0.44968754053115845, 0.5013257265090942","0.528350830078125, 0.6289682984352112","0.42745766043663025, 0.629009485244751","0.505172848701477, 0.5265627503395081","0.4670562148094177, 0.5342501401901245","0.5426937341690063, 0.7679527997970581","0.39773038029670715, 0.7634833455085754","0.4845176339149475, 0.35201266407966614",-5.389363506807157,Leading Side
0.4004004004004004,2.8690650862756675,6.870189037199795,185.45252443811,154.59246665157485,156.74277017692958,195.36967777345515,182.1334701864303,182.6059978763928,"0.549863874912262, 0.358665406703949","0.43695682287216187, 0.3691333830356598","0.5307138562202454, 0.44666457176208496","0.43464916944503784, 0.4612068235874176","0.5104703307151794, 0.504198431968689","0.44969359040260315, 0.5030144453048706","0.528371274471283, 0.6298025250434875","0.42739859223365784, 0.6302972435951233","0.5051541924476624, 0.5266110301017761","0.46712732315063477, 0.5342506170272827","0.5428451299667358, 0.768031120300293","0.3977477550506592, 0.7635898590087891","0.484527051448822, 0.35201117396354675",-5.449661666937247,Leading Side
0.4337671004337671,2.685820946725633,6.754429825002584,185.5295324150047,154.43124818101597,156.84665410994765,195.4233641576048,182.19329374705856,182.36419513899364,"0.5498625040054321, 0.3586910367012024","0.4370875358581543, 0.3691367506980896","0.5307311415672302, 0.44684523344039917","0.43470507860183716, 0.461131751537323","0.5104841589927673, 0.5063707232475281","0.44968539476394653, 0.5056906938552856","0.5284587144851685, 0.6307520866394043","0.4272502362728119, 0.6309767961502075","0.5051480531692505, 0.5266512632369995","0.4673949182033539, 0.5342612862586975","0.542961061000824, 0.7680483460426331","0.3977932631969452, 0.7636663913726807","0.4845501482486725, 0.3527753949165344",-5.38251697714113,Leading Side
0.4671338004671338,2.6680120816512645,6.596478088683458,186.09182351923792,154.44868454149486,157.16834102506203,195.472390278569,182.18554634341905,182.2435316907622,"0.5495152473449707, 0.3586927354335785","0.437227725982666, 0.3692215085029602","0.5308610796928406, 0.4466823637485504","0.4350624084472656, 0.4611149728298187","0.5106911659240723, 0.507339358329773","0.4498153626918793, 0.5062997937202454","0.5286833047866821, 0.6322898864746094","0.4272472858428955, 0.6314053535461426","0.5051359534263611, 0.5255677700042725","0.46804285049438477, 0.5344946980476379","0.5429849624633789, 0.7681697607040405","0.3980066478252411, 0.7636368870735168","0.4837242662906647, 0.35215097665786743",-5.24642346190581,Leading Side
0.5005005005005005,2.397156909712954,6.443212983535707,188.7586835888468,154.0019895773683,157.26919760941988,195.8749067350868,182.1498545175004,182.0295003857752,"0.5494652390480042, 0.3584047555923462","0.4376886785030365, 0.3686177432537079","0.5305827856063843, 0.44590550661087036","0.43595582246780396, 0.45982789993286133","0.5105846524238586, 0.5079401731491089","0.4506589472293854, 0.5069936513900757","0.5286731719970703, 0.6341508626937866","0.4274563193321228, 0.6319392323493958","0.5008453130722046, 0.5236327052116394","0.47049635648727417, 0.5342064499855042","0.542845606803894, 0.7688515186309814","0.3981255888938904, 0.7637017369270325","0.4840024411678314, 0.3357803523540497",-5.142428688321444,Leading Side
0.5338672005338673,2.564790414131961,6.305400001031868,188.54554298236607,154.38549186873468,157.320694194065,196.01011503179288,182.28657865946408,182.05606445712056,"0.5489127039909363, 0.35840484499931335","0.4374060034751892, 0.36870449781417847","0.5306123495101929, 0.4459109306335449","0.4360819458961487, 0.4604267477989197","0.5105854272842407, 0.5079294443130493","0.4506586492061615, 0.5068854093551636","0.5289831161499023, 0.6340047121047974","0.4274257719516754, 0.6318522691726685","0.5018066167831421, 0.523542582988739","0.47048288583755493, 0.5349199771881104","0.5429916381835938, 0.7669347524642944","0.3982180953025818, 0.7626505494117737","0.4842984676361084, 0.3389919400215149",-4.9809594006528375,Leading Side
0.5672339005672339,2.615916740356261,6.190970164088496,188.63517499433195,154.56796018984912,157.35364951273664,196.1624992946899,182.4988259537676,181.90100426627345,"0.5485623478889465, 0.35841330885887146","0.43728089332580566, 0.36893752217292786","0.5306687355041504, 0.44592204689979553","0.4361886978149414, 0.4612801671028137","0.510593593120575, 0.5087695717811584","0.4506622850894928, 0.5075705647468567","0.5292922258377075, 0.634274423122406","0.42728695273399353, 0.6318854093551636","0.5022106766700745, 0.5233038067817688","0.4705165922641754, 0.5357280969619751","0.5431123971939087, 0.7663146257400513","0.39818039536476135, 0.7626346349716187","0.4845229685306549, 0.3395687937736511",-4.863043766388931,Leading Side
0.6006006006006006,2.696222856688187,6.166893964119991,188.08810771058845,154.8126792495209,157.32280872639842,196.37314994194037,182.34703669297517,181.8445334554123,"0.5486292839050293, 0.35862064361572266","0.43687915802001953, 0.36898329854011536","0.5306688547134399, 0.44605571031570435","0.4361386299133301, 0.46150296926498413","0.5107659697532654, 0.5071195363998413","0.4506416916847229, 0.5066640973091125","0.5293666124343872, 0.6334940791130066","0.42724505066871643, 0.6309051513671875","0.5030099153518677, 0.5233210325241089","0.470458984375, 0.5360223054885864","0.5433655977249146, 0.7661062479019165","0.39803147315979004, 0.7625771164894104","0.48443174362182617, 0.3473973870277405",-4.813836775078663,Leading Side
0.6339673006339673,2.6875960011953373,6.181700933966437,187.97644038236817,154.77528846086432,157.3098381505902,196.46620252772323,182.31925059869587,181.77818850474225,"0.5486241579055786, 0.35918062925338745","0.43680182099342346, 0.3691173493862152","0.5306062698364258, 0.4466862082481384","0.4361177384853363, 0.46218371391296387","0.5108612179756165, 0.507087767124176","0.4506646692752838, 0.5065354108810425","0.5294496417045593, 0.6334619522094727","0.42719927430152893, 0.6306554675102234","0.5032409429550171, 0.5234888195991516","0.4704371392726898, 0.5364455580711365","0.5434920787811279, 0.7659897208213806","0.39799174666404724, 0.7625782489776611","0.48454704880714417, 0.35076087713241577",-4.78816828695464,Leading Side
0.6673340006673341,2.7566415073344186,6.2230000114201625,187.58625035359455,154.7223621429488,157.3459744486003,196.5049085220935,182.3060227255424,181.6800128303065,"0.5484088063240051, 0.35956132411956787","0.43689846992492676, 0.3688129484653473","0.5305546522140503, 0.44732680916786194","0.4361081123352051, 0.4623080790042877","0.5109413862228394, 0.5070310831069946","0.4507285952568054, 0.5064331889152527","0.529605507850647, 0.633445680141449","0.4271162450313568, 0.6306108832359314","0.5041614770889282, 0.5236101746559143","0.4704062044620514, 0.5365587472915649","0.5437434315681458, 0.7659000158309937","0.3979915976524353, 0.7625693082809448","0.4849494397640228, 0.3507171869277954",-4.739649303321478,Leading Side
0.7007007007007008,2.9629124032423197,6.195624775771085,187.5507705040411,154.6872312143618,157.44976661901117,196.4581607212687,182.52826270024977,181.5632851853444,"0.5476073622703552, 0.35996267199516296","0.43701934814453125, 0.36806514859199524","0.5304834246635437, 0.4478124678134918","0.4361092150211334, 0.4623537063598633","0.5108249187469482, 0.507567286491394","0.4506840705871582, 0.5063701868057251","0.5299420356750488, 0.6346126198768616","0.42693671584129333, 0.6306746006011963","0.5050185918807983, 0.5235639810562134","0.470353364944458, 0.5366018414497375","0.5437749624252319, 0.7655841112136841","0.39799952507019043, 0.762520432472229","0.4854171872138977, 0.33685213327407837",-4.622693076871429,Leading Side
0.7340674007340674,2.865375542882016,6.207030844680995,187.4445493927853,154.562271691185,157.43431949879252,196.37762533536872,182.6410495418586,181.4583891168095,"0.5473841428756714, 0.36048856377601624","0.43723052740097046, 0.36776551604270935","0.5303521156311035, 0.4479036331176758","0.43610626459121704, 0.4624013304710388","0.5107292532920837, 0.5087061524391174","0.45067620277404785, 0.5067331194877625","0.5300111770629883, 0.6350846290588379","0.42692089080810547, 0.6306607127189636","0.505296528339386, 0.5229175090789795","0.47026556730270386, 0.5364744663238525","0.5437761545181274, 0.7653099298477173","0.39820075035095215, 0.7622770071029663","0.48557671904563904, 0.338692307472229",-4.6203853194656395,Leading Side
0.7674341007674341,2.8294426119226745,6.636940953426754,186.9629791482446,153.82281095542243,157.29889578447506,196.45345807294825,182.6915054216119,181.23822938845063,"0.547350287437439, 0.3608242869377136","0.4372500479221344, 0.3678082823753357","0.5301699042320251, 0.4477378726005554","0.43547049164772034, 0.46275147795677185","0.5106989145278931, 0.5077040791511536","0.4506801962852478, 0.5056926012039185","0.5299836993217468, 0.6338773965835571","0.4269675612449646, 0.6289428472518921","0.5056321620941162, 0.5226137638092041","0.4699353277683258, 0.5363146662712097","0.5437506437301636, 0.7648933529853821","0.39847901463508606, 0.7615078687667847","0.4857873022556305, 0.34336724877357483",-4.661896436483154,Leading Side
0.8008008008008008,2.787498171434592,7.161682748034424,186.6471484554116,153.13586506228535,157.28536869921734,196.67141545055665,182.73814701643525,181.07911128539425,"0.5473535656929016, 0.36081814765930176","0.437105655670166, 0.36845728754997253","0.5300927758216858, 0.4476061463356018","0.43470215797424316, 0.4631057381629944","0.5107448101043701, 0.5072562098503113","0.45081210136413574, 0.5056079030036926","0.5299931764602661, 0.6333588361740112","0.427001416683197, 0.6285110712051392","0.5060823559761047, 0.5219632983207703","0.4693223834037781, 0.5359846353530884","0.5436758399009705, 0.7648536562919617","0.3986878991127014, 0.7612202167510986","0.4860374331474304, 0.3453071415424347",-4.6171239461998175,Leading Side
0.8341675008341676,2.629361347371564,7.509023758335348,186.63680455649916,152.67350048209633,157.40287878716023,197.09162455039416,182.92002376923693,180.89792985929807,"0.5473383069038391, 0.36064663529396057","0.436809778213501, 0.3690342307090759","0.5300964117050171, 0.4469619691371918","0.4342579245567322, 0.4628114104270935","0.510847270488739, 0.5078160762786865","0.45113906264305115, 0.5065157413482666","0.5299939513206482, 0.6333601474761963","0.4269322454929352, 0.6294293999671936","0.5062469244003296, 0.5206552743911743","0.4693160951137543, 0.5354369878768921","0.5432325005531311, 0.7648019790649414","0.3988237977027893, 0.7612249851226807","0.4861017167568207, 0.34597617387771606",-4.451833174078139,Leading Side
0.8675342008675342,2.4328901015644404,7.841831645019031,186.44737870462149,152.28747834896578,157.6464345266302,197.42671551268583,182.97667939500832,180.8645625352827,"0.5467948317527771, 0.3606584072113037","0.4361153542995453, 0.36919909715652466","0.529662013053894, 0.4469725489616394","0.4334365427494049, 0.4619207978248596","0.5107407569885254, 0.5090102553367615","0.45120126008987427, 0.5083620548248291","0.5299940705299377, 0.6349231004714966","0.42686519026756287, 0.6308222413063049","0.5062382817268372, 0.52048259973526","0.4693118929862976, 0.5352886915206909","0.5429936647415161, 0.7647708058357239","0.3988904356956482, 0.7612649202346802","0.48629245162010193, 0.3460320830345154",-4.171139772313485,Leading Side
0.9009009009009008,2.515455388236292,7.639559139911272,186.068391388632,152.57657157018974,157.436745139768,197.13364857829887,183.0062180050615,181.05021151255585,"0.5469918251037598, 0.36076122522354126","0.4358920454978943, 0.36834749579429626","0.5295684933662415, 0.4478464126586914","0.433373361825943, 0.4615781307220459","0.5105124711990356, 0.5089505910873413","0.4507828652858734, 0.5078675150871277","0.5298479199409485, 0.6348104476928711","0.42683058977127075, 0.6306154727935791","0.5066683292388916, 0.5210000872612","0.4691411554813385, 0.5353178381919861","0.5428857803344727, 0.7647978067398071","0.3988800346851349, 0.7610841989517212","0.4860762059688568, 0.3460741639137268",-4.291199026109225,Leading Side
0.9342676009342676,2.379760153691231,8.137169174219174,185.29655893138252,152.10357163710248,157.6039695808135,197.4292455755308,183.04820460441175,181.03634556725208,"0.5464164018630981, 0.36076170206069946","0.43514132499694824, 0.3683708906173706","0.5290390253067017, 0.447772353887558","0.43233275413513184, 0.46110472083091736","0.5103927850723267, 0.5088282823562622","0.4507492482662201, 0.507465660572052","0.5296435356140137, 0.6343100666999817","0.4267699718475342, 0.6305207014083862","0.5067986249923706, 0.5224199891090393","0.468911737203598, 0.5355687141418457","0.5426312685012817, 0.7650350332260132","0.3988804817199707, 0.7610227465629578","0.4860665798187256, 0.345906138420105",-4.0665926394896195,Leading Side
0.9676343009676344,2.4255135833248427,8.129299080469757,184.9314338413067,152.38011749522204,157.52015948159118,197.9194267564152,183.26468515376143,180.98498570654436,"0.5461990833282471, 0.36029329895973206","0.43385595083236694, 0.3688395023345947","0.5290312170982361, 0.4469265937805176","0.4317972660064697, 0.4608636796474457","0.5100778937339783, 0.5092087984085083","0.45056086778640747, 0.50794517993927","0.5294943451881409, 0.6339772939682007","0.4264778196811676, 0.6310194134712219","0.5071748495101929, 0.5224500894546509","0.4687984883785248, 0.5356040596961975","0.5423868298530579, 0.7659220695495605","0.3987099528312683, 0.761024534702301","0.48580384254455566, 0.34565892815589905",-3.856625657900632,Leading Side
1.001001001001001,2.4102265762869988,7.733781051347896,184.5903788646959,153.24079180075574,157.33585099406764,198.47357422356035,183.3976858321872,181.0411161173444,"0.54598069190979, 0.35970476269721985","0.43211284279823303, 0.3705774247646332","0.529043972492218, 0.4447843134403229","0.43156689405441284, 0.4609554409980774","0.5096291303634644, 0.5091777443885803","0.4499559998512268, 0.508193850517273","0.5292898416519165, 0.6333768367767334","0.42583146691322327, 0.6313180327415466","0.5071775317192078, 0.521807074546814","0.46874547004699707, 0.5358082056045532","0.5423266291618347, 0.7663938403129578","0.3977791965007782, 0.7618698477745056","0.4845653176307678, 0.3456853926181793",-3.688704326658795,Leading Side
1.0343677010343677,2.1460172860320355,7.500285186134582,183.999664338806,153.68668351934792,157.3472638217876,198.80428387087105,183.52059822804068,180.9027464487861,"0.545922577381134, 0.3593367636203766","0.4314889907836914, 0.37071776390075684","0.5286474227905273, 0.4439231753349304","0.4315909445285797, 0.4609377384185791","0.5091648101806641, 0.5102508664131165","0.4499615728855133, 0.5098108053207397","0.5286620855331421, 0.633855938911438","0.4254886209964752, 0.6329653859138489","0.5069049596786499, 0.5220987796783447","0.46881985664367676, 0.5360070466995239","0.5414326190948486, 0.7678731679916382","0.3975825607776642, 0.7626715898513794","0.4841904640197754, 0.3447977304458618",-3.6077695350346652,Leading Side
1.0677344010677343,2.0289634182773004,7.59259083493256,183.2576493383328,153.45454074709502,156.96873458348082,198.7388154387085,183.24834299280397,181.06612181246112,"0.5456621646881104, 0.35878267884254456","0.4299162030220032, 0.37157222628593445","0.528007447719574, 0.4434468150138855","0.43028897047042847, 0.4607342779636383","0.5084929466247559, 0.510019063949585","0.4489138722419739, 0.5096825361251831","0.5279413461685181, 0.6297870874404907","0.42517343163490295, 0.6328874826431274","0.506892740726471, 0.5220474004745483","0.46829143166542053, 0.5360153317451477","0.5423440337181091, 0.7673956155776978","0.39753955602645874, 0.763198733329773","0.4830179810523987, 0.3458523750305176",-3.593569595519962,Leading Side
1.1011011011011012,1.843122083499653,7.898115742008504,182.36393339990872,153.0977505927459,156.6473821907117,197.8959959956133,183.14755717128364,181.57566301684813,"0.545539915561676, 0.3583129048347473","0.42929697036743164, 0.3716631233692169","0.527259349822998, 0.4433002471923828","0.4288179278373718, 0.45987552404403687","0.5080355405807495, 0.5089324712753296","0.4475841522216797, 0.5089573264122009","0.5279409289360046, 0.6295595169067383","0.4250059127807617, 0.6330862045288086","0.5068880319595337, 0.5220524072647095","0.46686607599258423, 0.5358853936195374","0.5429091453552246, 0.7668372988700867","0.39750000834465027, 0.7637841701507568","0.48209720849990845, 0.34832271933555603",-3.8186201075012134,Leading Side
1.1344678011344678,1.4003116404424425,7.524085088817979,181.74857079205316,153.96940270351624,156.5185063255445,197.8692149688588,182.8471177914125,181.04295744991936,"0.545451283454895, 0.3580675721168518","0.4290880560874939, 0.37171414494514465","0.5263351202011108, 0.44332361221313477","0.4289483428001404, 0.45967158675193787","0.5077891945838928, 0.5086942315101624","0.4469592571258545, 0.5086956024169922","0.5278316736221313, 0.6291956901550293","0.4240681231021881, 0.6329780220985413","0.5064947605133057, 0.5206726789474487","0.4660206437110901, 0.5358849167823792","0.5436833500862122, 0.766277551651001","0.39745762944221497, 0.7640174627304077","0.4816390573978424, 0.3498055338859558",-3.9364315064622004,Leading Side
1.1678345011678346,1.6328541218846446,7.433825725882582,181.73891748376204,155.73666004191952,156.5800637504444,198.55719040315927,182.0885844025861,180.30456120973489,"0.5455182790756226, 0.3575384318828583","0.428337424993515, 0.371677041053772","0.5259691476821899, 0.44310346245765686","0.42918601632118225, 0.4595630168914795","0.5079007148742676, 0.5029697418212891","0.44682493805885315, 0.5034388899803162","0.5274741053581238, 0.6277128458023071","0.4233725965023041, 0.6291173696517944","0.506041407585144, 0.5195609927177429","0.46447262167930603, 0.5358723402023315","0.5440080165863037, 0.7657767534255981","0.3974590301513672, 0.7640051245689392","0.48154014348983765, 0.3516522943973541",-3.9479185206114082,Leading Side
1.2012012012012012,1.437991841442516,6.011000982590951,183.88834954763,158.73188779152025,156.61391137834377,198.7064395283622,182.0042118586305,180.44240014481016,"0.5452235341072083, 0.3573150038719177","0.4271394610404968, 0.3718555271625519","0.5257164239883423, 0.4422665238380432","0.43066614866256714, 0.45927858352661133","0.5075582265853882, 0.5043267011642456","0.4464227557182312, 0.5036979913711548","0.5273986458778381, 0.6293728947639465","0.4231874942779541, 0.6304795145988464","0.5032180547714233, 0.5166871547698975","0.46373945474624634, 0.5350589752197266","0.5441997051239014, 0.7659807801246643","0.3974595367908478, 0.7649961709976196","0.48156648874282837, 0.35150831937789917",-3.77147023704864,Leading Side
1.234567901234568,1.3726995183491708,5.269988055387331,186.01312720288564,160.14921149052242,156.68129702941255,199.0811748059713,182.0662227924736,180.26829366197865,"0.5447198748588562, 0.3570486009120941","0.4260409474372864, 0.3720148801803589","0.5257271528244019, 0.4404701590538025","0.43127068877220154, 0.4599233567714691","0.5073359608650208, 0.5048025250434875","0.44615277647972107, 0.5038379430770874","0.5273399949073792, 0.6294132471084595","0.42290419340133667, 0.6304270029067993","0.500606119632721, 0.5140978693962097","0.4637114405632019, 0.5354118347167969","0.5442458987236023, 0.7660403847694397","0.397455632686615, 0.7654335498809814","0.4814731478691101, 0.35144323110580444",-3.5352030807589743,Leading Side
1.267934601267935,1.3145476221418737,5.243226758656423,186.81545059952177,161.62941432728218,156.74201133533555,199.1098270842321,182.06990122472044,180.2083700411185,"0.5443627238273621, 0.3569076955318451","0.42610716819763184, 0.37182480096817017","0.5254229307174683, 0.4401214122772217","0.43144187331199646, 0.45927196741104126","0.5073372721672058, 0.5039117336273193","0.4461825489997864, 0.5024959444999695","0.5271168947219849, 0.6271092891693115","0.42286038398742676, 0.6298738718032837","0.4988342225551605, 0.5146356821060181","0.4615557789802551, 0.534328043460846","0.5443013906478882, 0.7660390138626099","0.39753955602645874, 0.7653841376304626","0.4812600612640381, 0.35136276483535767",-3.4931604049692777,Leading Side
1.3013013013013013,1.398341343231003,4.192243376154172,188.7868017067935,163.88580440998183,156.95940624257764,198.7860361693113,181.7639482531577,180.72588291638695,"0.5441234707832336, 0.35691186785697937","0.42614465951919556, 0.37132444977760315","0.5254388451576233, 0.4401022493839264","0.4328373372554779, 0.4562932550907135","0.5072709321975708, 0.5040959119796753","0.4462409019470215, 0.5027165412902832","0.5267946720123291, 0.627592146396637","0.42297402024269104, 0.6334667205810547","0.49603018164634705, 0.5149695873260498","0.46162909269332886, 0.5328199863433838","0.5443336963653564, 0.766045093536377","0.39772671461105347, 0.7656172513961792","0.4810929298400879, 0.3507046103477478",-3.4421818556097157,Leading Side
