Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,23.897323984158238,32.40933470686875,159.17454629259927,166.9283850838624,138.78396396894382,138.02877297238578,203.3960201466928,202.3397719201249,"0.4071807265281677, 0.3287554383277893","0.3987240493297577, 0.3405112624168396","0.401370108127594, 0.4518968462944031","0.4085242748260498, 0.47059306502342224","0.3060987889766693, 0.5306209921836853","0.2924662232398987, 0.5395072102546692","0.3466529846191406, 0.6861203908920288","0.335723340511322, 0.7146897315979004","0.43741950392723083, 0.5620347261428833","0.44373130798339844, 0.5830758810043335","0.3208447992801666, 0.8532382845878601","0.30739468336105347, 0.9049358367919922","0.5024570226669312, 0.27517563104629517",-27.349606004127306,Leading Side
0.3670337003670337,24.09228411636472,32.39340829194194,159.59546426068428,167.32664653178256,138.83421591386977,138.19007929133497,203.4705999511166,202.32911169040773,"0.40741196274757385, 0.32793471217155457","0.3978326916694641, 0.3397429287433624","0.40211158990859985, 0.4507388472557068","0.40808239579200745, 0.47061729431152344","0.30624377727508545, 0.5302829742431641","0.2923043668270111, 0.5389225482940674","0.34675419330596924, 0.685781717300415","0.3356205224990845, 0.714025616645813","0.43733805418014526, 0.5595869421958923","0.44279709458351135, 0.5830996632575989","0.32063016295433044, 0.853208065032959","0.30735164880752563, 0.9046676754951477","0.501385509967804, 0.274247944355011",-27.238276798816646,Leading Side
0.4004004004004004,23.74646536485232,32.04899634029904,160.15719588682916,166.848714479843,138.81708193274076,138.25931534031582,203.5751139172168,202.23361170143943,"0.40757042169570923, 0.32794949412345886","0.3977138102054596, 0.33976778388023376","0.40154170989990234, 0.44978246092796326","0.40716537833213806, 0.4705071449279785","0.3063422441482544, 0.5302796363830566","0.2922458052635193, 0.5388437509536743","0.34682705998420715, 0.6856635212898254","0.33536675572395325, 0.714049756526947","0.4353918135166168, 0.5604326128959656","0.44219690561294556, 0.583076000213623","0.32037824392318726, 0.8531932830810547","0.3071978688240051, 0.9046474695205688","0.5008372664451599, 0.273944616317749",-27.245312569798415,Leading Side
0.4337671004337671,23.80735414688168,32.41833384316607,161.47702571161338,168.7934816183706,138.3593497505453,138.6692918036869,204.0503130246877,201.9106535965981,"0.4091659188270569, 0.32909226417541504","0.39299476146698, 0.3397732377052307","0.4019826352596283, 0.4537571966648102","0.4045464098453522, 0.4704320430755615","0.3061840534210205, 0.5302920341491699","0.289954274892807, 0.538848340511322","0.3464869558811188, 0.685734212398529","0.33343690633773804, 0.7137051820755005","0.43308377265930176, 0.5680297613143921","0.4375675618648529, 0.5836566686630249","0.31833842396736145, 0.8536767959594727","0.30691972374916077, 0.9036873579025269","0.5015247464179993, 0.27462100982666016",-27.23497926486205,Leading Side
0.4671338004671338,23.884100757440937,32.88342082619898,162.40943610715945,171.02725835788996,137.9699988314136,138.3647383755046,204.5577417948369,202.01223800720905,"0.409465491771698, 0.3291930556297302","0.39138680696487427, 0.33966487646102905","0.4019910395145416, 0.4525824189186096","0.40402811765670776, 0.47033053636550903","0.3056751787662506, 0.5298479199409485","0.28848007321357727, 0.5385529398918152","0.3464670181274414, 0.6855654716491699","0.3326890468597412, 0.7122734785079956","0.4308728277683258, 0.5673617720603943","0.4333825707435608, 0.5838468074798584","0.317040354013443, 0.8545494079589844","0.306770384311676, 0.9031068682670593","0.5031386613845825, 0.2757817804813385",-27.354051639390477,Leading Side
0.5005005005005005,24.16616489482576,33.24009174007511,162.7426540966526,172.69746107110024,137.39361029932232,138.51005280141865,204.897034695898,201.82806353191097,"0.4090518057346344, 0.32928329706192017","0.390680730342865, 0.33951038122177124","0.4015101492404938, 0.4534919857978821","0.4041542410850525, 0.4683188498020172","0.30416619777679443, 0.5295637845993042","0.28812485933303833, 0.5384761691093445","0.34584587812423706, 0.6854885816574097","0.3321492671966553, 0.7121868133544922","0.42993026971817017, 0.5693485736846924","0.43132728338241577, 0.5835021138191223","0.3160547912120819, 0.8556330800056458","0.3066907227039337, 0.9028191566467285","0.5042954683303833, 0.27768418192863464",-27.455610336411123,Leading Side
0.5338672005338673,24.078791974026327,33.52788206069298,163.99819182451256,174.31184880366686,137.36600167307162,138.6989311173044,204.98319966268764,201.80557788771077,"0.4091321527957916, 0.32977110147476196","0.38881486654281616, 0.33949458599090576","0.4013470709323883, 0.4527461528778076","0.4033241271972656, 0.4662911295890808","0.30424386262893677, 0.5295442342758179","0.28742796182632446, 0.5384780168533325","0.3458099961280823, 0.685401439666748","0.3317145109176636, 0.7122069001197815","0.42622822523117065, 0.566105842590332","0.4285915791988373, 0.5829991102218628","0.3156391978263855, 0.8556338548660278","0.3066292107105255, 0.9026341438293457","0.504772424697876, 0.2791815400123596",-27.352346924290757,Leading Side
0.5672339005672339,24.254656959134323,33.603379327508115,163.73000889576377,176.40214559428335,136.95921802363063,138.692784971256,205.06306574711527,202.04912417488745,"0.40961021184921265, 0.3327469825744629","0.38575464487075806, 0.3392449617385864","0.4013861119747162, 0.4549551010131836","0.40119513869285583, 0.46578139066696167","0.3043782114982605, 0.5297907590866089","0.2857460677623749, 0.5385549664497375","0.34584981203079224, 0.6852575540542603","0.33115917444229126, 0.7121418714523315","0.4272153377532959, 0.5722376704216003","0.4229554235935211, 0.5825644731521606","0.3154224753379822, 0.8556122779846191","0.30650803446769714, 0.9022512435913086","0.5048550963401794, 0.28202056884765625",-27.376100159305214,Leading Side
0.6006006006006006,23.61592637506456,32.343715431517566,162.93786683482253,173.60018407021394,137.1404090608923,138.66620645516477,204.7469318394835,202.2613804185797,"0.4119272232055664, 0.33316758275032043","0.38388264179229736, 0.3390231728553772","0.40200844407081604, 0.4537063539028168","0.39681005477905273, 0.46378737688064575","0.30589261651039124, 0.5299304127693176","0.28471073508262634, 0.5385575890541077","0.3461812734603882, 0.6852725148200989","0.33094263076782227, 0.7122408151626587","0.4271654486656189, 0.5685279369354248","0.42141467332839966, 0.5764888525009155","0.3154667317867279, 0.855850875377655","0.306468665599823, 0.9018268585205078","0.504984438419342, 0.28358012437820435",-27.375554172796562,Leading Side
0.6339673006339673,21.848942409066304,28.303383406755923,162.20770478139477,166.64758837491377,137.38727073259292,140.05062889902058,204.151041019788,202.04151408820337,"0.4167897701263428, 0.33366096019744873","0.37880265712738037, 0.3349050283432007","0.4022367596626282, 0.45302891731262207","0.3860922157764435, 0.46337929368019104","0.30866023898124695, 0.530348002910614","0.28367823362350464, 0.5383811593055725","0.3467543125152588, 0.6852904558181763","0.33004629611968994, 0.7127255201339722","0.4226394295692444, 0.5595666170120239","0.41652998328208923, 0.5654816627502441","0.31551897525787354, 0.8565168380737305","0.3063352704048157, 0.9017953872680664","0.505100667476654, 0.28506970405578613",-26.92727603284953,Leading Side
0.6673340006673341,20.79065079576512,29.43065870221736,161.84310337753297,172.256299341724,138.1732964923834,141.42720248335706,203.40514660775185,200.9908692953072,"0.42009395360946655, 0.334882527589798","0.3751964271068573, 0.3316221535205841","0.4032362997531891, 0.45271196961402893","0.38710445165634155, 0.4594786763191223","0.3117621839046478, 0.530861496925354","0.2828269600868225, 0.5380227565765381","0.3470875918865204, 0.6851733922958374","0.32785478234291077, 0.7125964164733887","0.4216582775115967, 0.557029128074646","0.4117390215396881, 0.565636157989502","0.31537872552871704, 0.8560751676559448","0.3062326908111572, 0.9015561938285828","0.5073544383049011, 0.28665679693222046",-26.50937158100602,Leading Side
0.7007007007007008,22.12736793285789,23.02909087547385,164.88843875030858,161.74040317396617,137.60999179941226,142.29986638499489,203.41637905098915,201.3507014296596,"0.4238552451133728, 0.3388758599758148","0.36988434195518494, 0.32825401425361633","0.4085749685764313, 0.45334362983703613","0.37031203508377075, 0.45905861258506775","0.3133941888809204, 0.532292902469635","0.28163522481918335, 0.5377628803253174","0.3477455973625183, 0.6852299571037292","0.3276943564414978, 0.7113732099533081","0.42226558923721313, 0.5572205781936646","0.40403422713279724, 0.5601546764373779","0.31541261076927185, 0.8554161787033081","0.3060867190361023, 0.9012473225593567","0.5088096857070923, 0.2883070111274719",-26.251041388362047,Leading Side
0.7340674007340674,23.02735312539769,22.35313169046902,166.89663045413,160.8110109452622,137.07575237581128,142.82763341996937,203.1686266888518,201.48102040060837,"0.42759427428245544, 0.34319186210632324","0.3679419159889221, 0.3237152695655823","0.41275572776794434, 0.4533933103084564","0.3683212697505951, 0.4531765580177307","0.3151334524154663, 0.5326271057128906","0.28121644258499146, 0.5363861322402954","0.34822386503219604, 0.6853126883506775","0.3277338147163391, 0.710147500038147","0.42246389389038086, 0.5554361343383789","0.40472912788391113, 0.5568111538887024","0.3154352903366089, 0.854936420917511","0.3059832453727722, 0.9012308120727539","0.5105613470077515, 0.28886860609054565",-26.35186199476773,Leading Side
0.7674341007674341,24.066132941231576,20.07249018864156,169.2243112158839,156.7927103124475,135.27772282934006,143.43777377036196,205.2935588123416,201.7099391538452,"0.4302484393119812, 0.3458562195301056","0.3625529706478119, 0.321778267621994","0.4164256155490875, 0.45320868492126465","0.3600913882255554, 0.4479292035102844","0.31524866819381714, 0.5342321991920471","0.27938830852508545, 0.5362966060638428","0.3510148525238037, 0.6853094696998596","0.32718679308891296, 0.7101613283157349","0.4223936200141907, 0.5525315999984741","0.4030894637107849, 0.5538768172264099","0.3150537610054016, 0.8548639416694641","0.30595046281814575, 0.9013527035713196","0.5128382444381714, 0.28953874111175537",-26.190365031270854,Leading Side
0.8008008008008008,118.59079803125768,17.58861776814795,185.17390244905647,153.90899300529097,133.47299822127383,143.46949337650682,206.07835227246844,201.80425208949168,"0.4388290047645569, 0.34636688232421875","0.36036843061447144, 0.32205450534820557","0.5787767171859741, 0.3571833074092865","0.35300254821777344, 0.4453555643558502","0.3167079985141754, 0.5343424081802368","0.2783908247947693, 0.5355316400527954","0.35298997163772583, 0.6852744221687317","0.3269079327583313, 0.7102044820785522","0.6926518082618713, 0.3764304518699646","0.39180371165275574, 0.5382389426231384","0.3151025176048279, 0.8553069829940796","0.30587631464004517, 0.9012845754623413","0.5142534375190735, 0.28967198729515076",-26.948792726518022,Leading Side
0.8341675008341676,120.66129051145548,15.024777499834732,187.2754467084338,157.89103759489254,136.76187424313454,144.43053270494042,203.78082118991256,201.44910609148684,"0.4432283937931061, 0.3468015193939209","0.3566405177116394, 0.3229300081729889","0.5746492147445679, 0.35024482011795044","0.34525227546691895, 0.44727420806884766","0.3247223198413849, 0.5352621078491211","0.27832016348838806, 0.5351388454437256","0.35407039523124695, 0.6851829290390015","0.3263287842273712, 0.7104872465133667","0.6913865208625793, 0.3682672381401062","0.37848275899887085, 0.5568132400512695","0.3152908980846405, 0.8571935892105103","0.3058014512062073, 0.9013890027999878","0.5150383710861206, 0.29036232829093933",-26.16229904916398,Leading Side
0.8675342008675342,120.42517429478906,10.66807371109226,186.06070646835488,142.02405622067198,138.63766371482336,145.23873539466493,203.28486418247584,200.7489445511546,"0.44666075706481934, 0.34634214639663696","0.35656747221946716, 0.31870973110198975","0.5708914995193481, 0.3487708866596222","0.3360278904438019, 0.44392603635787964","0.33047860860824585, 0.5355990529060364","0.2787228226661682, 0.5327779054641724","0.35641542077064514, 0.6854895353317261","0.3256053328514099, 0.7105003595352173","0.6843546628952026, 0.36306580901145935","0.38168349862098694, 0.5274543166160583","0.3153988718986511, 0.8567609786987305","0.30562490224838257, 0.901525616645813","0.5148495435714722, 0.29019731283187866",-25.69071935546951,Leading Side
0.9009009009009008,111.91080756925342,6.819509883225749,172.40354909977424,139.33512761396267,138.42536669578408,146.3706394719038,204.14347169676327,199.67234017520607,"0.4452018141746521, 0.34571442008018494","0.35652580857276917, 0.3128933608531952","0.5587354898452759, 0.3641892969608307","0.3298928439617157, 0.43166860938072205","0.3301873803138733, 0.5359755754470825","0.27884891629219055, 0.5327595472335815","0.3576969504356384, 0.6855498552322388","0.3238634467124939, 0.7110284566879272","0.6880453824996948, 0.36790525913238525","0.3722318410873413, 0.5112079381942749","0.3159990906715393, 0.856314480304718","0.30549734830856323, 0.9017373323440552","0.5116164088249207, 0.29166167974472046",-25.16568305435112,Leading Side
0.9342676009342676,116.05560619526008,8.436105160648317,181.1514831687444,127.8150306377198,136.84745362921123,146.5998691964529,207.11027983141776,199.32801534419696,"0.4443880021572113, 0.3417159914970398","0.3550402820110321, 0.31427276134490967","0.565292239189148, 0.3518567681312561","0.33159393072128296, 0.43516165018081665","0.328664630651474, 0.5354588627815247","0.2785385847091675, 0.5313620567321777","0.361456960439682, 0.6858264207839966","0.3232664465904236, 0.7109184861183167","0.6926333904266357, 0.3651193380355835","0.3744097650051117, 0.48405471444129944","0.316609650850296, 0.855473518371582","0.3054261803627014, 0.9017744064331055","0.5102803707122803, 0.29406067728996277",-25.074515911884884,Leading Side
0.9676343009676344,86.79294760747717,3.2552140959711457,158.39959025278205,127.839771313292,135.1747926153089,146.5021214063066,210.07555367965543,199.07438031453577,"0.44329753518104553, 0.3431606590747833","0.3554794490337372, 0.3118794560432434","0.5106600522994995, 0.38890311121940613","0.3208974599838257, 0.43056192994117737","0.3282734453678131, 0.5348097085952759","0.27775439620018005, 0.5313632488250732","0.36587753891944885, 0.6872875690460205","0.32241207361221313, 0.7105091214179993","0.5643714666366577, 0.4008873999118805","0.36118218302726746, 0.4861823618412018","0.31692010164260864, 0.8555620312690735","0.3054157793521881, 0.9018195271492004","0.5096812844276428, 0.29751449823379517",-25.118333618290574,Leading Side
1.001001001001001,118.5132121640586,5.410415588686978,177.87858973399696,134.1538602767364,131.8126402608554,147.69468628804108,212.4641721354451,197.9160068954241,"0.45211753249168396, 0.3431011438369751","0.3535529375076294, 0.3078751564025879","0.5822393894195557, 0.35334062576293945","0.3160613179206848, 0.3910495936870575","0.3274823725223541, 0.5349298715591431","0.27721211314201355, 0.5314406156539917","0.3699328601360321, 0.6914464235305786","0.32013949751853943, 0.7109105587005615","0.7144368886947632, 0.3588305115699768","0.3460347056388855, 0.4668223261833191","0.3187851309776306, 0.8557695150375366","0.3052222728729248, 0.9019792675971985","0.5090352296829224, 0.2983778119087219",-25.818622210262685,Leading Side
1.0343677010343677,118.93151687262394,6.431374885572878,182.04500564323365,130.26194853568475,131.04564233195023,147.87446438366655,213.98253208917347,197.7667870765373,"0.4529847502708435, 0.3418399691581726","0.3530574142932892, 0.30479997396469116","0.5765824913978577, 0.35070276260375977","0.3148697316646576, 0.38573306798934937","0.3271660804748535, 0.5353397130966187","0.2759717106819153, 0.5308682918548584","0.3724170923233032, 0.6939700841903687","0.319040447473526, 0.7131048440933228","0.7076039910316467, 0.364812433719635","0.34348592162132263, 0.44858917593955994","0.31965622305870056, 0.8557634353637695","0.30421119928359985, 0.9028061032295227","0.5060736536979675, 0.30163732171058655",-25.808549995286892,Leading Side
1.0677344010677343,105.996074298473,11.516248809913218,172.07652464727116,69.79707425573463,132.43961048216815,147.60129524669887,215.2170223839829,198.3067936946652,"0.4448877274990082, 0.3394843339920044","0.35338038206100464, 0.3010128438472748","0.5590716004371643, 0.3702109158039093","0.31208908557891846, 0.37139928340911865","0.3268294036388397, 0.5355209708213806","0.2749168872833252, 0.53043133020401","0.37443074584007263, 0.6961899995803833","0.31887879967689514, 0.7132999897003174","0.6657611131668091, 0.38357144594192505","0.39095062017440796, 0.38558095693588257","0.320527046918869, 0.8553129434585571","0.30294468998908997, 0.9034798741340637","0.5028119087219238, 0.30905649065971375",-24.79266990581421,Leading Side
1.1011011011011012,0.5099107114592377,11.300106938783724,162.86769046919204,50.66882906342962,134.62309194893973,146.22085949629354,217.08246872893417,198.87352889359195,"0.4304618239402771, 0.33966687321662903","0.35534027218818665, 0.3024706542491913","0.406972736120224, 0.3831959664821625","0.3179572820663452, 0.36453476548194885","0.3262171149253845, 0.5370321273803711","0.2731550633907318, 0.5312291383743286","0.3767825663089752, 0.6970670819282532","0.3186296820640564, 0.7133809924125671","0.3986958861351013, 0.424921452999115","0.4409758150577545, 0.34665536880493164","0.32063159346580505, 0.8552135229110718","0.3024514317512512, 0.9038087725639343","0.48566779494285583, 0.3271545171737671",-23.62946601956647,Leading Side
1.1344678011344678,18.128353803670567,49.11638013487102,173.3211047354807,35.22643731585253,136.9712673069927,145.1130765182268,217.4021420521386,198.95379020138623,"0.4221154749393463, 0.33550092577934265","0.36026856303215027, 0.30281710624694824","0.3803676962852478, 0.37934738397598267","0.28727418184280396, 0.32946011424064636","0.32563120126724243, 0.5380837321281433","0.2730167806148529, 0.5321292281150818","0.3768038749694824, 0.6997759938240051","0.3184533715248108, 0.7136173248291016","0.36677807569503784, 0.3974361717700958","0.40915197134017944, 0.3625149130821228","0.3206658959388733, 0.8553600311279297","0.30214208364486694, 0.9039441347122192","0.4854103922843933, 0.3245362639427185",-23.045794678282633,Leading Side
1.1678345011678346,96.02796246941956,54.38707288395256,163.71202920265955,123.31400042415012,137.00825029785332,144.61816296353382,218.30775139273567,199.31198342047068,"0.4227878451347351, 0.3313630223274231","0.36208057403564453, 0.303271621465683","0.5072339773178101, 0.36035868525505066","0.29218927025794983, 0.32126376032829285","0.32557088136672974, 0.5400496125221252","0.272787868976593, 0.5337598323822021","0.3777199983596802, 0.7004221677780151","0.3183358907699585, 0.7136961221694946","0.6082834601402283, 0.36505794525146484","0.2711334526538849, 0.30213814973831177","0.32065874338150024, 0.8547240495681763","0.30125516653060913, 0.9048236608505249","0.48837345838546753, 0.3271220922470093",-23.01006166163439,Leading Side
1.2012012012012012,280.3424740860584,105.7720780723635,154.0247870424318,172.28321537657268,144.25777174195528,138.69148164394412,220.30337834399504,199.38108244806992,"0.39072227478027344, 0.31577667593955994","0.38463884592056274, 0.31805363297462463","0.31850868463516235, 0.3079564571380615","0.5072183609008789, 0.3426973223686218","0.3241115212440491, 0.5403181314468384","0.27331918478012085, 0.5352226495742798","0.3800281882286072, 0.7007166147232056","0.3183996081352234, 0.7137838006019592","0.27018260955810547, 0.27757588028907776","0.6404302716255188, 0.3511963486671448","0.3206503689289093, 0.8547237515449524","0.30095404386520386, 0.9050346612930298","0.48966389894485474, 0.3241437077522278",-21.940629133869276,Leading Side
1.234567901234568,105.20370278671491,76.14358619690353,178.98115713274515,129.64012444213526,141.53561033720857,140.13370775383552,220.72200787143785,199.09856289273785,"0.4014149308204651, 0.31929564476013184","0.3802226781845093, 0.317365825176239","0.4988919198513031, 0.3261573612689972","0.4261663556098938, 0.3557482063770294","0.32408636808395386, 0.5409755706787109","0.27371472120285034, 0.5355488061904907","0.38084641098976135, 0.7036564350128174","0.3178500831127167, 0.7146074771881104","0.6101828813552856, 0.33200496435165405","0.5183403491973877, 0.3386918306350708","0.3206366300582886, 0.8566024899482727","0.30032509565353394, 0.9052575826644897","0.49475130438804626, 0.31538063287734985",-22.68202505512342,Leading Side
1.267934601267935,105.66049379904015,292.830870715887,178.80650747583795,106.44803992733048,138.54660400633128,143.59226881299614,221.6111387408288,198.48875377193733,"0.41520071029663086, 0.32301706075668335","0.36737340688705444, 0.31407052278518677","0.5549252033233643, 0.3389584720134735","0.2869560420513153, 0.3139280676841736","0.32518643140792847, 0.543928325176239","0.2736729681491852, 0.5355414152145386","0.38200944662094116, 0.706334114074707","0.3167428970336914, 0.7152810096740723","0.6561552286148071, 0.34837663173675537","0.2673083245754242, 0.24694016575813293","0.32030779123306274, 0.8565760850906372","0.3000771701335907, 0.9052597880363464","0.4933164715766907, 0.3093433976173401",-22.55238362672476,Leading Side
1.3013013013013013,104.37895623303194,287.7740592412818,174.49200475443078,101.28985154316652,137.70663483807763,144.70802396176305,223.4088002151511,198.356687171154,"0.416686475276947, 0.32422471046447754","0.36376214027404785, 0.31235653162002563","0.5577849745750427, 0.34397536516189575","0.27530449628829956, 0.3059771955013275","0.3256511688232422, 0.5456706285476685","0.27372607588768005, 0.5363402366638184","0.38457190990448, 0.708029568195343","0.3165092170238495, 0.7160219550132751","0.6664595007896423, 0.348644882440567","0.26379555463790894, 0.21442441642284393","0.3202971816062927, 0.8561145067214966","0.30008572340011597, 0.9051249623298645","0.4918060898780823, 0.30353614687919617",-22.122208930724746,Leading Side
