Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,2.703121605093655,0.561490309040661,188.15871785631504,174.06368771127828,162.01192272655362,213.74651497091332,183.12454866105776,169.94976483839088,"0.5324735045433044, 0.38124024868011475","0.43256253004074097, 0.3958609998226166","0.5265944600105286, 0.46719956398010254","0.4552544951438904, 0.4743626117706299","0.5182684063911438, 0.5037177801132202","0.46325135231018066, 0.5060642957687378","0.5414271950721741, 0.618858814239502","0.42609351873397827, 0.6191779971122742","0.5131610631942749, 0.5300143957138062","0.4804081320762634, 0.5364360213279724","0.5592343211174011, 0.7417048811912537","0.40951409935951233, 0.735161542892456","0.47665873169898987, 0.36607030034065247",4.052214415083354,Trailing Side
0.3670337003670337,2.5525924853226467,0.6372478040143803,187.9506830058137,173.93069204931157,161.83039309824002,213.706624354304,183.3007055967959,169.92633455995028,"0.5326417088508606, 0.3812485337257385","0.43256503343582153, 0.39586299657821655","0.5264292359352112, 0.4669731557369232","0.4552409052848816, 0.47416073083877563","0.518248438835144, 0.5038173198699951","0.46317458152770996, 0.5061302781105042","0.5415984392166138, 0.6188737154006958","0.4260683059692383, 0.6190409064292908","0.5131280422210693, 0.5290405750274658","0.48045045137405396, 0.5358704924583435","0.559235692024231, 0.7417032122612","0.4095579981803894, 0.7347787618637085","0.4766945242881775, 0.3671366274356842",3.9840320591518856,Trailing Side
0.4004004004004004,2.493088013526639,0.6822486157425031,187.89064199624173,173.77598173891047,161.7262571499057,213.67512545868547,183.44830613512377,169.91599646558822,"0.5326591730117798, 0.3812680244445801","0.43251150846481323, 0.39598923921585083","0.5263422727584839, 0.4666076600551605","0.45524102449417114, 0.4743230938911438","0.5182397365570068, 0.5035278797149658","0.4630414843559265, 0.506088137626648","0.5417169332504272, 0.618436336517334","0.42606472969055176, 0.6187082529067993","0.5131024122238159, 0.5282401442527771","0.4806362986564636, 0.5359221696853638","0.5592111945152283, 0.7413728833198547","0.40961727499961853, 0.7343805432319641","0.4767201542854309, 0.36849042773246765",3.9662418484662596,Trailing Side
0.4337671004337671,2.4799059205463685,0.7296734752763265,187.84969536210303,173.62933684592056,161.61835564123345,213.53553864365176,183.62906716685853,169.93589726678243,"0.5326560139656067, 0.3812786936759949","0.43252959847450256, 0.39563995599746704","0.5263584852218628, 0.46608224511146545","0.4552006721496582, 0.47415193915367126","0.5182298421859741, 0.5035871267318726","0.462943971157074, 0.5062327980995178","0.5419164896011353, 0.6184223890304565","0.4260566830635071, 0.6186996698379517","0.513327419757843, 0.5268838405609131","0.4807315766811371, 0.5358583331108093","0.5592028498649597, 0.7410226464271545","0.4096422791481018, 0.7341121435165405","0.47662997245788574, 0.3691461384296417",3.927078126518875,Trailing Side
0.4671338004671338,2.5174699011481234,0.6511937351423357,187.59031452623995,173.23345092403832,161.50275339859925,213.41876872930632,183.7714988334353,169.95983426196088,"0.5325946807861328, 0.3813081383705139","0.43252792954444885, 0.39552050828933716","0.5263784527778625, 0.46548333764076233","0.4549257755279541, 0.4739178717136383","0.5181359648704529, 0.503633439540863","0.4628158509731293, 0.5062857270240784","0.5420284867286682, 0.6184386014938354","0.4260178208351135, 0.6186999082565308","0.5136576890945435, 0.5263006687164307","0.48066025972366333, 0.5354049801826477","0.5591901540756226, 0.7407868504524231","0.40964096784591675, 0.7339810132980347","0.4758617877960205, 0.36945950984954834",3.884998413106675,Trailing Side
0.5005005005005005,2.538028091729356,0.857683280053408,187.94347924674528,173.7860514318681,161.54264932230566,213.5791724685939,184.0747393891224,169.79363623904806,"0.5321193933486938, 0.3815224766731262","0.4322023391723633, 0.3957321345806122","0.5262442827224731, 0.46549177169799805","0.4548828601837158, 0.4739167094230652","0.517997145652771, 0.5047007203102112","0.46271833777427673, 0.5071331262588501","0.5420905351638794, 0.6188640594482422","0.4259071350097656, 0.6187013387680054","0.5133688449859619, 0.5263490080833435","0.48011040687561035, 0.5351511240005493","0.5592728853225708, 0.7436137199401855","0.4095788598060608, 0.7340995669364929","0.47445249557495117, 0.3704872727394104",3.9976600077150675,Trailing Side
0.5338672005338673,2.360413159933465,0.9699413037199438,188.0269684467198,174.10139010728244,161.60921291923864,213.71601055337507,184.2010273549468,169.6363438335874,"0.5318261384963989, 0.38163965940475464","0.43201667070388794, 0.3958827257156372","0.5259076952934265, 0.4655109941959381","0.45483455061912537, 0.4739153981208801","0.5179553031921387, 0.5053625106811523","0.4626859724521637, 0.507762610912323","0.5421472191810608, 0.6192356944084167","0.42580467462539673, 0.6187206506729126","0.5129169225692749, 0.5262969732284546","0.47979068756103516, 0.5350737571716309","0.5593584775924683, 0.7449965476989746","0.4095304608345032, 0.7341870069503784","0.4735966622829437, 0.3705520033836365",4.078285409800363,Trailing Side
0.5672339005672339,2.387724702129188,1.0092880118423218,188.0944693772356,174.28912477595338,161.62394501283154,213.80319672460595,184.2722850606625,169.6285639806566,"0.5317096710205078, 0.38180258870124817","0.43185463547706604, 0.39609581232070923","0.5258901715278625, 0.46556204557418823","0.4548276364803314, 0.47408953309059143","0.5179259777069092, 0.5054236650466919","0.46263688802719116, 0.50782710313797","0.5421565771102905, 0.6192840337753296","0.42577147483825684, 0.6186474561691284","0.5128979682922363, 0.526326060295105","0.479623407125473, 0.5350833535194397","0.5593550801277161, 0.7457951307296753","0.4094567894935608, 0.7343114018440247","0.4730396866798401, 0.37301498651504517",4.13107135875995,Trailing Side
0.6006006006006006,2.3914539401662376,0.9965914579810148,188.1312920945331,174.2616477554111,161.63687411354314,213.8407140986008,184.34857169262568,169.62460770458094,"0.5316640138626099, 0.3818879723548889","0.4318435788154602, 0.39620521664619446","0.5258830785751343, 0.46557965874671936","0.454822838306427, 0.47424736618995667","0.5179294943809509, 0.5054466724395752","0.4626314043998718, 0.5079012513160706","0.5421693325042725, 0.61928790807724","0.4257686734199524, 0.6185186505317688","0.5128927230834961, 0.5262637734413147","0.47961243987083435, 0.5351587533950806","0.5592948198318481, 0.7464233636856079","0.40937358140945435, 0.7343685030937195","0.4725119173526764, 0.3745998740196228",4.146043850611244,Trailing Side
0.6339673006339673,2.156071452830701,1.0428546951517372,188.5134856291129,174.42272806229718,161.8596528003809,213.9243415940981,184.3847486388012,169.61331752780765,"0.531194806098938, 0.38185998797416687","0.43173131346702576, 0.3964844048023224","0.5253771543502808, 0.46564093232154846","0.4548177123069763, 0.4742630422115326","0.5179210901260376, 0.505488395690918","0.4626185894012451, 0.5079420208930969","0.5421726703643799, 0.6194647550582886","0.4257477819919586, 0.618553102016449","0.5119500756263733, 0.5262783765792847","0.47960981726646423, 0.5352901816368103","0.5593167543411255, 0.747487485408783","0.4093710482120514, 0.7343685626983643","0.4722820818424225, 0.37622684240341187",4.284817053505018,Trailing Side
0.6673340006673341,2.0623418292041986,1.0305462349593508,188.5794953459582,174.4665573308127,161.99997828343186,213.9230665681409,184.3302971072504,169.6186447799544,"0.5309692621231079, 0.3819275498390198","0.4317120611667633, 0.3966195285320282","0.525133490562439, 0.46628260612487793","0.45484787225723267, 0.4745842516422272","0.517938494682312, 0.5054958462715149","0.4625999927520752, 0.5080162286758423","0.5421755909919739, 0.619716465473175","0.425728976726532, 0.6186900734901428","0.5116609334945679, 0.5268683433532715","0.4797634482383728, 0.5360622406005859","0.5593170523643494, 0.7473376989364624","0.4093800187110901, 0.734372079372406","0.4721267819404602, 0.3776833117008209",4.346081781914984,Trailing Side
0.7007007007007008,1.708842149502313,0.9573156552502272,188.050365846708,174.43062853406275,162.29587580119738,213.9701187075187,184.18304059529248,169.6540167428339,"0.5304254293441772, 0.3823665380477905","0.4316452443599701, 0.3970269560813904","0.5242778062820435, 0.4673323631286621","0.4548409581184387, 0.47498664259910583","0.517906904220581, 0.5046071410179138","0.4625433385372162, 0.5076001882553101","0.5420693159103394, 0.6196948885917664","0.4256792664527893, 0.6186903715133667","0.5111868977546692, 0.5279378890991211","0.47980403900146484, 0.5363436341285706","0.5592528581619263, 0.7472251057624817","0.40940171480178833, 0.7343371510505676","0.4721633493900299, 0.37902650237083435",4.5138733691494455,Trailing Side
0.7340674007340674,1.4618855730022522,0.875597025937783,187.6925629732305,174.429104911101,162.4387724254085,214.0350035001471,184.04495974217403,169.69707177671796,"0.5302039384841919, 0.3826318383216858","0.43156781792640686, 0.39740946888923645","0.5237129926681519, 0.4681984782218933","0.4548376202583313, 0.47540149092674255","0.5178812742233276, 0.5039474368095398","0.4625140130519867, 0.5072283148765564","0.5419784188270569, 0.6196845769882202","0.42565950751304626, 0.6186821460723877","0.5107759237289429, 0.528903067111969","0.47980594635009766, 0.5366334915161133","0.5592405796051025, 0.7470848560333252","0.40942198038101196, 0.7342971563339233","0.47216176986694336, 0.3786163628101349",4.6066240471431446,Trailing Side
0.7674341007674341,0.9811702779479335,0.6618938800192287,189.817934286848,174.0710385070088,163.07914103415413,214.2853531644856,184.09476889530373,169.53192074913665,"0.5286632776260376, 0.38273757696151733","0.4311034679412842, 0.3973119854927063","0.519575297832489, 0.46820640563964844","0.45426350831985474, 0.47532349824905396","0.5178146958351135, 0.50457364320755","0.46250995993614197, 0.5077614188194275","0.5419843792915344, 0.6199402213096619","0.4255727231502533, 0.6187202334403992","0.5023097395896912, 0.5288680791854858","0.4794789254665375, 0.5363070964813232","0.5592458844184875, 0.7469785809516907","0.4093828797340393, 0.7347384691238403","0.470306932926178, 0.378353476524353",5.057657574383154,Trailing Side
0.8008008008008008,1.7242144399928112,0.501865901490302,190.5164855377026,173.7316655668654,163.3505473171342,214.4400184463649,184.15586129073367,169.3413165226868,"0.5279979705810547, 0.3827418386936188","0.43088945746421814, 0.39721792936325073","0.5182875394821167, 0.46819061040878296","0.453843355178833, 0.4752368927001953","0.5177984833717346, 0.5052533745765686","0.4625108242034912, 0.5082807540893555","0.5419855713844299, 0.6201250553131104","0.42544466257095337, 0.6187552809715271","0.4998188614845276, 0.528599739074707","0.47925323247909546, 0.5360924005508423","0.5592618584632874, 0.7473262548446655","0.4093398451805115, 0.7349828481674194","0.4697466790676117, 0.3778606653213501",5.2401266874816725,Trailing Side
0.8341675008341676,1.6906511223502398,0.1221707945202667,190.219514107224,173.24507014306954,163.17611726316423,214.0719646086872,184.3645449633085,169.7090049852011,"0.5273103713989258, 0.38256803154945374","0.4307188391685486, 0.39688992500305176","0.5179365277290344, 0.4665486812591553","0.4529610276222229, 0.4750770628452301","0.5173037648200989, 0.5048481225967407","0.4620319902896881, 0.5078624486923218","0.5419867634773254, 0.6195386648178101","0.42543739080429077, 0.6184206008911133","0.5003320574760437, 0.5256451964378357","0.47784438729286194, 0.5347539186477661","0.5594466924667358, 0.7473135590553284","0.40899237990379333, 0.7350860238075256","0.4692873954772949, 0.37923407554626465",5.219219536841401,Trailing Side
0.8675342008675342,1.5097766962519938,0.2712684878592875,190.59254096363244,172.45293659152406,162.97175897629407,213.85932911869585,184.4531272861549,169.94344357081707,"0.5273483395576477, 0.38247740268707275","0.4305571913719177, 0.39682063460350037","0.5181702375411987, 0.4657538831233978","0.4522274136543274, 0.47535109519958496","0.5171262621879578, 0.5047322511672974","0.46172037720680237, 0.5077025294303894","0.5419869422912598, 0.6192461848258972","0.4254201352596283, 0.6183615922927856","0.5002249479293823, 0.5248860716819763","0.4773622453212738, 0.5346406102180481","0.5595044493675232, 0.7472007274627686","0.40879759192466736, 0.7350870370864868","0.46901124715805054, 0.37867194414138794",5.132720809336531,Trailing Side
0.9009009009009008,1.230873020553906,0.5171824795051645,190.8205846639577,171.70426090927754,162.5426393728521,213.57869516005988,184.6337765676424,169.79411885657825,"0.5272799730300903, 0.38207700848579407","0.43038854002952576, 0.3965396285057068","0.5182571411132812, 0.4656434655189514","0.4518454968929291, 0.476327121257782","0.5167033672332764, 0.5046536326408386","0.4613575339317322, 0.5076872110366821","0.5417808294296265, 0.6175304651260376","0.4253722131252289, 0.6183775663375854","0.500137209892273, 0.5249738693237305","0.4773387014865875, 0.5353855490684509","0.5594960451126099, 0.7453283071517944","0.4093993306159973, 0.7349308729171753","0.46763771772384644, 0.37070995569229126",4.986417275096969,Trailing Side
0.9342676009342676,1.1595173004690262,0.6500705435835191,190.9369374624185,171.37002346947938,162.41979969123437,213.43410831614867,184.6292509289561,169.67290678136763,"0.5271952152252197, 0.38171249628067017","0.4302445948123932, 0.39621442556381226","0.51821368932724, 0.46517491340637207","0.45154738426208496, 0.47657227516174316","0.5164805054664612, 0.5046135783195496","0.4611538052558899, 0.5076875686645508","0.5415700674057007, 0.6168793439865112","0.4253194332122803, 0.6183916926383972","0.4999680519104004, 0.5245607495307922","0.47723594307899475, 0.5357154011726379","0.5594912767410278, 0.7449074983596802","0.40976816415786743, 0.7347971200942993","0.46732306480407715, 0.36866044998168945",4.924641146450975,Trailing Side
0.9676343009676344,1.1793491830614415,0.9156878644361764,191.5133941698525,171.96040155779855,162.8025277198843,213.4307838939825,184.43116130266287,169.27891505361904,"0.5267845988273621, 0.38115423917770386","0.42993178963661194, 0.39615926146507263","0.5182597041130066, 0.46365031599998474","0.4508456587791443, 0.4758669435977936","0.5166002511978149, 0.5044889450073242","0.4611068367958069, 0.5076829195022583","0.5413388013839722, 0.6162897944450378","0.4255666136741638, 0.6182907819747925","0.49957984685897827, 0.5232096314430237","0.475786030292511, 0.535367488861084","0.5594702363014221, 0.7445571422576904","0.4110405445098877, 0.7350454926490784","0.46723389625549316, 0.3666631281375885",5.107296901995968,Trailing Side
1.001001001001001,1.1780763517825186,1.1064183356160142,191.72825981211955,172.1958718768875,163.10464733458917,213.44506127174708,184.272484643555,169.0316317914627,"0.5265670418739319, 0.38070836663246155","0.4296800494194031, 0.3960072696208954","0.5183358192443848, 0.4628949761390686","0.4503815174102783, 0.47557130455970764","0.5167369842529297, 0.5044735670089722","0.461055189371109, 0.5076979994773865","0.541174590587616, 0.6160476803779602","0.42567339539527893, 0.6182012557983398","0.49950534105300903, 0.5228089094161987","0.47501444816589355, 0.5353698134422302","0.5594245195388794, 0.7445729374885559","0.41173258423805237, 0.7353547811508179","0.4672558307647705, 0.366115003824234",5.228214871059281,Trailing Side
1.0343677010343677,1.3308638963146937,1.0287281466138465,192.055968339099,172.2247662131041,162.94262002731855,212.80362261215092,184.4608432705752,169.22673619943572,"0.5265451073646545, 0.38062870502471924","0.4295778274536133, 0.3954278528690338","0.5180259346961975, 0.46293482184410095","0.45016759634017944, 0.4754270911216736","0.5166890025138855, 0.5037050247192383","0.46039652824401855, 0.5068437457084656","0.5410624146461487, 0.6138389110565186","0.4257062077522278, 0.617936909198761","0.4981812834739685, 0.5241361856460571","0.4746408462524414, 0.5353716611862183","0.5594001412391663, 0.744022011756897","0.41201910376548767, 0.7368051409721375","0.46719640493392944, 0.36660030484199524",5.108417179516836,Trailing Side
1.0677344010677343,1.4137962665291577,0.8768953674456107,192.22607653116896,172.42253194009254,162.83215093232184,212.38383974170665,184.5881824441645,169.31937456721067,"0.5265605449676514, 0.3805308938026428","0.42946329712867737, 0.3951799273490906","0.5178624391555786, 0.46303367614746094","0.4500848352909088, 0.47538504004478455","0.5166780948638916, 0.5032362341880798","0.45989736914634705, 0.5064594149589539","0.540988564491272, 0.6123232245445251","0.42573896050453186, 0.6175763010978699","0.4975832998752594, 0.5245522260665894","0.47433537244796753, 0.5354178547859192","0.5593584775924683, 0.7434451580047607","0.4122433662414551, 0.7377538084983826","0.467242568731308, 0.3669578731060028",5.019586477848233,Trailing Side
1.1011011011011012,3.6498232320039343,1.6744079312900042,189.2242865676778,172.3453712972671,162.5534843082527,212.52072606346505,184.60973159644,169.43768869196177,"0.5265315771102905, 0.38051527738571167","0.4287146031856537, 0.3962593376636505","0.5142356157302856, 0.46334323287010193","0.44839993119239807, 0.4759252965450287","0.516238808631897, 0.503238320350647","0.45939621329307556, 0.5064895749092102","0.5407912731170654, 0.6126102805137634","0.42578139901161194, 0.6166679859161377","0.49399274587631226, 0.5268939733505249","0.47227492928504944, 0.5364292860031128","0.5592711567878723, 0.7433956265449524","0.41218191385269165, 0.7378272414207458","0.4682190418243408, 0.36553892493247986",5.001969882322257,Trailing Side
1.1344678011344678,4.767485193073041,2.033770092527269,187.7240057678336,172.27822882703018,162.61205050829665,212.4804772199894,184.47066090913324,169.58455857586517,"0.5265150666236877, 0.3805153965950012","0.4283004701137543, 0.3967597484588623","0.5124672055244446, 0.4635767936706543","0.44758400321006775, 0.4764184355735779","0.5161302089691162, 0.503365159034729","0.4591253697872162, 0.5068507194519043","0.540599524974823, 0.6132303476333618","0.4257468283176422, 0.6171378493309021","0.4922592043876648, 0.5283640623092651","0.4714561104774475, 0.5375527143478394","0.5592234134674072, 0.7443282008171082","0.4120659828186035, 0.7386636734008789","0.4690796434879303, 0.36480849981307983",5.014735563678836,Trailing Side
1.1678345011678346,3.74418424273781,1.6239059695199054,188.68838257823552,174.00157118490895,161.16212764606092,211.3047861702157,184.95668550391557,172.3104016988275,"0.5264126062393188, 0.3804768919944763","0.42763572931289673, 0.3996104300022125","0.5129576325416565, 0.4619676172733307","0.44669589400291443, 0.4775100648403168","0.5142781138420105, 0.5035403370857239","0.4571428894996643, 0.5069352984428406","0.5401548743247986, 0.613810122013092","0.4254547655582428, 0.6179412603378296","0.49281811714172363, 0.523716151714325","0.46822017431259155, 0.5374693274497986","0.5592211484909058, 0.7453107833862305","0.40681686997413635, 0.7466031908988953","0.46945667266845703, 0.36409756541252136",4.312286233165572,Trailing Side
1.2012012012012012,3.211098242074874,1.8617512961204437,188.9274827509976,173.75839643956584,160.56862365346828,210.82652151446092,185.09499569794377,173.01118939424347,"0.5261288285255432, 0.3805527985095978","0.4274887442588806, 0.40066343545913696","0.5131674408912659, 0.46093255281448364","0.4458315968513489, 0.47792595624923706","0.5133103132247925, 0.5035638809204102","0.4563981592655182, 0.5069426894187927","0.5397517681121826, 0.6138507723808289","0.4253609776496887, 0.6180345416069031","0.4933083653450012, 0.5217357277870178","0.4669983983039856, 0.5373793840408325","0.5591611862182617, 0.7454933524131775","0.4057859778404236, 0.7471534013748169","0.47004038095474243, 0.36469587683677673",4.014262672472509,Trailing Side
1.234567901234568,2.1435856894423466,2.3719633038655696,194.4290205722024,175.23986642605854,161.04229993565897,210.63517842752825,185.1936046502664,172.96653794033455,"0.5237729549407959, 0.38043007254600525","0.42747822403907776, 0.40016263723373413","0.5133963823318481, 0.461047500371933","0.4448584020137787, 0.47731176018714905","0.5125031471252441, 0.5044840574264526","0.4563720226287842, 0.5074888467788696","0.5393387079238892, 0.6140123605728149","0.4253861904144287, 0.6187108159065247","0.48762816190719604, 0.525592029094696","0.46399131417274475, 0.5381572246551514","0.5591592192649841, 0.745484471321106","0.4064621031284332, 0.7448216080665588","0.47075390815734863, 0.36719179153442383",4.355749824389708,Trailing Side
1.267934601267935,1.6739271329220506,3.01460070608137,195.0936573796489,174.79161211831803,160.79877348144984,210.30895316203447,185.242082820617,173.01828404895716,"0.5232493281364441, 0.3803252875804901","0.4272856116294861, 0.3987415134906769","0.5136207938194275, 0.46013063192367554","0.4434688091278076, 0.4765686094760895","0.5118427276611328, 0.5055278539657593","0.4562113285064697, 0.5085221529006958","0.5389432311058044, 0.6142571568489075","0.4253840446472168, 0.6193228363990784","0.4874155521392822, 0.5250784754753113","0.4623485505580902, 0.5384955406188965","0.5591572523117065, 0.7455353140830994","0.40676283836364746, 0.7429449558258057","0.4707404673099518, 0.3664948344230652",4.263784781635677,Trailing Side
1.3013013013013013,2.4998224663951705,5.111394740857216,195.63224577287644,176.80639551869749,160.56893271489372,209.94387258488865,185.3210714691384,173.22890269548614,"0.5228708386421204, 0.3801824152469635","0.42662757635116577, 0.3971761465072632","0.5137957334518433, 0.44839972257614136","0.43833452463150024, 0.47052621841430664","0.5113478899002075, 0.509860098361969","0.45580941438674927, 0.5126751065254211","0.5389235615730286, 0.6176256537437439","0.425692617893219, 0.619359016418457","0.48805275559425354, 0.5084338188171387","0.4524238705635071, 0.5353537201881409","0.5593611001968384, 0.7461966276168823","0.40699338912963867, 0.7375115156173706","0.4684118628501892, 0.36600908637046814",4.1196243735872,Trailing Side
