Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,32.75710010654187,10.567772309738151,188.2072610556349,141.0971128898348,111.36722553277976,113.87898533560023,222.1849254857216,227.17110804538407,"0.6129622459411621, 0.4627288281917572","0.5246768593788147, 0.4149540066719055","0.6043329834938049, 0.5618380904197693","0.49648386240005493, 0.5343571901321411","0.5088833570480347, 0.597230076789856","0.44415149092674255, 0.5970738530158997","0.5775983333587646, 0.7120463252067566","0.540483832359314, 0.7030601501464844","0.5843543410301208, 0.6471289396286011","0.5428656339645386, 0.6310864686965942","0.5442657470703125, 0.8790820240974426","0.524788498878479, 0.8860259056091309","0.6597617268562317, 0.4187106192111969",-30.24409758889594,Leading Side
0.3670337003670337,25.94665820950518,0.2826645700355691,195.97879956647128,132.07945656072886,113.06643038772256,137.4203962370821,221.2569581606991,195.00402842856616,"0.6239086389541626, 0.4661734998226166","0.5191189050674438, 0.4039946496486664","0.6039613485336304, 0.5603891611099243","0.4797072410583496, 0.5073543787002563","0.5181618928909302, 0.6020074486732483","0.444365918636322, 0.5971711874008179","0.5792030096054077, 0.7119799852371216","0.5074050426483154, 0.7578233480453491","0.5685517191886902, 0.6271735429763794","0.5294467210769653, 0.6047700643539429","0.544484555721283, 0.8722321391105652","0.5234746336936951, 0.900619626045227","0.6523684859275818, 0.42068710923194885",-28.749785633689882,Leading Side
0.4004004004004004,14.866349310781011,7.709871097916406,196.37018004309184,127.09245457667676,110.23350560958391,140.45613857188792,222.7461134834623,190.47208845388136,"0.6254743337631226, 0.46687084436416626","0.52008455991745, 0.3938489556312561","0.5888566374778748, 0.5462700724601746","0.4685090184211731, 0.4891117513179779","0.5151103138923645, 0.6001606583595276","0.4446019232273102, 0.5933828949928284","0.5795566439628601, 0.711150050163269","0.4994743764400482, 0.7543624639511108","0.5546184778213501, 0.5854784846305847","0.507889986038208, 0.575620174407959","0.5444685220718384, 0.8680688142776489","0.5227857828140259, 0.9131780862808228","0.6490179300308228, 0.4215701222419739",-29.178711771214484,Leading Side
0.4337671004337671,0.466805179734808,3.967527946669888,102.25487765335188,99.51589592862209,111.2920605099033,139.38756545478105,222.2905465382857,192.5478437605777,"0.6217498779296875, 0.46377506852149963","0.5217717885971069, 0.39479175209999084","0.5694666504859924, 0.5301032662391663","0.4735548496246338, 0.4980406165122986","0.5146172642707825, 0.5974326133728027","0.4452706277370453, 0.5934111475944519","0.578523576259613, 0.7081475853919983","0.5012128949165344, 0.7509718537330627","0.5641260147094727, 0.5274993777275085","0.5265111923217773, 0.5345023274421692","0.544895589351654, 0.8624264001846313","0.5220192670822144, 0.9204341769218445","0.646837592124939, 0.42238670587539673",-28.927356330016355,Leading Side
0.4671338004671338,11.241101029275546,21.026310958811724,110.85725086385452,147.30991455863438,110.94256572579606,140.58338221293465,222.1744917429493,191.5940192219102,"0.6222597360610962, 0.46254977583885193","0.5221297740936279, 0.3836092948913574","0.55771404504776, 0.516609787940979","0.4678860306739807, 0.445140540599823","0.5130910277366638, 0.5982741117477417","0.44572368264198303, 0.5893675088882446","0.5779342651367188, 0.7094792723655701","0.49870553612709045, 0.7428490519523621","0.5096012949943542, 0.4897259771823883","0.46323925256729126, 0.47547847032546997","0.5462669134140015, 0.8593856692314148","0.5219082236289978, 0.9202713966369629","0.6485919952392578, 0.4237348139286041",-28.52136444766814,Leading Side
0.5005005005005005,26.335290418680728,18.49511615021767,137.56535475112778,84.99351616563197,113.39271981854944,142.39636800855126,221.88544726283743,188.04946449069465,"0.6214147210121155, 0.4543845057487488","0.5247279405593872, 0.37953099608421326","0.5511221289634705, 0.48943018913269043","0.4689791798591614, 0.447746604681015","0.5123535394668579, 0.5982481241226196","0.44598108530044556, 0.5872476696968079","0.5780603289604187, 0.7146593928337097","0.49391332268714905, 0.7455917000770569","0.4743329882621765, 0.46750515699386597","0.4900364279747009, 0.4620843529701233","0.5461886525154114, 0.8590974807739258","0.5211700201034546, 0.9218200445175171","0.6471391916275024, 0.42538881301879883",-28.110352411365916,Leading Side
0.5338672005338673,30.69636100910574,28.27398810315674,119.99271601072653,51.03905835735458,117.9727314522042,142.66581972757524,221.93233468704295,187.0967394081179,"0.6212974786758423, 0.4388779103755951","0.5259860754013062, 0.381246417760849","0.5568598508834839, 0.46908053755760193","0.46247586607933044, 0.4357357621192932","0.5130232572555542, 0.5982546210289001","0.4462312161922455, 0.587960958480835","0.5783309936523438, 0.7219300270080566","0.4931522309780121, 0.7490808963775635","0.49627047777175903, 0.4268217980861664","0.4618166387081146, 0.4130895137786865","0.5397828817367554, 0.8754452466964722","0.5210121273994446, 0.9222463369369507","0.6466430425643921, 0.4298451542854309",-27.18560361538584,Leading Side
0.5672339005672339,49.92747397336093,31.10632584726975,138.37927765023107,45.0195921052575,118.9720282815846,142.02936593793527,222.7656184577432,186.94536118938348,"0.6207057237625122, 0.4327828884124756","0.5297607183456421, 0.38119158148765564","0.5525779724121094, 0.4412941336631775","0.4596235752105713, 0.43390974402427673","0.5133846998214722, 0.598349928855896","0.44628968834877014, 0.588168740272522","0.5791613459587097, 0.7216600775718689","0.49253877997398376, 0.7493831515312195","0.4762229323387146, 0.38881751894950867","0.4660530090332031, 0.38845139741897583","0.5400576591491699, 0.8708304166793823","0.5205039978027344, 0.9247256517410278","0.6487897634506226, 0.4297478199005127",-27.11846855410671,Leading Side
0.6006006006006006,52.88153734550939,31.37390377479898,139.61590857506943,42.79073544721791,121.50903001005176,141.74673304903212,222.8585515353909,187.27318698734575,"0.6203320026397705, 0.42178529500961304","0.5308682918548584, 0.3832630515098572","0.5550504326820374, 0.42897599935531616","0.4540126919746399, 0.4398816227912903","0.5152243971824646, 0.5978761911392212","0.44659096002578735, 0.5892901420593262","0.5801690816879272, 0.7217969298362732","0.49249371886253357, 0.749311089515686","0.47874125838279724, 0.3773140013217926","0.4679604470729828, 0.3669768273830414","0.5401773452758789, 0.8689878582954407","0.5195983648300171, 0.9257692098617554","0.6492473483085632, 0.42957958579063416",-26.363889580610007,Leading Side
0.6339673006339673,292.6853394051531,36.36085998581878,149.63564498812676,45.27089702618702,121.62815973219324,140.9127967552567,222.76960375151592,187.9047749637476,"0.6216374039649963, 0.42596593499183655","0.5340899229049683, 0.3853316605091095","0.5527843832969666, 0.4155637323856354","0.4568527340888977, 0.4312838613986969","0.5166579484939575, 0.5987862944602966","0.44716888666152954, 0.5912163853645325","0.5805159211158752, 0.7236008644104004","0.49305200576782227, 0.749161958694458","0.47795987129211426, 0.3550681173801422","0.47272270917892456, 0.3675314784049988","0.5402007102966309, 0.867274284362793","0.518791675567627, 0.9257351160049438","0.6466602683067322, 0.42336487770080566",-26.872611935993227,Leading Side
0.6673340006673341,296.1982796527532,32.296995594391255,146.2565120143376,39.920477794222094,118.04315755227132,140.69313996879896,223.8371228323675,188.56011452837797,"0.6266958117485046, 0.4390028417110443","0.5349141359329224, 0.3830944299697876","0.5558240413665771, 0.42899250984191895","0.45512598752975464, 0.4389140009880066","0.5166870951652527, 0.6006457805633545","0.44728797674179077, 0.5922999382019043","0.5812470316886902, 0.723515510559082","0.4935592710971832, 0.7477082014083862","0.4828565716743469, 0.3637908101081848","0.4734008312225342, 0.37119847536087036","0.5400028824806213, 0.8662394285202026","0.5186141133308411, 0.9255261421203613","0.6447563767433167, 0.4110778868198395",-28.05432534814246,Leading Side
0.7007007007007008,294.22453880024284,28.687546897814865,152.48100582139816,37.49199577256624,116.72460805296798,141.92929252811797,224.21470103174985,187.34908640120815,"0.6306658387184143, 0.4456295073032379","0.535682737827301, 0.3845900893211365","0.556221604347229, 0.4310387969017029","0.4587743282318115, 0.44661760330200195","0.5184191465377808, 0.6040810346603394","0.44894909858703613, 0.5947521924972534","0.5817866921424866, 0.7234503626823425","0.49344754219055176, 0.7536476254463196","0.48813527822494507, 0.37667039036750793","0.47515273094177246, 0.3790280222892761","0.5390143990516663, 0.870167076587677","0.5184877514839172, 0.9253813624382019","0.6527782678604126, 0.41111525893211365",-28.36049770695135,Leading Side
0.7340674007340674,30.515033365531597,29.21139567298039,200.29113649891823,55.45824093534694,120.56201731384354,136.55808756617466,225.99835498662145,187.9965631458012,"0.6124911308288574, 0.4397960603237152","0.5587362051010132, 0.3955206274986267","0.5287995934486389, 0.48629504442214966","0.476780503988266, 0.44795188307762146","0.5161033868789673, 0.6038983464241028","0.4520384669303894, 0.5946823358535767","0.581299901008606, 0.7214697599411011","0.495135635137558, 0.7526258230209351","0.47096186876296997, 0.49521303176879883","0.4785045087337494, 0.3968605399131775","0.536131739616394, 0.8693114519119263","0.5172671675682068, 0.9262097477912903","0.6675565838813782, 0.41308483481407166",-29.207703034940547,Leading Side
0.7674341007674341,31.925456823786632,23.861641005414597,200.60732284551275,49.42065236235672,116.33021941609496,133.11115076258773,225.92209324728955,195.9079296257148,"0.6201826930046082, 0.4463867247104645","0.5537991523742676, 0.39607954025268555","0.5377316474914551, 0.48366737365722656","0.47949323058128357, 0.45528849959373474","0.5159364938735962, 0.602436363697052","0.45215076208114624, 0.5906011462211609","0.5810478925704956, 0.7155516743659973","0.5043393969535828, 0.7396345734596252","0.47729483246803284, 0.48760002851486206","0.47984519600868225, 0.4453613758087158","0.5365731120109558, 0.8706892728805542","0.5149062871932983, 0.9179507493972778","0.6682567596435547, 0.4181709885597229",-30.4262140791467,Leading Side
0.8008008008008008,11.760064713253742,10.269534590431745,242.35621866952627,147.1368013570375,115.56881310855752,130.27332719285042,218.5766936032585,203.5865584600872,"0.6287428140640259, 0.4620325565338135","0.5477181673049927, 0.40392789244651794","0.5843715071678162, 0.5480822324752808","0.4843170642852783, 0.48780637979507446","0.5177022814750671, 0.5989711284637451","0.45349329710006714, 0.5903405547142029","0.5739806890487671, 0.717528760433197","0.5164433121681213, 0.7392790913581848","0.5426440238952637, 0.5483487844467163","0.48037606477737427, 0.5412009954452515","0.537580132484436, 0.8729263544082642","0.5143880248069763, 0.9137717485427856","0.6673791408538818, 0.4178904592990875",-32.40763785474659,Leading Side
0.8341675008341676,38.66909795240923,2.456726875682432,187.03632667963075,114.86609764560735,122.27708404466571,127.15767453086164,208.6364533240648,210.79312488078364,"0.6280007362365723, 0.46072277426719666","0.5480344891548157, 0.41736429929733276","0.6274522542953491, 0.5400805473327637","0.4944069981575012, 0.5331413149833679","0.5192685127258301, 0.5946844220161438","0.4589596390724182, 0.5898688435554504","0.5651595592498779, 0.7305930256843567","0.5311263799667358, 0.7409510016441345","0.6188547611236572, 0.605986475944519","0.5547822117805481, 0.6043824553489685","0.5377672910690308, 0.8862818479537964","0.5154232978820801, 0.9114894866943359","0.6647530794143677, 0.4186423718929291",-32.84001850029349,Leading Side
0.8675342008675342,39.44659110251032,26.20781090867281,172.76832692529652,135.07484519619462,131.63819268198503,125.7931947580143,201.7965074793048,212.72742192669807,"0.6167468428611755, 0.4331884980201721","0.5523511171340942, 0.42640766501426697","0.6272835731506348, 0.5358698964118958","0.5474230051040649, 0.5517665147781372","0.5192641615867615, 0.5799803733825684","0.46530666947364807, 0.5869970917701721","0.5589762926101685, 0.7305597066879272","0.539665937423706, 0.7411753535270691","0.6483548879623413, 0.6264857053756714","0.6208520531654358, 0.6314135789871216","0.5399640798568726, 0.8849040269851685","0.5187830924987793, 0.9117525219917297","0.6645349264144897, 0.419323205947876",-30.9772340221091,Leading Side
0.9009009009009008,23.20781723405056,30.998074632732678,138.4132985281793,140.55565817096704,130.1482897812002,127.80957065485752,208.12309053199508,206.7571900345993,"0.5729724168777466, 0.4017975330352783","0.5799499154090881, 0.4308670461177826","0.5661419630050659, 0.5342869162559509","0.5786284804344177, 0.5400359034538269","0.49384886026382446, 0.5628882050514221","0.4832984507083893, 0.587410569190979","0.5545008182525635, 0.7011054754257202","0.5407621264457703, 0.741113543510437","0.604701817035675, 0.5825287699699402","0.6333491802215576, 0.6082144379615784","0.5413987040519714, 0.8702076077461243","0.5219714045524597, 0.9124599695205688","0.659680962562561, 0.41703730821609497",-28.959625087286486,Leading Side
0.9342676009342676,21.892340012480044,45.79447207495403,135.6842753791027,171.3914193757375,53.48046148372939,126.85435245391383,67.4049900370459,202.2672977925491,"0.5539342164993286, 0.37069520354270935","0.5992711782455444, 0.4372377395629883","0.5454961061477661, 0.4600960314273834","0.6161538362503052, 0.5306417942047119","0.4614684581756592, 0.5499653220176697","0.4912221431732178, 0.5884434580802917","0.5232872366905212, 0.5399137735366821","0.5395077466964722, 0.7406894564628601","0.601237416267395, 0.5291182398796082","0.6269214749336243, 0.5621739029884338","0.5064030289649963, 0.6110079884529114","0.5256606340408325, 0.9101799130439758","0.6532132029533386, 0.4095328748226166",-31.247102289272828,Leading Side
0.9676343009676344,9.7002850479668,15.60632678967917,93.76565696201617,134.8362457514262,120.516359315585,127.26163513464137,227.2810385030116,199.91927665879123,"0.549901008605957, 0.36245402693748474","0.6212674975395203, 0.4304639399051666","0.502512514591217, 0.4332365095615387","0.5812589526176453, 0.5293451547622681","0.4608772397041321, 0.5614522695541382","0.4989013075828552, 0.5891579985618591","0.5188119411468506, 0.6430290937423706","0.5394083261489868, 0.7392505407333374","0.5529363751411438, 0.4720229208469391","0.5912255048751831, 0.5526720285415649","0.513673722743988, 0.6674133539199829","0.525182843208313, 0.9080885052680969","0.6527355313301086, 0.3950805068016052",-30.58235238215328,Leading Side
1.001001001001001,9.68465082818317,11.978869739573131,96.84961331992191,137.40268468042436,131.33805755331002,129.18387978548836,187.88755994534225,198.44888301087735,"0.5407274961471558, 0.35610097646713257","0.6283804774284363, 0.4400913119316101","0.5000693202018738, 0.42083078622817993","0.5829406380653381, 0.5327618718147278","0.45443516969680786, 0.564953088760376","0.5082261562347412, 0.5933336019515991","0.5095201730728149, 0.6768375635147095","0.5414819121360779, 0.7406994104385376","0.5381072759628296, 0.4516150951385498","0.5897847414016724, 0.5559014678001404","0.5175042152404785, 0.7009434700012207","0.5246298909187317, 0.90858393907547","0.6512119174003601, 0.380304753780365",-29.689450326484426,Leading Side
1.0343677010343677,21.96456108597938,18.59767713538333,6.281759510193107,67.73120829925304,135.16454989733143,129.56928645108383,195.54823609405145,199.09262530156383,"0.5378342866897583, 0.3593185245990753","0.6424894332885742, 0.4351975917816162","0.5127010345458984, 0.3852241337299347","0.6112459897994995, 0.45532578229904175","0.452526718378067, 0.5686876773834229","0.5151451826095581, 0.5946551561355591","0.5079116225242615, 0.7013041377067566","0.545711874961853, 0.7407208681106567","0.5444214940071106, 0.3444058299064636","0.5951370000839233, 0.3685982823371887","0.5204440355300903, 0.8016526103019714","0.5244534015655518, 0.9072898626327515","0.6514114737510681, 0.3656619191169739",-29.966155789740288,Leading Side
1.0677344010677343,61.97617458333696,281.97799364852096,36.59744134895629,128.9397079861646,138.69195579660834,131.77937926610997,197.4046879990012,199.45592611937025,"0.5365086793899536, 0.3524642586708069","0.6449161767959595, 0.42565131187438965","0.4863710403442383, 0.35889893770217896","0.6156477928161621, 0.41228681802749634","0.45459455251693726, 0.5691242218017578","0.5216795206069946, 0.592072606086731","0.5052214860916138, 0.7038321495056152","0.5519722700119019, 0.7383469343185425","0.5358561277389526, 0.3112603724002838","0.6043475866317749, 0.3682670593261719","0.5129677057266235, 0.8426917791366577","0.5290147662162781, 0.9069115519523621","0.6559942960739136, 0.3597289025783539",-28.17030122621257,Leading Side
1.1011011011011012,278.05375704795006,252.25767038741344,73.69458383751726,178.07442987366002,145.49183203445625,137.713505582233,190.53116108685825,196.23382565820648,"0.5368515253067017, 0.34705474972724915","0.6478180289268494, 0.4055871367454529","0.46371811628341675, 0.3330366015434265","0.6018412709236145, 0.34881192445755005","0.46119508147239685, 0.5679718852043152","0.5321054458618164, 0.5820311307907104","0.502411425113678, 0.715556263923645","0.5559189915657043, 0.7318846583366394","0.49754971265792847, 0.2670834958553314","0.5495420098304749, 0.2795974016189575","0.5154525637626648, 0.8624770045280457","0.5349599719047546, 0.897691547870636","0.6584845781326294, 0.35206982493400574",-25.715455276317414,Leading Side
1.1344678011344678,278.2434789021014,251.27427734315427,78.97763904728332,178.31311379585568,148.96996191459823,143.094425263872,182.7999057041859,192.75665667475928,"0.5399904847145081, 0.34012266993522644","0.6444602608680725, 0.3916141390800476","0.4447900652885437, 0.3235360383987427","0.5896629095077515, 0.3307625651359558","0.4649445116519928, 0.5693625211715698","0.5377944707870483, 0.5819161534309387","0.49928683042526245, 0.7192704081535339","0.5575622916221619, 0.7293897271156311","0.4751482903957367, 0.2440594881772995","0.5251380801200867, 0.25472167134284973","0.5245167016983032, 0.8608628511428833","0.5433264970779419, 0.8882080912590027","0.6585990786552429, 0.33826732635498047",-23.418377166374093,Leading Side
1.1678345011678346,278.0728989294168,251.44656515235715,77.71356460077476,177.68661362686782,150.30774975921727,145.2938271268276,178.70115618607534,188.47601656418863,"0.5395970344543457, 0.33507660031318665","0.6452247500419617, 0.3828408122062683","0.42710310220718384, 0.3167189359664917","0.5852099061012268, 0.32065555453300476","0.46695980429649353, 0.5676987767219543","0.5442761182785034, 0.5770583748817444","0.500562310218811, 0.7211565971374512","0.5635294914245605, 0.7285696268081665","0.4639536738395691, 0.22342970967292786","0.5142567157745361, 0.2409328669309616","0.5342351198196411, 0.8598147630691528","0.5601860284805298, 0.8837932348251343","0.6575095057487488, 0.32680487632751465",-22.130439855516588,Leading Side
1.2012012012012012,273.7442805973726,251.76920519659856,79.16794648527335,172.7597205077072,153.92012268803393,147.74879347595984,175.9129005666336,185.70299433120084,"0.5263490080833435, 0.3342036306858063","0.637809693813324, 0.3752517104148865","0.415332168340683, 0.3140294551849365","0.5706783533096313, 0.3125053644180298","0.4679237902164459, 0.5677739381790161","0.5454126596450806, 0.5748923420906067","0.5008901357650757, 0.7223893404006958","0.564889669418335, 0.7245356440544128","0.45555710792541504, 0.20995476841926575","0.5017533898353577, 0.22946548461914062","0.5413191318511963, 0.8622463345527649","0.5695227384567261, 0.8794798851013184","0.6500120759010315, 0.31588059663772583",-19.19554613895672,Leading Side
1.234567901234568,271.03361134929725,253.74749547142653,84.2347760027546,164.36720898145057,155.72543431404102,150.4425767281747,176.32084375845642,183.17510004549635,"0.5194543600082397, 0.3306085765361786","0.6337761282920837, 0.3620094656944275","0.41662731766700745, 0.31006914377212524","0.553868293762207, 0.2991899847984314","0.4680374562740326, 0.5658433437347412","0.5505248308181763, 0.568893551826477","0.5010541677474976, 0.7219120860099792","0.5707992911338806, 0.7200927138328552","0.4471721649169922, 0.21054203808307648","0.49729999899864197, 0.2218838632106781","0.5408379435539246, 0.8641705513000488","0.5829196572303772, 0.8754066228866577","0.6428254842758179, 0.30732402205467224",-16.940593274425037,Leading Side
1.267934601267935,271.47881327738565,255.6710023073616,81.46443290101963,157.84397348839693,156.93852869455208,150.95995488911342,176.87191309617785,180.33842980691784,"0.5169121623039246, 0.332955926656723","0.6321269273757935, 0.3582015633583069","0.412640243768692, 0.3150373697280884","0.5509876012802124, 0.3019014596939087","0.4705132842063904, 0.5666549205780029","0.5527719259262085, 0.5712778568267822","0.5027214288711548, 0.7203985452651978","0.574877142906189, 0.7172102332115173","0.44636550545692444, 0.21297971904277802","0.4956642985343933, 0.21699802577495575","0.5403848886489868, 0.861353874206543","0.5981649160385132, 0.8773309588432312","0.634374737739563, 0.29677534103393555",-15.720322921440689,Leading Side
1.3013013013013013,272.8381520485649,260.0460773755846,76.29670050762465,149.15804407301422,159.17668939908316,150.02164818970888,175.17245024182216,179.18007009160544,"0.5151225328445435, 0.3328075408935547","0.6333674788475037, 0.36420804262161255","0.41153770685195923, 0.31988829374313354","0.5512738227844238, 0.31589001417160034","0.47385844588279724, 0.5680894255638123","0.5553144216537476, 0.5726824998855591","0.5029135942459106, 0.7193138003349304","0.5793975591659546, 0.7173358201980591","0.45082107186317444, 0.2165425717830658","0.5022634267807007, 0.22628965973854065","0.5400896668434143, 0.8515416979789734","0.6086331009864807, 0.8786514401435852","0.6339514255523682, 0.29720351099967957",-15.049739881035418,Leading Side
