Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,26.94262920546816,28.10807031709509,147.5368768738847,155.22219804876977,131.74586678677457,136.7322414113243,197.07399405580668,201.37184520973776,"0.46988216042518616, 0.3966987729072571","0.47629013657569885, 0.3980253338813782","0.45994919538497925, 0.4901510775089264","0.4695279002189636, 0.49367132782936096","0.37300756573677063, 0.5458168983459473","0.37829965353012085, 0.5539199113845825","0.4078025817871094, 0.6734930276870728","0.40547481179237366, 0.6922339200973511","0.4993085265159607, 0.5694538950920105","0.5029038190841675, 0.5818413496017456","0.40358996391296387, 0.8053684234619141","0.3784984350204468, 0.8413219451904297","0.5499902963638306, 0.3763349652290344",-32.57350364659922,Leading Side
0.3670337003670337,26.89149765415441,27.377445026678163,147.57511643826675,154.1556188603562,131.82221545425833,136.58455703095964,196.9516146443133,201.43071411741747,"0.4703146815299988, 0.39662081003189087","0.4769139289855957, 0.3972122371196747","0.46019473671913147, 0.48990100622177124","0.4687131345272064, 0.4936126172542572","0.3732781708240509, 0.5455694794654846","0.3781875967979431, 0.5537451505661011","0.40783610939979553, 0.6736958026885986","0.4055466055870056, 0.6922284364700317","0.49929866194725037, 0.5692549347877502","0.5025469660758972, 0.581835925579071","0.4035673141479492, 0.805350661277771","0.3785795271396637, 0.841281533241272","0.5500448346138, 0.37557846307754517",-32.65311084462332,Leading Side
0.4004004004004004,26.190828527798946,26.550822115177475,146.60109852185133,152.51493411664498,131.84792568566309,137.11132867595148,196.30631264536365,201.0232943876953,"0.47454923391342163, 0.3968588709831238","0.47482830286026, 0.3971969485282898","0.4620571732521057, 0.4912264347076416","0.4661324918270111, 0.4935903549194336","0.3749019503593445, 0.5460952520370483","0.3781526982784271, 0.5536937713623047","0.4078548848628998, 0.6742483973503113","0.40559452772140503, 0.6925005912780762","0.5003196597099304, 0.5701717138290405","0.5023387670516968, 0.5817376971244812","0.4035387635231018, 0.8053334355354309","0.3797236979007721, 0.8416520953178406","0.5493127703666687, 0.37559422850608826",-32.706059016999504,Leading Side
0.4337671004337671,25.86734813967484,25.812171525120537,146.47874124043102,151.1567833165486,132.08517936881205,137.2747798181836,195.82624930906803,200.94048809430095,"0.4768680930137634, 0.39690256118774414","0.4739299714565277, 0.39683228731155396","0.46337372064590454, 0.49131450057029724","0.46440258622169495, 0.49354299902915955","0.37619999051094055, 0.5461402535438538","0.37806737422943115, 0.5536435842514038","0.40793758630752563, 0.6742590069770813","0.405764102935791, 0.692419171333313","0.5008032321929932, 0.570186972618103","0.5021522045135498, 0.5815476775169373","0.4035627841949463, 0.8052379488945007","0.3803643584251404, 0.8417396545410156","0.5484329462051392, 0.3751421868801117",-32.70672626173228,Leading Side
0.4671338004671338,25.778540966224654,26.142438797372296,146.3152878345475,151.59933463477174,132.17802791410267,136.70769610374603,195.86457862877643,201.195795559492,"0.47708839178085327, 0.3968866467475891","0.4749404489994049, 0.39735645055770874","0.4634860157966614, 0.491608202457428","0.4654392600059509, 0.49428653717041016","0.37642472982406616, 0.5464047789573669","0.37812569737434387, 0.5538638234138489","0.4079996645450592, 0.6742667555809021","0.40644127130508423, 0.692401111125946","0.5009269118309021, 0.5700599551200867","0.50210040807724, 0.5814899206161499","0.40344223380088806, 0.8052220344543457","0.3810500502586365, 0.8418213129043579","0.5484126806259155, 0.37460973858833313",-32.834173649416066,Leading Side
0.5005005005005005,25.99635952623031,26.37659386739711,146.87955047245802,151.96319540020838,132.32575649688886,136.33772828652585,195.71551301824547,201.15728221940304,"0.47772082686424255, 0.3969056308269501","0.4753597378730774, 0.3980271518230438","0.4643799364566803, 0.49223852157592773","0.4658838212490082, 0.49496784806251526","0.3768727779388428, 0.5466297268867493","0.37806615233421326, 0.5539746284484863","0.4080162048339844, 0.6742724776268005","0.4067353308200836, 0.6923791170120239","0.5009675621986389, 0.570152759552002","0.5016111731529236, 0.581417977809906","0.403434693813324, 0.8052161335945129","0.3818419575691223, 0.841865062713623","0.5484419465065002, 0.37438759207725525",-32.95200940409482,Leading Side
0.5338672005338673,26.214103295083326,26.854869181418167,147.2948919881586,152.76647012164395,132.55709093644236,136.0299425154405,195.76909500870087,201.5068690920813,"0.4769250750541687, 0.3969416618347168","0.47544947266578674, 0.39876288175582886","0.4643409848213196, 0.49290841817855835","0.46665531396865845, 0.4949013590812683","0.37687948346138, 0.5470407605171204","0.3780863285064697, 0.5540850758552551","0.40805768966674805, 0.6743761301040649","0.40722209215164185, 0.6924798488616943","0.5009948015213013, 0.5706799626350403","0.501571536064148, 0.5812916159629822","0.40345755219459534, 0.8053959608078003","0.3818315863609314, 0.8423080444335938","0.5483325123786926, 0.3741714060306549",-32.87656481638658,Leading Side
0.5672339005672339,26.368490480167928,26.96790265073364,147.55927234331773,153.19459134788238,132.57784578293217,135.9018758927628,195.8425162009828,201.70029864472195,"0.47672200202941895, 0.3974916934967041","0.4755246639251709, 0.3988499045372009","0.4644784927368164, 0.49362653493881226","0.46694907546043396, 0.49418702721595764","0.3769776225090027, 0.5474686622619629","0.3780668377876282, 0.5541638135910034","0.40816575288772583, 0.6744853258132935","0.40746623277664185, 0.692592442035675","0.5010465383529663, 0.5713983774185181","0.5015283823013306, 0.5812336206436157","0.40348219871520996, 0.8055332899093628","0.38179898262023926, 0.8425942659378052","0.5483624339103699, 0.3741160035133362",-32.8603808790477,Leading Side
0.6006006006006006,26.095665322262832,28.39545082704281,148.16518807797988,155.42246430885072,132.53198369897925,136.26537412763784,197.4257884497065,201.90651865237768,"0.47633808851242065, 0.3974308371543884","0.4745355546474457, 0.3987336754798889","0.4646114408969879, 0.4936346411705017","0.469078004360199, 0.4947410523891449","0.3780834376811981, 0.5484676957130432","0.3779832720756531, 0.5553772449493408","0.41045260429382324, 0.6743308305740356","0.40742698311805725, 0.6928874254226685","0.5006710290908813, 0.57137131690979","0.5038686394691467, 0.5838638544082642","0.40358084440231323, 0.8053138852119446","0.3814137876033783, 0.8431620597839355","0.5483561754226685, 0.37418150901794434",-32.33982223740178,Leading Side
0.6339673006339673,25.91397464036133,28.29525281680565,148.31551922579752,155.2911480784057,131.62249283183638,135.98023405323983,199.45888608910565,202.21244429414813,"0.47629982233047485, 0.397427499294281","0.47450119256973267, 0.39854851365089417","0.4645751118659973, 0.4936373829841614","0.46891361474990845, 0.4945593774318695","0.3784204423427582, 0.5489455461502075","0.37766221165657043, 0.555798351764679","0.41299253702163696, 0.6734786033630371","0.4075988829135895, 0.6920283436775208","0.500411868095398, 0.5714221000671387","0.5038924813270569, 0.5839152336120605","0.40394529700279236, 0.8047199249267578","0.38135066628456116, 0.8436951637268066","0.5479772686958313, 0.3742392361164093",-32.236769941304345,Leading Side
0.6673340006673341,26.70069148742619,27.588131414497852,150.32716395417796,154.11972605619184,131.39169598249228,135.33035904222913,200.900330250445,202.08931618634963,"0.46855321526527405, 0.3969987630844116","0.4777757227420807, 0.39913231134414673","0.4602028429508209, 0.49568262696266174","0.4698483943939209, 0.495126336812973","0.37530428171157837, 0.5489445328712463","0.37814807891845703, 0.5566729307174683","0.41329890489578247, 0.6726714372634888","0.40780916810035706, 0.692022442817688","0.49428439140319824, 0.5693198442459106","0.5042015314102173, 0.5838804244995117","0.40452390909194946, 0.8037675023078918","0.38174107670783997, 0.8440690040588379","0.5471237897872925, 0.3752765357494354",-31.93178190957642,Leading Side
0.7007007007007008,27.079463302760203,27.36897045143427,150.8329674705572,153.5423650865684,131.21610992246684,135.04625206490053,201.5541052718393,202.0256556921608,"0.4659454822540283, 0.3969371020793915","0.4791242182254791, 0.3998125493526459","0.45890751481056213, 0.49760276079177856","0.47032612562179565, 0.4960002899169922","0.3742872476577759, 0.5490081906318665","0.3783656656742096, 0.5573936700820923","0.41369232535362244, 0.6724423766136169","0.4078727662563324, 0.6920636296272278","0.4922356605529785, 0.5685322880744934","0.5045820474624634, 0.5841737389564514","0.4048827588558197, 0.8033844828605652","0.3819357752799988, 0.8443282842636108","0.5466543436050415, 0.3756878077983856",-31.8566716482684,Leading Side
0.7340674007340674,25.058868096031947,26.824101992946176,146.2566227262381,151.95691444933664,130.55444181276678,134.63986442758085,201.91802428376715,202.469074646893,"0.46584242582321167, 0.39645352959632874","0.478916734457016, 0.40043625235557556","0.4549756646156311, 0.4966593384742737","0.46914443373680115, 0.4964734613895416","0.3731362223625183, 0.5492401123046875","0.37814122438430786, 0.5578071475028992","0.413605272769928, 0.672345757484436","0.4084911346435547, 0.6921972632408142","0.4924800992012024, 0.5685387253761292","0.5049502849578857, 0.5840690732002258","0.40508323907852173, 0.8033987879753113","0.38229843974113464, 0.8447383046150208","0.5466242432594299, 0.3760022521018982",-31.95664338134432,Leading Side
0.7674341007674341,23.938253548118816,26.51613007716183,143.76843948962016,150.96754630555776,130.18396139518373,134.44043739855863,202.0990682836634,202.7963446027701,"0.46593719720840454, 0.39622753858566284","0.4787348210811615, 0.4007802903652191","0.45294633507728577, 0.49621114134788513","0.4684608578681946, 0.49699312448501587","0.37251681089401245, 0.5496283769607544","0.3779422640800476, 0.5583168268203735","0.4135304391384125, 0.6723844408988953","0.4087979793548584, 0.692520260810852","0.49295774102211, 0.5689056515693665","0.5052805542945862, 0.583999514579773","0.4052351117134094, 0.8033504486083984","0.3823496997356415, 0.8448772430419922","0.5465322732925415, 0.3761771023273468",-31.989093058172394,Leading Side
0.8008008008008008,23.886102683879823,26.24016276711358,143.8824626415923,149.4427546484816,130.0887623439384,134.17305375504748,202.50643889963632,203.4916793480417,"0.4663960337638855, 0.39624178409576416","0.475789874792099, 0.40114229917526245","0.4537459909915924, 0.4961481988430023","0.4657570719718933, 0.4975391924381256","0.37287086248397827, 0.5512653589248657","0.3762975335121155, 0.5592435598373413","0.4141177237033844, 0.672366201877594","0.40878933668136597, 0.6930891275405884","0.49449267983436584, 0.5699570178985596","0.5053343176841736, 0.5839220285415649","0.4056522250175476, 0.8033591508865356","0.3824102282524109, 0.845068633556366","0.5465415120124817, 0.37654542922973633",-31.6506568057878,Leading Side
0.8341675008341676,23.54669642137501,25.8768406525966,143.4732136855452,148.29278212323285,129.97964165331146,133.89991063767891,202.8663123826,203.7428348867112,"0.4666447043418884, 0.3960910439491272","0.47523990273475647, 0.40119490027427673","0.45360344648361206, 0.4957958161830902","0.46458664536476135, 0.4978983998298645","0.37309619784355164, 0.5517904758453369","0.3755893111228943, 0.5596615672111511","0.41464656591415405, 0.67231285572052","0.4087206721305847, 0.693172812461853","0.49456295371055603, 0.5694615244865417","0.5054540634155273, 0.5838850736618042","0.4058455526828766, 0.8032780885696411","0.382465660572052, 0.8450754880905151","0.5465582609176636, 0.3765944242477417",-31.589788469058607,Leading Side
0.8675342008675342,23.223525387270595,22.595656829043318,142.60921457705095,141.6776258590552,129.13148559201102,133.6298537038782,204.19933007849275,202.95973764797623,"0.47079992294311523, 0.3966137170791626","0.4751061499118805, 0.4006291925907135","0.45610523223876953, 0.496049702167511","0.4581964910030365, 0.4973774552345276","0.3750578761100769, 0.5520585179328918","0.3738064169883728, 0.5595787167549133","0.4170317053794861, 0.6723297238349915","0.40677008032798767, 0.6931738257408142","0.4981056749820709, 0.5718690752983093","0.503903865814209, 0.5818819999694824","0.4056921601295471, 0.8029735684394836","0.3824593126773834, 0.844963550567627","0.5466158986091614, 0.3766186237335205",-32.07679270057358,Leading Side
0.9009009009009008,22.61832330384605,21.40239089213812,141.74779101055086,139.07480679451544,128.8911269581708,133.54420851259914,204.50447715348145,202.35982245910597,"0.47377830743789673, 0.397405207157135","0.47471991181373596, 0.4000730514526367","0.4573116898536682, 0.4962853789329529","0.45538872480392456, 0.4971468448638916","0.37668949365615845, 0.5523396730422974","0.3724978566169739, 0.559515118598938","0.41812604665756226, 0.6724364161491394","0.4053123891353607, 0.6932035684585571","0.49998584389686584, 0.57391756772995","0.5030449628829956, 0.5808236598968506","0.40563589334487915, 0.8028988838195801","0.3824543058872223, 0.8449021577835083","0.5466470122337341, 0.3768148720264435",-32.374196470456646,Leading Side
0.9342676009342676,26.157652303918887,24.49052000511252,148.0812632237153,143.7492924007355,129.26752788629452,134.1413424723186,204.88163735438363,202.2958550364807,"0.4737481474876404, 0.40179815888404846","0.46790045499801636, 0.4018365442752838","0.4641647934913635, 0.49705618619918823","0.4555877149105072, 0.4996272921562195","0.37901443243026733, 0.5539793372154236","0.37054112553596497, 0.5596791505813599","0.4194440245628357, 0.6725372672080994","0.40430861711502075, 0.6932069063186646","0.5018616914749146, 0.5737546682357788","0.49997085332870483, 0.5794519186019897","0.40562334656715393, 0.8029009699821472","0.38276195526123047, 0.8445256948471069","0.545844554901123, 0.37699681520462036",-31.782663326915014,Leading Side
0.9676343009676344,27.42343255300674,24.84452866519095,150.0025749130075,144.5603875235627,129.46043186823545,134.34252496526048,205.1729899353593,202.54446245935117,"0.4729858338832855, 0.4034058153629303","0.46682220697402954, 0.4026166498661041","0.4660372734069824, 0.4975152015686035","0.4552243649959564, 0.4998503625392914","0.3797842264175415, 0.5546295046806335","0.36999017000198364, 0.5597289204597473","0.4200994372367859, 0.6724250912666321","0.40329837799072266, 0.69321209192276","0.5028092861175537, 0.5736677050590515","0.4980786442756653, 0.578328013420105","0.40574145317077637, 0.8029035329818726","0.3805880546569824, 0.8445649147033691","0.5452006459236145, 0.37764447927474976",-31.64636207265137,Leading Side
1.001001001001001,26.913140869479367,14.856500274596034,149.8313989716553,133.19103122299643,129.73070452903448,135.0233482598758,204.8707070095072,203.4302701191096,"0.4734596312046051, 0.40436872839927673","0.4657207429409027, 0.3998117744922638","0.4657494127750397, 0.4982838034629822","0.4406489431858063, 0.4874061644077301","0.3803791403770447, 0.555630624294281","0.36985743045806885, 0.5604390501976013","0.4198107123374939, 0.6723755598068237","0.4034183919429779, 0.6935821175575256","0.5027204751968384, 0.5758814215660095","0.492321252822876, 0.5739619731903076","0.4056132435798645, 0.8028982281684875","0.3787195682525635, 0.8446962237358093","0.5452481508255005, 0.3790319263935089",-31.20766155975076,Leading Side
1.0343677010343677,26.89553271503913,13.76660865838088,150.27584898983093,132.9019114794782,130.34752448588222,135.3515292142006,204.18692111379093,204.24980983483744,"0.4741264879703522, 0.40517106652259827","0.46483534574508667, 0.3983444273471832","0.4664692282676697, 0.4987626075744629","0.4389679431915283, 0.484732061624527","0.38158106803894043, 0.5557615756988525","0.3695453703403473, 0.560528039932251","0.41961589455604553, 0.6722692847251892","0.4033397138118744, 0.6939608454704285","0.502852737903595, 0.5766209363937378","0.49086993932724, 0.5730957984924316","0.40563926100730896, 0.8028953671455383","0.3766324818134308, 0.8448484539985657","0.545279860496521, 0.3800559341907501",-30.986773434225107,Leading Side
1.0677344010677343,29.74895375076623,21.229107131740054,153.01242881876348,143.56105426408325,129.13304934445375,134.82210160495526,205.9354890346146,205.186357411138,"0.4674566388130188, 0.40441402792930603","0.47008854150772095, 0.4034029543399811","0.4655180871486664, 0.5019469261169434","0.4539634585380554, 0.4913010597229004","0.37698766589164734, 0.5556508898735046","0.3726534843444824, 0.5616294741630554","0.4193185269832611, 0.6720845699310303","0.4048226773738861, 0.6950762271881104","0.5016555190086365, 0.5765382051467896","0.4963298439979553, 0.5779978632926941","0.40570324659347534, 0.8025860786437988","0.37398380041122437, 0.8448734283447266","0.5471043586730957, 0.38004106283187866",-31.265835002327552,Leading Side
1.1011011011011012,30.201463888581436,23.903791393858256,152.82580143567137,147.14816897417367,128.59226160030235,134.58920600055166,206.47935676854635,205.7451795637142,"0.46421384811401367, 0.4037155508995056","0.4725845754146576, 0.4061378836631775","0.46351975202560425, 0.502875566482544","0.45982155203819275, 0.49455827474594116","0.37439876794815063, 0.5555693507194519","0.3744983673095703, 0.5623952150344849","0.4186539649963379, 0.6720399856567383","0.4060092568397522, 0.695764422416687","0.5006035566329956, 0.5763745903968811","0.4993746280670166, 0.5807976722717285","0.40569162368774414, 0.8025018572807312","0.373066782951355, 0.8449522256851196","0.5475653409957886, 0.3800252676010132",-31.376888337006694,Leading Side
1.1344678011344678,31.191103613359783,28.229540391471627,154.83747456868605,153.63515460134485,129.00138891240394,133.75672014797894,206.63966327211068,206.35767168499876,"0.46006694436073303, 0.40358462929725647","0.477250337600708, 0.4081362783908844","0.46268215775489807, 0.5030385255813599","0.4697650969028473, 0.4982490539550781","0.3733427822589874, 0.5557219386100769","0.37602272629737854, 0.5641446709632874","0.41856828331947327, 0.6716368794441223","0.40734830498695374, 0.6970200538635254","0.4988323748111725, 0.5750128030776978","0.502737820148468, 0.5814588069915771","0.4063686728477478, 0.8025022745132446","0.3729141354560852, 0.8450819849967957","0.5475452542304993, 0.37994566559791565",-31.380873084961475,Leading Side
1.1678345011678346,31.35924842441478,30.318267180392155,155.0320734227557,156.49731850285323,129.15564861248598,133.75636326276748,206.5875102191948,206.4516319138565,"0.45810699462890625, 0.40324029326438904","0.47872796654701233, 0.408752977848053","0.4616869390010834, 0.5033208131790161","0.4742030203342438, 0.5008715391159058","0.37251120805740356, 0.5557039976119995","0.37695473432540894, 0.5646917223930359","0.41803789138793945, 0.6710809469223022","0.40780574083328247, 0.6971276998519897","0.4977760910987854, 0.5740991830825806","0.5052337050437927, 0.5830329656600952","0.406416118144989, 0.8024977445602417","0.37270933389663696, 0.8451524972915649","0.5474525690078735, 0.3798910677433014",-31.28065253846221,Leading Side
1.2012012012012012,29.90611663833433,23.18628889937921,152.84753499484756,144.68111473399844,128.2255652104535,133.64910788118152,207.3745611024936,207.08883319669675,"0.4605382978916168, 0.40065640211105347","0.47847095131874084, 0.4061858057975769","0.4609836935997009, 0.5032318830490112","0.46275192499160767, 0.49974769353866577","0.3724173605442047, 0.5554165244102478","0.3768649995326996, 0.5643118619918823","0.4185697138309479, 0.6689788103103638","0.40855270624160767, 0.6950176954269409","0.49770861864089966, 0.5740776658058167","0.5007715821266174, 0.5784586668014526","0.40634340047836304, 0.801846981048584","0.37267351150512695, 0.8449119329452515","0.5473631024360657, 0.3798375725746155",-31.23164661862062,Leading Side
1.234567901234568,27.318048808631204,18.913780271575217,147.5342565738913,137.26234047079657,128.42080875952558,133.83261754839634,207.35778907860112,207.14781119333765,"0.46060624718666077, 0.39905422925949097","0.47835883498191833, 0.40476351976394653","0.45673292875289917, 0.5030702352523804","0.45548781752586365, 0.49934059381484985","0.37233391404151917, 0.5553892254829407","0.3767586350440979, 0.5641929507255554","0.41852250695228577, 0.6689755320549011","0.4085637629032135, 0.695068895816803","0.4970542788505554, 0.571980357170105","0.4982999861240387, 0.5761227607727051","0.40640076994895935, 0.8014224767684937","0.3726271986961365, 0.8448853492736816","0.5472578406333923, 0.37991178035736084",-31.01894398869199,Leading Side
1.267934601267935,27.79376206963247,15.353712883823537,147.8516864706059,133.64217986215112,126.56219262660784,134.54930593249756,210.66360880228345,207.1929193204732,"0.4607912600040436, 0.3984845280647278","0.47581157088279724, 0.40397828817367554","0.4575042724609375, 0.5014196634292603","0.4496912360191345, 0.4926379323005676","0.372459352016449, 0.5538331866264343","0.37672796845436096, 0.5639744997024536","0.4226462244987488, 0.6675410866737366","0.40858298540115356, 0.6948347091674805","0.4972544312477112, 0.5693912506103516","0.49697548151016235, 0.5747280120849609","0.4067065119743347, 0.800258994102478","0.37253743410110474, 0.8448411226272583","0.5474103689193726, 0.3797283470630646",-30.723828707030368,Leading Side
1.3013013013013013,26.14288741945699,16.36788865024752,143.99191026725282,134.34522731475633,125.94002719447322,134.5552669785966,210.99995043393287,207.52382437947145,"0.4604651927947998, 0.3973996341228485","0.4754006266593933, 0.40406352281570435","0.4541599154472351, 0.49944233894348145","0.45052164793014526, 0.4952436089515686","0.37131306529045105, 0.553834855556488","0.37687790393829346, 0.5640231966972351","0.4227224886417389, 0.667264997959137","0.4090171754360199, 0.6947242021560669","0.49392765760421753, 0.5619319677352905","0.49605098366737366, 0.5728687644004822","0.4073505401611328, 0.7997419834136963","0.3723953366279602, 0.8448513150215149","0.547376811504364, 0.37970343232154846",-30.674997871659325,Leading Side
