Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.7340674007340674,68.5926775594646,50.71149198002153,207.68459394430548,120.20354892217134,180.56703789656015,207.97699212619543,176.6626424569219,169.04387808263482,"0.4788506031036377, 0.3879634737968445","0.430850088596344, 0.3883011043071747","0.4309047758579254, 0.4195278584957123","0.39594802260398865, 0.4289270043373108","0.5065019130706787, 0.5186023712158203","0.4539485573768616, 0.5186957120895386","0.5285426378250122, 0.6280707120895386","0.42183709144592285, 0.6179271936416626","0.36978375911712646, 0.42560020089149475","0.3474886417388916, 0.4199782907962799","0.5628207921981812, 0.7585338354110718","0.4079963266849518, 0.7310503721237183","0.42291459441185, 0.37334418296813965",11.002116152755118,Trailing Side
0.7674341007674341,86.88831692217892,75.21636222638227,190.8359831700204,146.37985418812295,180.23976067749064,209.4857026125903,176.18096624385024,168.94137375372554,"0.4795376658439636, 0.3846675455570221","0.42818522453308105, 0.38942182064056396","0.43633565306663513, 0.3958319425582886","0.38099405169487, 0.4124867916107178","0.5066282749176025, 0.5192903280258179","0.45423832535743713, 0.5202359557151794","0.5282758474349976, 0.6292417645454407","0.42222538590431213, 0.61747807264328","0.38755112886428833, 0.39894700050354004","0.33402955532073975, 0.40624308586120605","0.5628193616867065, 0.7585467100143433","0.4077989161014557, 0.7322655916213989","0.41992077231407166, 0.3701372742652893",11.32162267968949,Trailing Side
0.8008008008008008,90.58224566376938,21.91456543946005,158.29528459248152,136.2541182286189,182.44155330464855,210.23628421871084,175.1806627221637,168.22335544483565,"0.4746973514556885, 0.3834230601787567","0.42823702096939087, 0.38880354166030884","0.4094630777835846, 0.39794033765792847","0.44759029150009155, 0.4184117913246155","0.5067230463027954, 0.5207365155220032","0.45482808351516724, 0.52241450548172","0.5276250243186951, 0.6314960718154907","0.42207902669906616, 0.6176303029060364","0.3469044268131256, 0.38785451650619507","0.47298121452331543, 0.4243128299713135","0.5628180503845215, 0.7583445310592651","0.40754300355911255, 0.732633650302887","0.4172937870025635, 0.367915540933609",12.208247867770249,Trailing Side
0.8341675008341676,93.54299284190722,93.6136182824065,162.687600937009,20.140053814484663,182.98961868421543,212.7042990432805,174.514822861906,167.15714319731538,"0.47356075048446655, 0.38254308700561523","0.4265563488006592, 0.3890042304992676","0.41121307015419006, 0.3933867812156677","0.3819674849510193, 0.3959342837333679","0.5067974328994751, 0.521955132484436","0.45640096068382263, 0.5242061018943787","0.5272558927536011, 0.633208692073822","0.4219509959220886, 0.617554783821106","0.3562447428703308, 0.38620272278785706","0.3847203254699707, 0.3964846432209015","0.5628796219825745, 0.7582260966300964","0.40712398290634155, 0.731505811214447","0.4165426194667816, 0.3658810257911682",12.936929329254887,Trailing Side
0.8675342008675342,94.14235152232392,257.1867872179621,145.75668143367008,154.55488940546405,184.5192173385543,213.86824040473772,172.77731382243994,165.61885096634418,"0.4721449017524719, 0.38569074869155884","0.42997685074806213, 0.3886898159980774","0.4075106680393219, 0.3970641791820526","0.38374584913253784, 0.38812321424484253","0.5067415833473206, 0.5231994390487671","0.45910128951072693, 0.5244156122207642","0.5253559350967407, 0.6332181692123413","0.421891987323761, 0.6176474094390869","0.3603619635105133, 0.37581199407577515","0.3647823631763458, 0.3788136839866638","0.5628734827041626, 0.7572806477546692","0.40717053413391113, 0.7313684225082397","0.4162568151950836, 0.36480802297592163",13.127341539507528,Trailing Side
0.9009009009009008,254.1023733475413,57.56078053310113,126.14613085547649,61.32328558021334,184.70465656937512,214.7197750033184,171.7145351134523,164.44744310080603,"0.4720069468021393, 0.385562002658844","0.4310819208621979, 0.38847866654396057","0.3898089826107025, 0.3826451301574707","0.41703981161117554, 0.4021730422973633","0.5067614316940308, 0.5263641476631165","0.46014103293418884, 0.5270631909370422","0.5240852236747742, 0.6337921619415283","0.42189112305641174, 0.6177136898040771","0.3657737374305725, 0.3471636176109314","0.43736737966537476, 0.4084039330482483","0.562880277633667, 0.7572392225265503","0.4072825014591217, 0.7313627600669861","0.41644638776779175, 0.37060022354125977",12.86599452945363,Trailing Side
0.9342676009342676,99.51131848713526,2.8465326919780307,120.80960478152794,161.9081466276899,185.3649459729604,215.11015615018565,170.5645890847684,163.56991005718973,"0.4709030091762543, 0.3848833441734314","0.43168044090270996, 0.3884558081626892","0.40225091576576233, 0.39032238721847534","0.4370572566986084, 0.42324098944664","0.5067500472068787, 0.5282189846038818","0.4605035185813904, 0.528457522392273","0.522983193397522, 0.6345981359481812","0.42155545949935913, 0.6181310415267944","0.37159043550491333, 0.3470822274684906","0.4573400616645813, 0.4632575511932373","0.5630830526351929, 0.7571994066238403","0.4075303077697754, 0.7315913438796997","0.4157182276248932, 0.3685477077960968",12.857183884591652,Trailing Side
0.9676343009676344,93.6134982635257,15.984489455225884,121.03841298045629,93.8847316451928,184.83769776065503,215.65573084513605,170.3225125413606,163.21491752110967,"0.4720889925956726, 0.38250765204429626","0.4317758083343506, 0.38945621252059937","0.40959230065345764, 0.3932807147502899","0.4299302101135254, 0.4144645631313324","0.5068938732147217, 0.5286720395088196","0.4610145092010498, 0.5298576354980469","0.5228598713874817, 0.6347905993461609","0.42167240381240845, 0.618671715259552","0.37416917085647583, 0.35226988792419434","0.4489608407020569, 0.4171748757362366","0.5631930828094482, 0.7572219371795654","0.4075452387332916, 0.7319802045822144","0.4152309000492096, 0.36777463555336",12.597816523237286,Trailing Side
1.001001001001001,82.3583734850424,25.195627705967425,119.83718312821264,118.72433985711945,185.4358443809189,216.15211484358468,169.6975342438243,163.57255703303835,"0.4724430441856384, 0.37980327010154724","0.43167734146118164, 0.3893890976905823","0.42641836404800415, 0.3975294530391693","0.42572683095932007, 0.4151242673397064","0.5079357028007507, 0.5285288095474243","0.46212735772132874, 0.5305069088935852","0.5228669047355652, 0.6349520683288574","0.4224453568458557, 0.6197360754013062","0.38926878571510315, 0.3673400282859802","0.43443068861961365, 0.4228909909725189","0.5632732510566711, 0.7572087049484253","0.40754610300064087, 0.7321756482124329","0.4155208170413971, 0.36660414934158325",12.817270253789786,Trailing Side
1.0343677010343677,88.2701359119887,38.80206495380627,115.07528937657598,74.46897317437691,187.41884503132465,216.2045472581601,168.36059885159457,165.66944157988402,"0.47165441513061523, 0.37986496090888977","0.4316411018371582, 0.3910411596298218","0.42064517736434937, 0.3946364223957062","0.4212140440940857, 0.4124876856803894","0.5098545551300049, 0.5284260511398315","0.4636247754096985, 0.5309858322143555","0.5229241847991943, 0.6348471641540527","0.42534559965133667, 0.6197369694709778","0.38867858052253723, 0.3581539988517761","0.4288497567176819, 0.41388875246047974","0.5630847811698914, 0.7539010047912598","0.40757083892822266, 0.7319570779800415","0.41163745522499084, 0.36911681294441223",13.672570156588627,Trailing Side
1.0677344010677343,88.41761552020326,4.830685675358756,118.06747695701206,150.34101676625787,189.7647732715617,217.1554379176981,166.62155412890053,166.64205591720514,"0.4718356132507324, 0.3795859217643738","0.43159255385398865, 0.3907706141471863","0.4247402250766754, 0.39390456676483154","0.43659964203834534, 0.4226920008659363","0.5125434398651123, 0.5280961394309998","0.4658677577972412, 0.5308917760848999","0.5228811502456665, 0.634215772151947","0.42763185501098633, 0.6192067861557007","0.3885570466518402, 0.3576943278312683","0.45100435614585876, 0.4407535493373871","0.5628150105476379, 0.7505720257759094","0.4076704978942871, 0.7318131327629089","0.4124162793159485, 0.3669101595878601",14.56284950597505,Trailing Side
1.1011011011011012,83.99121909859471,47.25161906325921,117.81686430838852,33.85510915814516,190.0218444832096,217.8843081068433,165.80455748611334,167.53838607329723,"0.4787534773349762, 0.37964147329330444","0.43699151277542114, 0.39065900444984436","0.43677181005477905, 0.39516550302505493","0.42563310265541077, 0.40812620520591736","0.5158441066741943, 0.5253167152404785","0.4711065888404846, 0.5253139734268188","0.5238505601882935, 0.6327313780784607","0.42985162138938904, 0.6194406151771545","0.40653666853904724, 0.3680468797683716","0.4460844099521637, 0.39939871430397034","0.5626448392868042, 0.748956561088562","0.4078574776649475, 0.7304596900939941","0.4284645617008209, 0.3581845462322235",14.252093097561684,Trailing Side
1.1344678011344678,72.1576849372803,21.126954772659083,145.34765696461807,44.523864131299526,187.34976571576965,212.51101888282045,167.77686648730818,176.55400117530408,"0.4948110580444336, 0.37932488322257996","0.4416869580745697, 0.3882805407047272","0.4520784914493561, 0.4027547836303711","0.43641239404678345, 0.427753210067749","0.5225574374198914, 0.5235010385513306","0.47360485792160034, 0.5210663080215454","0.5292826890945435, 0.6321046948432922","0.4391602873802185, 0.6211280226707458","0.40138882398605347, 0.39750152826309204","0.4565637707710266, 0.41208553314208984","0.5623148679733276, 0.7490979433059692","0.40882763266563416, 0.7301406860351562","0.44633588194847107, 0.3520471751689911",12.157104930842538,Trailing Side
1.1678345011678346,4.93448358131063,23.128482432300927,66.28787076586448,75.59346675445171,180.8334147075486,212.30204542539835,174.29446945815118,181.08335213993445,"0.5124222040176392, 0.37928882241249084","0.44363632798194885, 0.38905373215675354","0.5238264799118042, 0.43715158104896545","0.43651795387268066, 0.4424184262752533","0.5277193784713745, 0.5197559595108032","0.47882381081581116, 0.5156731605529785","0.5377253293991089, 0.625969409942627","0.44704991579055786, 0.6211031675338745","0.48295196890830994, 0.4280431270599365","0.3930668532848358, 0.4248591363430023","0.5618385076522827, 0.7490201592445374","0.41188129782676697, 0.73028165102005","0.45760273933410645, 0.34954673051834106",10.703754497064317,Trailing Side
1.2012012012012012,3.125764979412848,16.991562943468068,272.0768681726113,238.1845522949804,176.75037391927003,214.03661421666428,181.1738199875973,181.4070035203466,"0.5270511507987976, 0.3775044083595276","0.44425830245018005, 0.38567739725112915","0.5349790453910828, 0.442887544631958","0.44437241554260254, 0.4459558129310608","0.5361744165420532, 0.5153067708015442","0.483490526676178, 0.513203501701355","0.5491543412208557, 0.6204524636268616","0.4503532350063324, 0.6220213174819946","0.4678103029727936, 0.4485711455345154","0.3957899808883667, 0.4762238562107086","0.562268078327179, 0.7481454610824585","0.4142398238182068, 0.7309401631355286","0.46431493759155273, 0.34332019090652466",10.328664050121027,Trailing Side
1.234567901234568,1.267955243920596,7.134693374682708,265.20549690580054,163.90496424050613,169.70472634364182,216.20779770718977,186.00521554158183,181.12138066209388,"0.5300962924957275, 0.3674110174179077","0.4526805877685547, 0.37725740671157837","0.5297478437423706, 0.43517011404037476","0.4643070101737976, 0.4435597062110901","0.5325394868850708, 0.5112196207046509","0.49373751878738403, 0.5108755230903625","0.5530813932418823, 0.614315927028656","0.45649805665016174, 0.618252158164978","0.49517685174942017, 0.43789082765579224","0.47860187292099, 0.4728153645992279","0.5653867125511169, 0.7478915452957153","0.41472893953323364, 0.7314813137054443","0.4751223921775818, 0.3256853222846985",8.911340778477008,Trailing Side
1.267934601267935,7.602549730941529,6.409153592114252,196.93682489292817,162.70469117354187,170.4644499793538,214.16435501190867,184.87308200049347,185.37996290564595,"0.5384284257888794, 0.36435210704803467","0.4519813060760498, 0.37676748633384705","0.5501391887664795, 0.4497925639152527","0.46616703271865845, 0.44503355026245117","0.5389129519462585, 0.5017997622489929","0.4927206039428711, 0.5010554790496826","0.5567699670791626, 0.6058571934700012","0.4594222605228424, 0.6170570254325867","0.5413493514060974, 0.5044719576835632","0.497641384601593, 0.5017346143722534","0.5682640671730042, 0.7409148216247559","0.4145667552947998, 0.7315375208854675","0.4748963415622711, 0.3317427337169647",8.950656804341119,Trailing Side
1.3013013013013013,17.352374898613824,13.53498008748488,196.16723338969013,169.05921952715713,221.2238696871527,171.04348579779736,180.6102258815467,184.7058819890264,"0.46236926317214966, 0.3706374764442444","0.531992495059967, 0.3517778515815735","0.5170942544937134, 0.44238153100013733","0.5529627203941345, 0.43788304924964905","0.5119122862815857, 0.5068792104721069","0.5323966145515442, 0.5036261677742004","0.47330421209335327, 0.6062082052230835","0.5519108772277832, 0.6253353953361511","0.5336049199104309, 0.48501816391944885","0.5744214653968811, 0.4846920371055603","0.4228312075138092, 0.732076108455658","0.561286211013794, 0.7470921874046326","0.4752010405063629, 0.32395505905151367",9.835790919604612,Trailing Side
