Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,45.12927748345246,40.9179889218783,179.74167247091717,153.502803878208,127.11531687915692,141.16174996258434,210.21315351687284,188.69174626316791,"0.5986291766166687, 0.3236328959465027","0.5041176080703735, 0.33010831475257874","0.6152403950691223, 0.4195135533809662","0.5264538526535034, 0.4512249529361725","0.4839363098144531, 0.4856169819831848","0.412580668926239, 0.48569998145103455","0.5271342992782593, 0.621924102306366","0.4380531311035156, 0.6588409543037415","0.6343939304351807, 0.5271802544593811","0.5967957973480225, 0.5447543263435364","0.4901082515716553, 0.7871778011322021","0.43702974915504456, 0.8406874537467957","0.611787736415863, 0.30199959874153137",-32.999200618669796,Leading Side
1.3680347013680347,44.96291926200192,40.44147379108105,180.5151990654657,154.53995927220942,123.34281495233915,141.6538043825455,215.00519956615787,189.14255858383356,"0.5987213850021362, 0.3261747658252716","0.5034011602401733, 0.3298846185207367","0.6150799989700317, 0.4210487902164459","0.5269129276275635, 0.4512673020362854","0.48324546217918396, 0.48999422788619995","0.4123561382293701, 0.49094343185424805","0.5351722240447998, 0.6219714879989624","0.43859514594078064, 0.6591334342956543","0.6323153972625732, 0.5266711711883545","0.5950599312782288, 0.5436238646507263","0.4953082501888275, 0.787661075592041","0.4377269744873047, 0.8397331237792969","0.6119282841682434, 0.3024062514305115",-32.44359595128204,Leading Side
1.4014014014014016,44.3937284951086,39.84899534873709,182.85231224797812,157.41656402315502,118.40784250785522,142.65407800362144,221.5758970440568,189.5001824695204,"0.5991136431694031, 0.32675743103027344","0.4994460642337799, 0.3287293016910553","0.6146258115768433, 0.4229394495487213","0.5242068767547607, 0.4483339786529541","0.48329415917396545, 0.49074751138687134","0.41225752234458923, 0.49165788292884827","0.5453878045082092, 0.61605304479599","0.43958887457847595, 0.6605338454246521","0.6260249018669128, 0.526035726070404","0.5881133079528809, 0.5420886278152466","0.49895209074020386, 0.786779522895813","0.4386117458343506, 0.8429018259048462","0.6116485595703125, 0.3052763342857361",-31.83921057982981,Leading Side
1.4347681014347682,43.63033339529654,36.57695763572831,183.98368786274008,155.62144880250614,119.46435499864197,143.63347218617807,218.6213780691767,189.8879592653955,"0.6005384922027588, 0.330760657787323","0.49745574593544006, 0.32475244998931885","0.6143380403518677, 0.4294208586215973","0.5175026059150696, 0.44359931349754333","0.4830265939235687, 0.49448829889297485","0.4120613932609558, 0.4923299252986908","0.5401417016983032, 0.6177147626876831","0.4398346543312073, 0.6607515215873718","0.6210841536521912, 0.5264157056808472","0.5819700956344604, 0.5393457412719727","0.4987049996852875, 0.7870040535926819","0.4381696581840515, 0.8428115844726562","0.611419141292572, 0.30560302734375",-31.485188921793217,Leading Side
1.4681348014681348,44.01536209689078,31.791605965553764,186.4141123444671,152.28554835417071,119.71541689520572,140.01903646600593,216.2663718863588,197.35660380589252,"0.6021039485931396, 0.33611759543418884","0.4973733425140381, 0.31856709718704224","0.6141175627708435, 0.43408337235450745","0.5080368518829346, 0.4353609085083008","0.4826042056083679, 0.49456071853637695","0.41220012307167053, 0.4888407289981842","0.5353959202766418, 0.6173744797706604","0.449605792760849, 0.645779013633728","0.6150479912757874, 0.5264385938644409","0.5698765516281128, 0.5308364629745483","0.4969162940979004, 0.7839706540107727","0.43689799308776855, 0.8297939300537109","0.6111594438552856, 0.3058170676231384",-31.908140343302442,Leading Side
1.5015015015015016,43.483104314564685,28.70489655309113,187.5347133707058,150.51774558145496,119.72262051610367,134.45985924101203,216.64636060007572,206.29749885620276,"0.6042202711105347, 0.3376053273677826","0.496342271566391, 0.3146255612373352","0.6139244437217712, 0.4365376830101013","0.5006590485572815, 0.43079686164855957","0.48290544748306274, 0.49354806542396545","0.4122237265110016, 0.4827761650085449","0.5321379899978638, 0.6130162477493286","0.4625031054019928, 0.6291024684906006","0.6109382510185242, 0.5250380039215088","0.557978093624115, 0.5239300727844238","0.4886436462402344, 0.7842766046524048","0.43909329175949097, 0.8109833002090454","0.6110008955001831, 0.3058612048625946",-32.36942476230091,Leading Side
1.5348682015348682,42.86425099900888,26.956266377410117,190.49744202195492,150.3394327975063,121.83725968593431,136.51468494751734,213.13849560686788,202.8239306889448,"0.6059166789054871, 0.3395760655403137","0.49383965134620667, 0.3144761919975281","0.6133440732955933, 0.44019627571105957","0.49611252546310425, 0.43153077363967896","0.4825456142425537, 0.4938851296901703","0.4118274748325348, 0.4837954640388489","0.5274626612663269, 0.6205850839614868","0.45954179763793945, 0.6338335275650024","0.6040268540382385, 0.5249193906784058","0.551112949848175, 0.5238939523696899","0.4867728650569916, 0.7885416746139526","0.44340381026268005, 0.8117623329162598","0.6100386381149292, 0.30594298243522644",-32.400309696033254,Leading Side
1.5682349015682349,41.15125580942926,25.875312544886324,192.6766467630382,151.28036667853306,124.3272970718062,139.51783721608163,209.90171044425364,197.23500579520075,"0.6060817837715149, 0.3400116264820099","0.49361878633499146, 0.31360727548599243","0.6105359196662903, 0.43935102224349976","0.4939972460269928, 0.4255874752998352","0.48237425088882446, 0.4950663149356842","0.4114604890346527, 0.48445945978164673","0.5231373906135559, 0.6276617646217346","0.45193466544151306, 0.6376427412033081","0.5966612100601196, 0.5171695351600647","0.5455600023269653, 0.51894211769104","0.4859810471534729, 0.7910346984863281","0.4443381428718567, 0.8163177371025085","0.6087349653244019, 0.30599215626716614",-32.279403133183045,Leading Side
1.6016016016016017,39.82260438341935,27.099736659216838,193.2021026992306,153.66583258606218,126.1206853317038,139.5305663043521,209.2523949121442,195.7757217942465,"0.607015073299408, 0.3392009735107422","0.4924219250679016, 0.31356486678123474","0.6100829839706421, 0.43742871284484863","0.49642258882522583, 0.42463356256484985","0.4836460053920746, 0.49691495299339294","0.41148367524147034, 0.4868464469909668","0.5223089456558228, 0.6331327557563782","0.4538094401359558, 0.6401685476303101","0.5953861474990845, 0.5102304220199585","0.5476410388946533, 0.519371747970581","0.48196643590927124, 0.8023841977119446","0.4527396559715271, 0.8187943696975708","0.6089581251144409, 0.307395339012146",-31.684997813275398,Leading Side
1.6349683016349683,38.63146991021368,24.446089091031418,196.5461642799203,154.5480534486462,126.75396943697186,141.49482174255544,208.9834838148498,193.4390889099168,"0.6070538759231567, 0.3406886160373688","0.4927530288696289, 0.3117119371891022","0.6084609031677246, 0.436920702457428","0.49258384108543396, 0.41964659094810486","0.48458966612815857, 0.49860382080078125","0.41177910566329956, 0.48909837007522583","0.5222782492637634, 0.6349457502365112","0.45089370012283325, 0.6463375687599182","0.5905667543411255, 0.5005449652671814","0.5397518873214722, 0.5191519260406494","0.48238474130630493, 0.8007158041000366","0.4525439143180847, 0.8246656656265259","0.6089703440666199, 0.3073311150074005",-31.24651598862981,Leading Side
1.6683350016683351,36.60604898418338,12.812069033470117,199.6164910218346,143.4853890676947,128.5497886792742,142.9954813311218,207.9022843104408,195.1256889204503,"0.6073140501976013, 0.34088438749313354","0.49287599325180054, 0.30857938528060913","0.6074252128601074, 0.43127307295799255","0.4741853177547455, 0.40564030408859253","0.486616313457489, 0.5037863254547119","0.41186776757240295, 0.4930172562599182","0.5222219228744507, 0.637464702129364","0.4491909444332123, 0.650996208190918","0.5856214761734009, 0.4926880896091461","0.5250477194786072, 0.511728048324585","0.48477309942245483, 0.7998329401016235","0.4434894919395447, 0.8291449546813965","0.6089630722999573, 0.30725735425949097",-30.144442790830173,Leading Side
1.7017017017017018,35.05624817159432,7.602088002944173,205.83567610045125,140.86850206049866,128.03760370279983,143.1116507643045,206.8487674611837,195.86315039754663,"0.6070104837417603, 0.3405134081840515","0.49100613594055176, 0.3089912533760071","0.6049535870552063, 0.4308297038078308","0.4643779397010803, 0.4044826626777649","0.4866856634616852, 0.5039514303207397","0.41165891289711, 0.494269996881485","0.523746907711029, 0.6366764903068542","0.4499969482421875, 0.651480495929718","0.5717151165008545, 0.49567079544067383","0.5111127495765686, 0.511708676815033","0.4917328953742981, 0.7976619005203247","0.4434252679347992, 0.8258585929870605","0.6091440320014954, 0.3072851300239563",-29.795059275815706,Leading Side
1.7350684017350684,28.62563441859446,3.0026238170684367,202.53448258450703,134.77998192830725,128.38399568963328,144.68371111944813,205.67362317898971,193.63922862298708,"0.6071940660476685, 0.34153398871421814","0.4893808960914612, 0.30924561619758606","0.5947420597076416, 0.4315818250179291","0.4547187387943268, 0.40554970502853394","0.4874240458011627, 0.5034016370773315","0.4116312861442566, 0.4942258894443512","0.5236803293228149, 0.6376121044158936","0.4467879831790924, 0.6525636911392212","0.5561864972114563, 0.4972783923149109","0.5035027861595154, 0.5081731081008911","0.49415135383605957, 0.7960669994354248","0.443397581577301, 0.8258932828903198","0.608934223651886, 0.30741360783576965",-29.66023290787078,Leading Side
1.7684351017684352,27.085019667052933,1.7002140520521716,218.96140488891075,132.85210545978882,127.80174932656732,144.81615064372045,206.04860743369653,193.8142133987664,"0.607134222984314, 0.34231990575790405","0.48951584100723267, 0.30406633019447327","0.5896929502487183, 0.44340163469314575","0.45354849100112915, 0.39893946051597595","0.48732417821884155, 0.5020381808280945","0.41091790795326233, 0.49417099356651306","0.5245259404182434, 0.6378065347671509","0.4466869831085205, 0.6526147127151489","0.5278486609458923, 0.4976353645324707","0.49764832854270935, 0.48783379793167114","0.49458175897598267, 0.7959011793136597","0.4433797001838684, 0.8259960412979126","0.6089159250259399, 0.30883175134658813",-29.560470716830228,Leading Side
1.8018018018018016,27.290887278878824,1.875265822689897,212.90383564618205,136.40020016826966,126.50784792745144,145.20331625555738,207.73981149850172,193.60604238175907,"0.607922375202179, 0.3413396179676056","0.489675909280777, 0.300209105014801","0.5912690758705139, 0.43415945768356323","0.45693135261535645, 0.3880775570869446","0.48727545142173767, 0.49878352880477905","0.4111323952674866, 0.49159055948257446","0.5271713137626648, 0.6376448273658752","0.44674357771873474, 0.6524441838264465","0.5432485342025757, 0.4855195879936218","0.4946518540382385, 0.47624891996383667","0.4944044053554535, 0.7957303524017334","0.4433068335056305, 0.827804446220398","0.6087201237678528, 0.3080520033836365",-29.7277485606106,Leading Side
1.8351685018351689,25.49866215606536,2.0743343447796065,223.05374363585364,137.55070506612867,127.45364423078205,148.16113562577007,207.20537083396667,191.82752485068823,"0.6093648076057434, 0.3419436812400818","0.48992881178855896, 0.2973001003265381","0.590154767036438, 0.43402495980262756","0.45396238565444946, 0.38132157921791077","0.49001771211624146, 0.49870720505714417","0.4154551923274994, 0.49030694365501404","0.5278893709182739, 0.6374886631965637","0.446211040019989, 0.6524685621261597","0.5265589356422424, 0.47882407903671265","0.4858054518699646, 0.47237664461135864","0.49442872405052185, 0.7956995964050293","0.44286924600601196, 0.8283883333206177","0.6089130640029907, 0.3075184226036072",-28.992460244597687,Leading Side
1.8685352018685355,24.19581823943188,3.494851652350678,222.0748059333617,140.5686413511423,126.7817026510295,149.63079805608575,207.37717034900157,190.66044832839955,"0.6101652383804321, 0.34184208512306213","0.49376267194747925, 0.29046136140823364","0.5896514654159546, 0.4268001914024353","0.45650514960289, 0.3701961934566498","0.48925328254699707, 0.4978867471218109","0.415010929107666, 0.489870548248291","0.5276846885681152, 0.6369577050209045","0.4392305016517639, 0.6459791660308838","0.531783401966095, 0.46634992957115173","0.47660380601882935, 0.4485537111759186","0.494962602853775, 0.7918417453765869","0.4337059557437897, 0.8178025484085083","0.6083779335021973, 0.3075806796550751",-29.32356808092094,Leading Side
1.901901901901902,17.991341564573897,10.661524447777325,221.2669923279795,131.64482219196285,125.75547957935174,148.11966824778267,210.0324327503418,191.64632620211452,"0.6101006865501404, 0.34518536925315857","0.4982214868068695, 0.2854589819908142","0.5795294642448425, 0.4269966185092926","0.45011988282203674, 0.35931912064552307","0.4887135922908783, 0.4978935122489929","0.4151601195335388, 0.48685359954833984","0.5280879735946655, 0.637378990650177","0.440657377243042, 0.6397508382797241","0.5151647925376892, 0.4615713059902191","0.4704585075378418, 0.43376216292381287","0.4881460666656494, 0.7944327592849731","0.4338635504245758, 0.8183249235153198","0.6072701215744019, 0.30570846796035767",-30.000866146219067,Leading Side
1.9352686019352687,11.363921110638026,10.539397511116167,229.96691660321864,134.1802206713464,124.66791791077732,143.02788290207522,214.2953128191841,195.15901001777507,"0.6106995940208435, 0.34934934973716736","0.4989258348941803, 0.285647451877594","0.5695827603340149, 0.4272446036338806","0.44414591789245605, 0.3695959448814392","0.48859649896621704, 0.49910974502563477","0.4151552617549896, 0.4870246946811676","0.5288540124893188, 0.6382121443748474","0.4528108239173889, 0.633838951587677","0.4918765425682068, 0.444053590297699","0.4628373086452484, 0.4525791108608246","0.47497063875198364, 0.8025401830673218","0.450357049703598, 0.815556526184082","0.6078996658325195, 0.30546316504478455",-30.38329889873251,Leading Side
1.9686353019686356,3.488335665504013,9.64514474442509,230.21718589863548,123.80506965657976,123.8938653706511,143.50872122179572,213.754785825638,194.840737448268,"0.6112979650497437, 0.3533516526222229","0.4988733232021332, 0.28371602296829224","0.5617716312408447, 0.4213520884513855","0.4419923722743988, 0.37443655729293823","0.4883713126182556, 0.502181887626648","0.4148079454898834, 0.48724836111068726","0.5289121270179749, 0.6385988593101501","0.4520573019981384, 0.6361039876937866","0.4804765582084656, 0.4266321063041687","0.475663423538208, 0.4496823847293854","0.47793346643447876, 0.8032463788986206","0.4495730996131897, 0.8158864974975586","0.6070135831832886, 0.30512067675590515",-30.431699400951757,Leading Side
2.002002002002002,3.9158741417784726,10.910153402154933,219.50636127618887,79.84578332378625,123.77079961594606,148.77958462388548,215.6689677982719,187.80082137251995,"0.6127063035964966, 0.3527447283267975","0.499187171459198, 0.2821403443813324","0.5629141330718994, 0.4072183668613434","0.445980966091156, 0.36332112550735474","0.4887717366218567, 0.5084775686264038","0.4144686162471771, 0.488389253616333","0.5321095585823059, 0.6441429853439331","0.43864837288856506, 0.6429819464683533","0.4874192178249359, 0.41791510581970215","0.5373207330703735, 0.40225592255592346","0.4795002043247223, 0.8065102696418762","0.44218677282333374, 0.8291679620742798","0.6070235371589661, 0.3040395677089691",-29.95996125190978,Leading Side
2.035368702035369,11.736969797244484,15.460450841002183,215.97535683945856,71.66704104726844,122.64967619839696,151.10967403762703,218.1298951902246,184.6462310252068,"0.6107515096664429, 0.3515578806400299","0.4991145133972168, 0.28135913610458374","0.5541152358055115, 0.3996906578540802","0.4474422037601471, 0.34725290536880493","0.4886874556541443, 0.5083378553390503","0.41303420066833496, 0.4877248704433441","0.5363656878471375, 0.6433731317520142","0.43051066994667053, 0.6473506093025208","0.4784258306026459, 0.40549397468566895","0.5413652658462524, 0.3810112476348877","0.4813736081123352, 0.8060010075569153","0.43558216094970703, 0.8287022709846497","0.6092353463172913, 0.3043995499610901",-29.82005771751169,Leading Side
2.0687354020687354,7.125749112562323,14.003526739414836,215.8188769381572,65.36068913675884,121.12800100287298,150.63035509131225,220.03799447232865,185.2077493561144,"0.6095885038375854, 0.3472021818161011","0.501930296421051, 0.27933692932128906","0.560100257396698, 0.3977512717247009","0.4484626352787018, 0.34979236125946045","0.48721641302108765, 0.5080324411392212","0.4126250743865967, 0.4877936840057373","0.5405167937278748, 0.6426173448562622","0.43102186918258667, 0.6577244400978088","0.482349157333374, 0.41116541624069214","0.5464866161346436, 0.37162259221076965","0.4882749617099762, 0.7993635535240173","0.43395599722862244, 0.8308315277099609","0.6086235642433167, 0.3047224283218384",-29.821567960815923,Leading Side
2.1021021021021022,6.595235087578542,17.827326980177297,212.88536448736392,62.72292703453476,119.64793516440028,150.357194176521,221.1757420741859,187.1584889243537,"0.613643229007721, 0.34727269411087036","0.5038596391677856, 0.2780129611492157","0.5604338645935059, 0.4008728563785553","0.442279577255249, 0.34808799624443054","0.48740601539611816, 0.5077196359634399","0.41286373138427734, 0.487481027841568","0.5422797203063965, 0.6424729824066162","0.431354284286499, 0.6587474942207336","0.5017434358596802, 0.41369548439979553","0.53943932056427, 0.37236860394477844","0.48854678869247437, 0.7983585000038147","0.4283631443977356, 0.830712616443634","0.6085435748100281, 0.30472856760025024",-30.423647397760266,Leading Side
2.135468802135469,15.229160266645142,27.06449534750837,136.00690418095633,55.97419830155633,118.92566157702966,150.58337243792198,221.48388588044148,187.2921690031019,"0.6142011880874634, 0.3477013111114502","0.5040341019630432, 0.27697739005088806","0.5590270161628723, 0.3885677456855774","0.4323711395263672, 0.33646368980407715","0.4876510500907898, 0.5082627534866333","0.4128601551055908, 0.4892929494380951","0.5441651940345764, 0.6425069570541382","0.431985080242157, 0.6660114526748657","0.470147043466568, 0.37691938877105713","0.5341785550117493, 0.36619311571121216","0.491447776556015, 0.7986687421798706","0.428677499294281, 0.8358762860298157","0.6015545129776001, 0.30385708808898926",-30.28079363797402,Leading Side
2.1688355021688355,18.4382849977611,28.534484557178832,133.93415261544573,50.091210307048,118.46724746090516,150.357980198143,221.7043379333131,189.53830106106773,"0.6140081882476807, 0.3478003442287445","0.5039085149765015, 0.27656254172325134","0.559587299823761, 0.38376209139823914","0.42776647210121155, 0.33665570616722107","0.4880191385746002, 0.5084531307220459","0.4128473401069641, 0.4891866147518158","0.5460199117660522, 0.6423050165176392","0.4327724575996399, 0.6652178168296814","0.4650123715400696, 0.36260682344436646","0.5315300226211548, 0.3583516478538513","0.4957401752471924, 0.7945484519004822","0.42363637685775757, 0.8349844813346863","0.6011733412742615, 0.30417749285697937",-30.176823155283063,Leading Side
2.2022022022022023,17.214364181982283,25.694587466271315,188.44186990266252,51.593042083489294,117.2068461345822,150.81107568979604,223.1007340514836,189.52651688700368,"0.6140125393867493, 0.3492436707019806","0.5037797689437866, 0.2720869183540344","0.5561538338661194, 0.3888786733150482","0.43141627311706543, 0.33613425493240356","0.48800283670425415, 0.5083807110786438","0.41310635209083557, 0.48785287141799927","0.5487855672836304, 0.6422520875930786","0.4331112802028656, 0.6663457751274109","0.47438883781433105, 0.42870599031448364","0.528032660484314, 0.3533124327659607","0.4983763098716736, 0.7913437485694885","0.42395728826522827, 0.8336566686630249","0.6006895899772644, 0.3042778968811035",-30.026673819169112,Leading Side
2.235568902235569,17.044901517646775,29.83588514474287,37.174869810050126,49.17402978983917,116.3751163495914,150.93291063262438,224.6991687579778,189.37148221089572,"0.6149623394012451, 0.349898099899292","0.504436731338501, 0.2707674503326416","0.5619478225708008, 0.38664692640304565","0.4308798313140869, 0.3273490369319916","0.4881141781806946, 0.5109428763389587","0.4130610525608063, 0.4903283715248108","0.5503934621810913, 0.6421093940734863","0.43348392844200134, 0.6703808307647705","0.5713047385215759, 0.35801270604133606","0.5268065929412842, 0.3470500111579895","0.497873455286026, 0.7920805215835571","0.4250623285770416, 0.8366124033927917","0.5972505807876587, 0.3005363345146179",-29.828207035836854,Leading Side
2.2689356022689355,25.688202064398038,36.61621331639105,111.67438380590175,45.04500932916856,116.94013439156618,150.43816557015992,225.51446377145825,188.56751755345232,"0.6149832606315613, 0.3505280911922455","0.5055080652236938, 0.2713558077812195","0.5578920841217041, 0.3788757920265198","0.432515949010849, 0.31488287448883057","0.4885022044181824, 0.512965977191925","0.4137326180934906, 0.492102712392807","0.5494810938835144, 0.6428231000900269","0.43542027473449707, 0.6690727472305298","0.499245822429657, 0.3262191712856293","0.5313065052032471, 0.33994734287261963","0.4911949038505554, 0.7998817563056946","0.4307780861854553, 0.837289035320282","0.5950950980186462, 0.29971179366111755",-29.665212095319028,Leading Side
2.3023023023023024,50.38971001922283,39.062181285574624,145.90697398387022,62.68987879587261,117.0457206935419,149.73935315367876,224.55804117577583,188.52555503693503,"0.6147600412368774, 0.3517499566078186","0.50579434633255, 0.2721475064754486","0.5454919934272766, 0.3535633981227875","0.4382285177707672, 0.3080480396747589","0.4885050654411316, 0.5127074122428894","0.4133208394050598, 0.4904859662055969","0.5487047433853149, 0.6427311897277832","0.4361368715763092, 0.6684353947639465","0.46086883544921875, 0.29945844411849976","0.45615261793136597, 0.3204621970653534","0.49237698316574097, 0.7999241352081299","0.4325352609157562, 0.8376713991165161","0.5937514305114746, 0.29866960644721985",-29.97074845526134,Leading Side
2.335669002335669,293.8171971662677,34.05429124238749,163.46834789714305,31.553860207648626,117.17406885201184,147.71987218205507,224.6429311314711,187.02351451994824,"0.6123651266098022, 0.352412611246109","0.5127612352371216, 0.282857209444046","0.534257709980011, 0.33342060446739197","0.4552026391029358, 0.31671759486198425","0.48842135071754456, 0.5140351057052612","0.41328778862953186, 0.4916101396083832","0.5483422875404358, 0.6405567526817322","0.4337879717350006, 0.6634857058525085","0.4519743323326111, 0.2855342924594879","0.4638364911079407, 0.3004651963710785","0.49348321557044983, 0.7972044944763184","0.4331358075141907, 0.8319646716117859","0.5861915349960327, 0.2878369092941284",-31.09914730422592,Leading Side
2.369035702369036,302.97116378259364,42.71666472514049,156.55512624210633,100.68859779312076,116.67719283646872,147.0022232376353,223.52763212866336,186.20476037631056,"0.6124283671379089, 0.35573723912239075","0.5133179426193237, 0.28266414999961853","0.5381214022636414, 0.34904223680496216","0.45483094453811646, 0.3057330548763275","0.48836126923561096, 0.5138546228408813","0.41326189041137695, 0.49003082513809204","0.5479527711868286, 0.6404744386672974","0.4339887499809265, 0.6531823873519897","0.4660213589668274, 0.3097429871559143","0.4455717206001282, 0.29103776812553406","0.4970847964286804, 0.7940655946731567","0.4370489716529846, 0.8225165605545044","0.5877105593681335, 0.28977641463279724",-31.51757418514076,Leading Side
2.4024024024024024,280.35603850264283,47.355121849611166,171.18048693121892,95.5944255625038,118.7785589410885,146.2203180094032,221.08040873215924,187.01637468900864,"0.6102238893508911, 0.3554742932319641","0.5127894878387451, 0.29497596621513367","0.5318244695663452, 0.31587105989456177","0.4534541666507721, 0.3126189112663269","0.48877787590026855, 0.51572585105896","0.4133087694644928, 0.49817243218421936","0.5452619194984436, 0.6422052383422852","0.4351038932800293, 0.6594938635826111","0.45426398515701294, 0.26030224561691284","0.43816882371902466, 0.2750770151615143","0.49961981177330017, 0.7913495898246765","0.4370449185371399, 0.823538601398468","0.584702730178833, 0.2870035767555237",-31.293884476274535,Leading Side
2.4357691024357693,277.56751124951177,40.27203004653727,170.8224622442879,73.68884006726138,120.01698400670608,148.01869864742065,221.4501771743091,186.69689491563173,"0.6104382276535034, 0.35738688707351685","0.5095041990280151, 0.29743534326553345","0.5350267291069031, 0.3163283169269562","0.4449536204338074, 0.3277408182621002","0.49103060364723206, 0.5209313631057739","0.4142974019050598, 0.5055898427963257","0.5457882881164551, 0.6447968482971191","0.4349674582481384, 0.6646829843521118","0.4584272801876068, 0.2570313513278961","0.43568339943885803, 0.2681214511394501","0.49928927421569824, 0.7913695573806763","0.4369277060031891, 0.8238164186477661","0.5807000994682312, 0.2828172445297241",-30.001608968970302,Leading Side
2.469135802469136,276.63754701408646,39.49483079090759,164.5477362129816,69.18119190504535,121.90415559946148,150.50664108299245,221.4333507000229,188.0841760357239,"0.606626570224762, 0.3571535050868988","0.5083516836166382, 0.30064335465431213","0.5244306921958923, 0.3130161166191101","0.4436662197113037, 0.33169862627983093","0.4909897744655609, 0.5230854153633118","0.41417527198791504, 0.5039036273956299","0.5440230369567871, 0.6466814279556274","0.4259483218193054, 0.6491602659225464","0.4541947841644287, 0.24592749774456024","0.4386698305606842, 0.27252885699272156","0.4963672161102295, 0.7915432453155518","0.4157986640930176, 0.8174930810928345","0.5788766145706177, 0.2787848114967346",-29.60972059606124,Leading Side
2.5025025025025025,272.0722522772209,53.03015734443738,158.54096054945583,99.69764919826495,147.6829125483773,116.36721376208038,202.2969475355312,230.63714631934167,"0.5604636073112488, 0.3350335657596588","0.5472228527069092, 0.32133668661117554","0.5031684637069702, 0.30494987964630127","0.46459323167800903, 0.32992810010910034","0.4543566107749939, 0.5204970240592957","0.43602222204208374, 0.5061582326889038","0.4611126780509949, 0.6726504564285278","0.5274678468704224, 0.6491535902023315","0.4491754472255707, 0.24248340725898743","0.4456692636013031, 0.2623034119606018","0.4135139584541321, 0.8051910400390625","0.47466111183166504, 0.8113080263137817","0.5806666612625122, 0.27970391511917114",-30.407217582841337,Leading Side
2.5358692025358693,275.40631518475453,56.36497435737536,156.0666003490079,81.08151348942185,128.37278959152636,144.83608481700264,223.16478721244437,201.5491149939431,"0.5818086862564087, 0.34079331159591675","0.5219603180885315, 0.3122623860836029","0.5132352709770203, 0.3067721724510193","0.4385988116264343, 0.32612714171409607","0.46964335441589355, 0.5217427611351013","0.4333116114139557, 0.5095885396003723","0.5215367078781128, 0.665617048740387","0.46173691749572754, 0.6562075018882751","0.44931191205978394, 0.2297195941209793","0.4378437101840973, 0.24365177750587463","0.4633170962333679, 0.8005993962287903","0.4302958846092224, 0.8245819807052612","0.5815290212631226, 0.28105247020721436",-27.962357937934943,Leading Side
2.569235902569236,276.5959353369307,59.31685131304926,155.59127587483448,76.81478522583245,124.33025382237508,149.41440325234544,228.83628938087952,193.7887597401977,"0.593262791633606, 0.3446335792541504","0.5101150274276733, 0.30556780099868774","0.5172619819641113, 0.30784842371940613","0.42993131279945374, 0.3167182207107544","0.48043784499168396, 0.5222569704055786","0.42526644468307495, 0.507747232913971","0.5409396290779114, 0.6631033420562744","0.4472523331642151, 0.6678474545478821","0.451979398727417, 0.22939316928386688","0.4377778470516205, 0.23162464797496796","0.47528204321861267, 0.8002031445503235","0.42945975065231323, 0.8380044102668762","0.5868158340454102, 0.2827887237071991",-27.49533448442035,Leading Side
2.6026026026026026,274.29157136715907,65.05611439428267,162.11256984565816,80.32822585943698,122.68179856915847,151.95248099496865,228.24978451850987,191.2942425536052,"0.6010682582855225, 0.3489978313446045","0.5048202276229858, 0.30469977855682373","0.5283333659172058, 0.30816885828971863","0.42945748567581177, 0.30932557582855225","0.4854348599910736, 0.5230480432510376","0.4245995581150055, 0.509068489074707","0.5461994409561157, 0.6613463163375854","0.4437020719051361, 0.6737622022628784","0.45359906554222107, 0.2274782657623291","0.43817394971847534, 0.228555366396904","0.4829825758934021, 0.7998684048652649","0.42988210916519165, 0.8426453471183777","0.5912561416625977, 0.2854693531990051",-27.3642250118127,Leading Side
2.6359693026359694,269.5790641764501,274.5861678119463,167.99318760093908,96.54641281463196,122.3864880399927,151.5376112584847,227.22963836744668,190.29847761132729,"0.6053524613380432, 0.35156702995300293","0.5036064386367798, 0.3038085401058197","0.5370520949363708, 0.3046840727329254","0.43061214685440063, 0.2810975909233093","0.4891941547393799, 0.5234830379486084","0.42135682702064514, 0.5087330341339111","0.5482070446014404, 0.6587651371955872","0.44085174798965454, 0.6773885488510132","0.45799192786216736, 0.22144940495491028","0.4414426386356354, 0.22397689521312714","0.48571500182151794, 0.8013842701911926","0.430034339427948, 0.8444446325302124","0.5915260910987854, 0.2922113239765167",-27.76697091724919,Leading Side
2.669336002669336,267.3630259488645,266.37590671007683,168.73471074739444,106.26416604189122,121.14424488996256,149.04035808517034,227.93373924826216,191.49590449372,"0.6059974431991577, 0.35300713777542114","0.5008751153945923, 0.3034486770629883","0.5438312292098999, 0.3060373365879059","0.432194322347641, 0.26940780878067017","0.4891669750213623, 0.5234041810035706","0.4151334762573242, 0.5080122947692871","0.5500668287277222, 0.6575340032577515","0.4397525191307068, 0.6784576177597046","0.46534037590026855, 0.21782270073890686","0.4422544538974762, 0.21293418109416962","0.48687368631362915, 0.8027715682983398","0.4301671087741852, 0.8458697199821472","0.592089056968689, 0.29337045550346375",-28.380089111278934,Leading Side
