Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,23.945024308809664,21.11549052658851,185.84960840286328,177.68120973438678,200.10138019511197,226.52246474502297,169.63504909841228,167.5554170951448,"0.5119305849075317, 0.44299450516700745","0.41321444511413574, 0.48217326402664185","0.49859052896499634, 0.5501588582992554","0.4318198263645172, 0.5749927163124084","0.5628525018692017, 0.611133873462677","0.5016528367996216, 0.6212611794471741","0.5545728802680969, 0.7568455934524536","0.46915584802627563, 0.7509012222290039","0.4791286885738373, 0.6348252892494202","0.4513046145439148, 0.6552063226699829","0.5726951360702515, 0.9020754098892212","0.46503621339797974, 0.8958632349967957","0.4195067882537842, 0.42257505655288696",24.399355329505624,Trailing Side
0.3670337003670337,24.20552468815913,21.087281836030908,185.0774003037991,177.7878678559541,200.2098190841076,226.30784088170955,169.81080064958223,167.70314730658038,"0.5109931826591492, 0.4430413246154785","0.4131716191768646, 0.4821798801422119","0.49764546751976013, 0.5499325394630432","0.4318150579929352, 0.575617253780365","0.5626571774482727, 0.6111057996749878","0.5013300180435181, 0.6212494969367981","0.5547047853469849, 0.7569016814231873","0.4691494405269623, 0.7509299516677856","0.4791017174720764, 0.6357356309890747","0.4508957266807556, 0.6551178097724915","0.5726971626281738, 0.9020322561264038","0.4649980068206787, 0.89594966173172","0.41954246163368225, 0.42191165685653687",24.47733907436601,Trailing Side
0.4004004004004004,24.36200373639013,20.940302407681468,185.35933495955229,177.7385782241275,200.17318728056983,226.13267956277664,169.96365651930813,167.72436386894407,"0.5105018019676208, 0.4429444670677185","0.4130849838256836, 0.48203521966934204","0.4971165060997009, 0.5491131544113159","0.4317706525325775, 0.5754803419113159","0.562407910823822, 0.6108717918395996","0.5007535219192505, 0.6209908127784729","0.5547671318054199, 0.7568186521530151","0.4691004753112793, 0.7490441203117371","0.47770723700523376, 0.6363382339477539","0.45062199234962463, 0.6535850763320923","0.5726984739303589, 0.9020307660102844","0.4649756848812103, 0.895906925201416","0.4193349778652191, 0.42173275351524353",24.456705261493997,Trailing Side
0.4337671004337671,24.54589595681819,20.87441813172116,185.2798376746132,177.7153107653059,200.13048154767935,226.0476203884939,170.0547631193291,167.76184937435752,"0.5102651715278625, 0.4428947865962982","0.4129830300807953, 0.4820031523704529","0.49666374921798706, 0.5485683679580688","0.43172287940979004, 0.5754660964012146","0.5622432231903076, 0.6106886267662048","0.5004643797874451, 0.6208555698394775","0.5547951459884644, 0.7567623853683472","0.4690755009651184, 0.7483080625534058","0.476945698261261, 0.6366796493530273","0.4504980444908142, 0.6529403328895569","0.5726994276046753, 0.9020289182662964","0.46495985984802246, 0.8959028124809265","0.41927868127822876, 0.42155033349990845",24.45552718887209,Trailing Side
0.4671338004671338,24.8374788041438,20.63225014299741,184.53931872958796,178.0815108908324,200.0126189914517,225.3220118700539,170.24235324740297,168.19868360966595,"0.5094285011291504, 0.44288626313209534","0.4129277765750885, 0.482004314661026","0.4955277442932129, 0.5478271245956421","0.4316432476043701, 0.5757628083229065","0.5617352724075317, 0.6109081506729126","0.49944186210632324, 0.6208820939064026","0.5547975301742554, 0.7568979263305664","0.46905335783958435, 0.7484286427497864","0.4765590727329254, 0.6364216208457947","0.44974246621131897, 0.6528860330581665","0.5727148652076721, 0.9020504951477051","0.4649328291416168, 0.8959641456604004","0.4192729890346527, 0.4214080274105072",24.338810697055234,Trailing Side
0.5005005005005005,24.915542332130336,20.379015802894138,184.09422130029236,178.2356585015499,199.73982131315103,224.66626620388985,170.4165322977232,168.5821397454466,"0.5091270804405212, 0.44288262724876404","0.41290897130966187, 0.4820058345794678","0.49498945474624634, 0.5473214387893677","0.43160685896873474, 0.5758564472198486","0.5612577199935913, 0.6112228035926819","0.49854183197021484, 0.6209470629692078","0.5547968149185181, 0.7572479844093323","0.46904534101486206, 0.7485100030899048","0.4764006733894348, 0.6362749338150024","0.44941282272338867, 0.6527873277664185","0.5727146863937378, 0.9021307229995728","0.4649159908294678, 0.8961706161499023","0.41939157247543335, 0.4214145243167877",24.148129108264428,Trailing Side
0.5338672005338673,24.8799578060946,20.63778641756675,184.77498191931537,179.91386544042078,199.89617962383213,224.7192037830412,170.6391091177317,168.0713719365746,"0.5077642202377319, 0.44357356429100037","0.41299328207969666, 0.4818425178527832","0.49407798051834106, 0.5499576926231384","0.43093353509902954, 0.5757499933242798","0.5608692765235901, 0.6114987134933472","0.4983643889427185, 0.6214104294776917","0.5548914670944214, 0.7573484778404236","0.4683644771575928, 0.7486577033996582","0.474951833486557, 0.6391293406486511","0.4454967975616455, 0.6513638496398926","0.5727356672286987, 0.9023874402046204","0.4649139940738678, 0.896473228931427","0.4192749857902527, 0.4214235246181488",24.243902744136953,Trailing Side
0.5672339005672339,24.949668967609373,20.839787331652264,185.2308801105353,180.21611522070688,199.8792166679152,224.64850894501305,170.79214026614065,167.79021772473357,"0.5073782205581665, 0.44450703263282776","0.4130924344062805, 0.4813600480556488","0.4936560094356537, 0.5517916083335876","0.43037381768226624, 0.5752688646316528","0.5605974197387695, 0.6116591691970825","0.4981948733329773, 0.6215114593505859","0.5549522638320923, 0.7573882341384888","0.4679397940635681, 0.7486897706985474","0.4738916754722595, 0.6407978534698486","0.44372162222862244, 0.6493714451789856","0.572758674621582, 0.9026302099227905","0.464913547039032, 0.8966320753097534","0.418846070766449, 0.4214017987251282",24.233178259147408,Trailing Side
0.6006006006006006,24.61838173130863,19.96771980606608,189.21656307447407,181.6077830873301,199.11142299955844,222.45516237091329,171.24948849773384,168.88729025320515,"0.5069518089294434, 0.4447789788246155","0.41325968503952026, 0.4806395173072815","0.4933076500892639, 0.5517059564590454","0.429749071598053, 0.5724560022354126","0.559507429599762, 0.613033652305603","0.4962621331214905, 0.6235445737838745","0.5550382137298584, 0.7580820322036743","0.4679153561592102, 0.753487229347229","0.4675436019897461, 0.6387488842010498","0.4411654472351074, 0.648180365562439","0.5727823376655579, 0.9028955698013306","0.4649237096309662, 0.8970878720283508","0.4171881675720215, 0.42141419649124146",23.540555392231948,Trailing Side
0.6339673006339673,24.317515090429783,19.66121490172756,191.03799098841657,181.96351611394496,198.73935279145547,221.4927243185966,171.5354802309951,169.3480255452757,"0.506409764289856, 0.44480466842651367","0.4132932126522064, 0.48042601346969604","0.49319225549697876, 0.5515236854553223","0.42934927344322205, 0.5715886950492859","0.5587968230247498, 0.6134437918663025","0.4953187108039856, 0.6245239973068237","0.5550528168678284, 0.7581435441970825","0.46787458658218384, 0.7554041147232056","0.465390682220459, 0.6365911960601807","0.4401015639305115, 0.6478510499000549","0.5727769136428833, 0.9028630256652832","0.46492499113082886, 0.8973118662834167","0.41625991463661194, 0.42138242721557617",23.257746750310364,Trailing Side
0.6673340006673341,24.12692448430217,19.68404292057376,191.50401924833423,181.1672717624469,198.0684871445996,219.6313304240415,171.84963307217234,170.2739609397134,"0.5062445998191833, 0.44478839635849","0.4131906032562256, 0.48022398352622986","0.49323755502700806, 0.5479212999343872","0.4278604984283447, 0.5716722011566162","0.5577993392944336, 0.6140630841255188","0.49262672662734985, 0.6247318387031555","0.554956316947937, 0.7582343816757202","0.4676639139652252, 0.7551747560501099","0.4640306830406189, 0.6342481374740601","0.4385056495666504, 0.6479346752166748","0.5727391839027405, 0.9026338458061218","0.46491876244544983, 0.8971565961837769","0.414276659488678, 0.421284019947052",22.658460612724756,Trailing Side
0.7007007007007008,23.91257064300097,19.814956447551364,191.8470843061156,180.4245752774303,197.7474175152476,218.90773698865604,172.05351172468934,170.57996412387567,"0.5060805082321167, 0.44480323791503906","0.41315779089927673, 0.48011547327041626","0.49319586157798767, 0.547683835029602","0.42702680826187134, 0.5717362761497498","0.5572386980056763, 0.614524781703949","0.49150729179382324, 0.624882698059082","0.5548030734062195, 0.7578848004341125","0.467415988445282, 0.7550575137138367","0.46354955434799194, 0.6338534355163574","0.43798866868019104, 0.6479648947715759","0.572505533695221, 0.9026204347610474","0.46477818489074707, 0.8969524502754211","0.41418328881263733, 0.4210394322872162",22.382053456363483,Trailing Side
0.7340674007340674,24.877755737067893,20.272142833175923,189.63272938277188,180.594054969426,198.0080555403901,218.88855132144104,171.91502046256443,170.71439219319674,"0.5056512951850891, 0.4448118209838867","0.4129579961299896, 0.48011597990989685","0.4913516044616699, 0.5475131869316101","0.42625194787979126, 0.5718948245048523","0.557294487953186, 0.614246129989624","0.49161776900291443, 0.624904990196228","0.5546444058418274, 0.7578866481781006","0.46740251779556274, 0.7571741342544556","0.46373826265335083, 0.6347760558128357","0.4366658329963684, 0.6494498252868652","0.57252436876297, 0.9029207229614258","0.464744508266449, 0.8970085978507996","0.4137074053287506, 0.4223235249519348",22.522938002709942,Trailing Side
0.7674341007674341,25.35332454139642,20.50170042458048,188.4681122490937,180.73463867998217,198.17870283176643,218.96117609477176,171.81800658425772,170.74995878068754,"0.5054028630256653, 0.44482308626174927","0.4127744734287262, 0.48011836409568787","0.49045294523239136, 0.5474246740341187","0.4258666932582855, 0.5720540285110474","0.5573383569717407, 0.614028811454773","0.49173909425735474, 0.6249107122421265","0.5545369386672974, 0.7578986287117004","0.4674011170864105, 0.7581111192703247","0.4639657437801361, 0.6353861093521118","0.43600931763648987, 0.6504677534103394","0.5725380778312683, 0.903113067150116","0.46472224593162537, 0.8970414400100708","0.41327518224716187, 0.4230014681816101",22.63037206411595,Trailing Side
0.8008008008008008,26.902508101819887,21.305586187636607,187.64696693626288,182.72366646340544,198.2966736774161,218.69801313837945,171.81323827813128,171.33497889651264,"0.5054376125335693, 0.44575756788253784","0.4127453863620758, 0.47958120703697205","0.4873565137386322, 0.5511599779129028","0.4245685935020447, 0.5720949769020081","0.557371973991394, 0.6138571500778198","0.4919303059577942, 0.624886155128479","0.5545340776443481, 0.7579689621925354","0.4682285189628601, 0.7578190565109253","0.46008577942848206, 0.6382825374603271","0.43077951669692993, 0.6499828696250916","0.5725396871566772, 0.9033827781677246","0.46471983194351196, 0.8969593048095703","0.41328972578048706, 0.42405009269714355",22.70300691855595,Trailing Side
0.8341675008341676,27.438177487666778,21.78262177657403,187.39263292358007,183.032540789988,198.3989959997753,218.54698535728147,171.79832813876186,171.7391441787923,"0.5052908658981323, 0.4459787905216217","0.412698358297348, 0.4791991710662842","0.48610979318618774, 0.5528169870376587","0.4238026738166809, 0.5721307992935181","0.5573807954788208, 0.6136316657066345","0.49211201071739197, 0.6248750686645508","0.5545099973678589, 0.7580342292785645","0.46881046891212463, 0.757696270942688","0.4587189257144928, 0.6393172144889832","0.42892003059387207, 0.6495569348335266","0.5725404024124146, 0.9035622477531433","0.464704692363739, 0.8968868255615234","0.4132288992404938, 0.42478862404823303",22.767714515693953,Trailing Side
0.8675342008675342,28.004459949943925,21.443656837320454,191.58536840034537,184.22246277989507,198.98544424888632,218.2298666375104,171.36638689503644,171.86969045810244,"0.5053019523620605, 0.4494554400444031","0.4127209782600403, 0.47790008783340454","0.48573511838912964, 0.556247353553772","0.4238651692867279, 0.5687984824180603","0.557396650314331, 0.6134635210037231","0.49164843559265137, 0.6236709952354431","0.5539553761482239, 0.7580129504203796","0.4687999188899994, 0.7559966444969177","0.45228052139282227, 0.6391830444335938","0.4276735782623291, 0.6475929617881775","0.5725381970405579, 0.9036830067634583","0.46470576524734497, 0.8967355489730835","0.41279736161231995, 0.4251394271850586",22.92610967924762,Trailing Side
0.9009009009009008,28.13496351283512,21.20550821385331,193.21070500124293,184.6646649067428,199.23255608121625,217.90075781973192,171.04402451546025,172.0063145511357,"0.5053042769432068, 0.45069223642349243","0.4127790033817291, 0.4770684838294983","0.4855978488922119, 0.5579647421836853","0.42391538619995117, 0.5671614408493042","0.5573110580444336, 0.6134005784988403","0.49125805497169495, 0.6231123208999634","0.5535066723823547, 0.7580074667930603","0.46879348158836365, 0.7552481889724731","0.4500601291656494, 0.6392295360565186","0.427206814289093, 0.6462894082069397","0.5725544691085815, 0.9036926031112671","0.46470609307289124, 0.896714985370636","0.4125525951385498, 0.4253290295600891",22.910046989749453,Trailing Side
0.9342676009342676,28.73809782569033,21.39284430141466,192.797953029121,186.5069611810417,199.54802991674345,217.83191434401937,170.59956236887967,172.0143479280534,"0.5044916868209839, 0.4525202810764313","0.41281503438949585, 0.4764499068260193","0.4844330847263336, 0.5574164390563965","0.42342692613601685, 0.5664388537406921","0.5568570494651794, 0.6145257949829102","0.49131497740745544, 0.6233539581298828","0.5527560710906982, 0.7581512331962585","0.46899405121803284, 0.7537509202957153","0.44871607422828674, 0.63907790184021","0.4237256646156311, 0.6447573900222778","0.5726142525672913, 0.9037829637527466","0.4646855294704437, 0.8965740203857422","0.41033801436424255, 0.42504507303237915",22.959279183462918,Trailing Side
0.9676343009676344,29.012297697862618,21.427992289543287,191.81789676753576,186.68754705102185,199.83603335192555,217.7828597044806,170.28979856192436,171.97415821422115,"0.5037024021148682, 0.4528718590736389","0.4128200113773346, 0.47575217485427856","0.48363906145095825, 0.5569890141487122","0.4232786297798157, 0.5662735104560852","0.5566238760948181, 0.6147363781929016","0.49137336015701294, 0.6233739852905273","0.5522845983505249, 0.7583287358283997","0.4690011143684387, 0.7533787488937378","0.4495185315608978, 0.6384565830230713","0.4231455326080322, 0.6449299454689026","0.572687029838562, 0.9038814306259155","0.46465954184532166, 0.8964258432388306","0.409092515707016, 0.424875408411026",23.016574150979682,Trailing Side
1.001001001001001,30.490097790811003,22.63565702476882,189.4793857129173,185.90823035003592,200.4621304068313,217.7009566446821,170.27669686688012,171.87933192122844,"0.5009435415267944, 0.4527107775211334","0.4129396378993988, 0.475395143032074","0.47931042313575745, 0.5572329163551331","0.42119741439819336, 0.5659990310668945","0.556343674659729, 0.6154792308807373","0.4914625287055969, 0.6240546703338623","0.5521808862686157, 0.7586429119110107","0.46879905462265015, 0.7544794678688049","0.4475320875644684, 0.6392775177955627","0.42022594809532166, 0.645443320274353","0.5727506279945374, 0.9039409756660461","0.464494526386261, 0.89642333984375","0.40884846448898315, 0.4249339997768402",23.26910100915638,Trailing Side
1.0343677010343677,31.09013662944473,23.20901497828561,188.49100204189872,185.128664917918,200.6911592053648,217.6742698257811,170.23698138725325,171.79922229393952,"0.4998011589050293, 0.45281416177749634","0.41299718618392944, 0.4750714898109436","0.4773661494255066, 0.5580343008041382","0.42017531394958496, 0.5657004714012146","0.5561329126358032, 0.6159158945083618","0.4915347993373871, 0.62442547082901","0.5520479083061218, 0.7588216066360474","0.46864160895347595, 0.7551034688949585","0.44667118787765503, 0.6400123834609985","0.41933709383010864, 0.6457289457321167","0.572762131690979, 0.9039017558097839","0.4643588066101074, 0.8964194059371948","0.4082314372062683, 0.42505669593811035",23.347111591377097,Trailing Side
1.0677344010677343,32.32550984130597,24.16301908654503,189.6215046769119,187.4473896489848,200.8377105640039,217.4516582604716,170.08402313109855,171.75076900312206,"0.4998435974121094, 0.4545915126800537","0.4137111306190491, 0.4742845892906189","0.4757375717163086, 0.5578101873397827","0.41882601380348206, 0.5640432238578796","0.5559552311897278, 0.6159027218818665","0.491617351770401, 0.6244238615036011","0.5518178343772888, 0.7588714957237244","0.4686482548713684, 0.7543277740478516","0.4412664771080017, 0.6399463415145874","0.41280922293663025, 0.6462528109550476","0.5728563070297241, 0.9038226008415222","0.4642416834831238, 0.8962877988815308","0.4081342816352844, 0.42472273111343384",23.282320354899575,Trailing Side
1.1011011011011012,32.784496012652895,24.667641632611083,190.0225239162492,187.4014758839443,201.05946932006236,217.30172100275337,169.93082623123078,171.6799704265164,"0.4995923936367035, 0.45587843656539917","0.4143119752407074, 0.4737444519996643","0.47531214356422424, 0.5576629638671875","0.41823190450668335, 0.5631003975868225","0.5558336973190308, 0.6158731579780579","0.4916568696498871, 0.624373733997345","0.5516093969345093, 0.758887529373169","0.468654066324234, 0.7532215714454651","0.43964987993240356, 0.6399182081222534","0.4110918939113617, 0.6465631127357483","0.5729528665542603, 0.9038227796554565","0.4641578197479248, 0.8961221575737","0.4081660807132721, 0.42448878288269043",23.270487612533298,Trailing Side
1.1344678011344678,36.04157549871646,26.729203374979274,185.35361068425277,184.734946292088,202.5439413902668,217.6043439900489,169.25996044680923,171.23374518524142,"0.49696165323257446, 0.45778903365135193","0.41630369424819946, 0.4718140661716461","0.4690221846103668, 0.5584244728088379","0.4167702794075012, 0.5621605515480042","0.5557939410209656, 0.614931583404541","0.4928763806819916, 0.6219338178634644","0.550721287727356, 0.7588506937026978","0.46868985891342163, 0.7514327764511108","0.437965452671051, 0.6398824453353882","0.4102385640144348, 0.6462980508804321","0.5729560256004333, 0.9037933349609375","0.46411004662513733, 0.8961198925971985","0.40693575143814087, 0.4245637059211731",23.782225321293474,Trailing Side
1.1678345011678346,37.22583246698147,27.68631134266389,183.71531272389683,183.19002937306112,203.17036651561227,217.87590613524003,168.8784683831995,170.95653534989026,"0.49599558115005493, 0.45873183012008667","0.41690507531166077, 0.4708620607852936","0.46675872802734375, 0.5589772462844849","0.41581615805625916, 0.5616847276687622","0.5557659864425659, 0.6147127151489258","0.4935778081417084, 0.6213446855545044","0.5502184629440308, 0.7588561773300171","0.4687427580356598, 0.7505966424942017","0.43735915422439575, 0.6398626565933228","0.4100862443447113, 0.6462355256080627","0.5729697942733765, 0.9038529396057129","0.46408477425575256, 0.8961423635482788","0.4065808653831482, 0.4245564937591553",23.999499545730945,Trailing Side
1.2012012012012012,41.89850864833311,29.03647504447397,184.08834193578195,183.1424822118892,204.1856388143765,218.13219411569912,168.67943837638313,170.94833198115012,"0.4939761161804199, 0.4614757001399994","0.41745370626449585, 0.4706724286079407","0.4565439820289612, 0.5645245313644409","0.4145495295524597, 0.5619055032730103","0.5552960634231567, 0.6137440204620361","0.49384403228759766, 0.6192275881767273","0.5496427416801453, 0.7575981020927429","0.46885260939598083, 0.7487751841545105","0.4229491353034973, 0.6397968530654907","0.4071955680847168, 0.6465446352958679","0.5729916095733643, 0.9038594365119934","0.4640412926673889, 0.8963519334793091","0.40579360723495483, 0.4248178005218506",24.597249299452226,Trailing Side
1.234567901234568,42.31986881836064,29.842191624199938,185.31749527847356,182.29828688492088,204.76214499776805,218.30673700028063,168.47030006041874,170.83050308364938,"0.49297958612442017, 0.462359756231308","0.41799694299697876, 0.4703280031681061","0.4552815556526184, 0.5664103627204895","0.41377535462379456, 0.5620290637016296","0.5552757978439331, 0.6134704351425171","0.4942900538444519, 0.6187378168106079","0.5493513345718384, 0.7573463916778564","0.46909695863723755, 0.7471436262130737","0.4207058846950531, 0.6397770643234253","0.4064787030220032, 0.64654940366745","0.5730149149894714, 0.9039078950881958","0.46406665444374084, 0.8963533639907837","0.40510496497154236, 0.4249085783958435",24.83016811797654,Trailing Side
1.267934601267935,45.16470171579898,30.08736340594276,185.9593322416469,186.5239137415259,205.25121017743405,218.348619257581,168.22174620733966,170.7648693195345,"0.49291548132896423, 0.4652623236179352","0.4187260568141937, 0.4692765176296234","0.45139557123184204, 0.5659703016281128","0.4140929579734802, 0.5608115792274475","0.5550923347473145, 0.6134697198867798","0.4946027398109436, 0.6169813871383667","0.5488744974136353, 0.7563453912734985","0.46911007165908813, 0.7462159395217896","0.4142952859401703, 0.6346869468688965","0.39996373653411865, 0.6459609866142273","0.5730364322662354, 0.9041141271591187","0.464072048664093, 0.8962119817733765","0.40495333075523376, 0.42547091841697693",25.010715414859757,Trailing Side
1.3013013013013013,45.71157505958266,30.31052736674412,186.69486295440817,187.8710454899965,205.4290677432104,218.44437586637815,168.09454851556288,170.64342793054783,"0.4926795959472656, 0.46593037247657776","0.4193149209022522, 0.4689427316188812","0.45067453384399414, 0.5657016038894653","0.41430264711380005, 0.5603008270263672","0.5549390912055969, 0.6134642362594604","0.49488264322280884, 0.6161699295043945","0.5485994219779968, 0.7558574080467224","0.46912652254104614, 0.7453697323799133","0.412996768951416, 0.6322246789932251","0.3977287709712982, 0.6454757452011108","0.5730524063110352, 0.9042699933052063","0.4640810489654541, 0.8960661888122559","0.4047320485115051, 0.4259633421897888",25.06030332662289,Trailing Side
