Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,26.41701829838319,27.09619356295121,170.1801532153188,162.90925720186527,134.21862883685387,138.54224715737882,203.4967676099177,203.45446375138903,"0.4850660264492035, 0.291032612323761","0.4159889221191406, 0.2608751654624939","0.4688339829444885, 0.4226430356502533","0.41424793004989624, 0.4169100224971771","0.3416370153427124, 0.5081578493118286","0.2875351011753082, 0.5051761865615845","0.37996846437454224, 0.6834715604782104","0.3348960280418396, 0.6991304755210876","0.4748995304107666, 0.5471594929695129","0.45288118720054626, 0.5477404594421387","0.3427079916000366, 0.8722831606864929","0.2994433045387268, 0.9058386087417603","0.5504468083381653, 0.20487180352210999",-30.507558069887814,Leading Side
0.3670337003670337,26.05683143099,24.41815770457255,172.738201586146,163.5415630317477,133.16487480709716,140.0712532391495,204.58387208290787,203.473443929229,"0.4870433211326599, 0.2941255569458008","0.40999555587768555, 0.25436681509017944","0.46915704011917114, 0.42304277420043945","0.4050832688808441, 0.41354990005493164","0.3429314196109772, 0.508136510848999","0.2871733009815216, 0.5041318535804749","0.38304492831230164, 0.6835715770721436","0.3349379897117615, 0.6994327902793884","0.4677859842777252, 0.5463342070579529","0.43862777948379517, 0.5414968729019165","0.34394192695617676, 0.8723180890083313","0.2995575964450836, 0.9057573080062866","0.5503181219100952, 0.21132130920886993",-29.923310460861266,Leading Side
0.4004004004004004,23.151405938035108,19.9741991963609,176.9750545715806,162.6387647798833,134.42567317813408,142.4861710183024,205.31179132338835,202.84038724279367,"0.49190813302993774, 0.2973429560661316","0.4001229405403137, 0.25100618600845337","0.46902623772621155, 0.42347297072410583","0.3888759911060333, 0.40748730301856995","0.3522430658340454, 0.5088837146759033","0.2872316837310791, 0.5035525560379028","0.3901342451572418, 0.6850237846374512","0.3340241312980652, 0.6995325088500977","0.4557475447654724, 0.527742326259613","0.41794711351394653, 0.5309458374977112","0.34529998898506165, 0.876606285572052","0.29980456829071045, 0.9059728384017944","0.5447618961334229, 0.2173771858215332",-28.555042710775222,Leading Side
0.4337671004337671,18.413122616529755,14.307394472883752,182.45836322772828,155.35169297106245,137.9788402002729,146.2059823832699,204.44981093014877,200.08077929214443,"0.4972761571407318, 0.2996780276298523","0.39207249879837036, 0.24098463356494904","0.46781548857688904, 0.4225788712501526","0.37327635288238525, 0.3861381709575653","0.36522531509399414, 0.5118827819824219","0.2879483103752136, 0.5028280019760132","0.39616456627845764, 0.6850849986076355","0.33016830682754517, 0.6996265053749084","0.4481247067451477, 0.49152833223342896","0.4082603454589844, 0.498665988445282","0.3468748927116394, 0.8781485557556152","0.30120012164115906, 0.906468391418457","0.5438997149467468, 0.21882276237010956",-26.4828979482054,Leading Side
0.4671338004671338,15.665704808091787,16.21379207146409,212.05848471169128,174.51216762751434,136.17753818870833,147.6301946906954,205.79480335889863,198.4567830215326,"0.5000463724136353, 0.29987820982933044","0.3918953537940979, 0.2284015715122223","0.46545225381851196, 0.4122493863105774","0.3803568482398987, 0.3638772964477539","0.36360737681388855, 0.5117769241333008","0.28872835636138916, 0.4960162043571472","0.3978809118270874, 0.6873549222946167","0.32933446764945984, 0.6994541883468628","0.4140254855155945, 0.45668715238571167","0.38138192892074585, 0.4586523473262787","0.34759756922721863, 0.878353476524353","0.30328553915023804, 0.9065561294555664","0.5439946055412292, 0.22116036713123322",-26.55064583168696,Leading Side
0.5005005005005005,9.068881323610496,1.6380061745204355,205.58003968934585,154.7786531592252,132.09907410719495,148.6435765671848,207.04495754320044,197.76592615567904,"0.503727912902832, 0.30524617433547974","0.39109230041503906, 0.21480527520179749","0.4559597074985504, 0.39951127767562866","0.35354360938072205, 0.32420462369918823","0.36008572578430176, 0.5033727884292603","0.2886473834514618, 0.4876222014427185","0.39946120977401733, 0.6892780661582947","0.32883602380752563, 0.6988016366958618","0.39583224058151245, 0.44572654366493225","0.36615362763404846, 0.43883195519447327","0.34850412607192993, 0.878314197063446","0.3033420443534851, 0.9067016839981079","0.5438655614852905, 0.2214030921459198",-27.588893446331912,Leading Side
0.5338672005338673,2.7585536830312525,2.3805870936290643,210.02897082282004,149.2001795144926,132.8690425571297,149.88774954926467,209.04529808217316,196.25774741801072,"0.5050612688064575, 0.3042735159397125","0.3879416584968567, 0.2104320228099823","0.4440287947654724, 0.38347023725509644","0.346452534198761, 0.31334272027015686","0.3653136193752289, 0.5048888921737671","0.2886520028114319, 0.4896310865879059","0.4059351086616516, 0.6916643381118774","0.32756251096725464, 0.6988461017608643","0.3626033663749695, 0.41695094108581543","0.36107921600341797, 0.407362163066864","0.34943708777427673, 0.8790878057479858","0.30672091245651245, 0.9068415760993958","0.5423815250396729, 0.22124536335468292",-26.481888045740412,Leading Side
0.5672339005672339,15.297465691454692,11.136780213701034,216.66316985360945,168.29897499702136,134.6009943432599,150.53674653812152,208.35377084687337,195.88638312079212,"0.5075368881225586, 0.3027555048465729","0.38593989610671997, 0.2056792676448822","0.4401206076145172, 0.36072930693626404","0.33648866415023804, 0.29114189743995667","0.37052980065345764, 0.505807638168335","0.28867313265800476, 0.4894784092903137","0.40850400924682617, 0.6943093538284302","0.3275867700576782, 0.6985196471214294","0.3383585810661316, 0.3678992986679077","0.31455928087234497, 0.3572414517402649","0.35199040174484253, 0.8795753717422485","0.30810481309890747, 0.9068953394889832","0.5425716638565063, 0.22085829079151154",-25.69695703048443,Leading Side
0.6006006006006006,34.210615248191736,12.855664575769753,147.32534624697354,191.57014948927892,135.12124501303225,150.6542076680946,208.65910785842283,195.7092767219762,"0.5074194073677063, 0.3018566966056824","0.385302871465683, 0.20695233345031738","0.41800642013549805, 0.33853477239608765","0.322957843542099, 0.30771955847740173","0.3723483681678772, 0.5060392618179321","0.2887336313724518, 0.48917585611343384","0.4104640483856201, 0.6951863765716553","0.327347069978714, 0.6984071135520935","0.31258517503738403, 0.319242000579834","0.29316094517707825, 0.3393222689628601","0.35316452383995056, 0.8795412182807922","0.3081143796443939, 0.9075931310653687","0.5451580286026001, 0.2190120667219162",-25.465105353788815,Leading Side
0.6339673006339673,52.3855184510173,27.748016284687388,153.30558149269578,113.18617254286131,136.54867182023284,151.05904529966017,208.10882961079076,194.73748034415237,"0.5076330304145813, 0.29828277230262756","0.3866834044456482, 0.2054549902677536","0.3953171968460083, 0.30807003378868103","0.3044644594192505, 0.2828173339366913","0.37448522448539734, 0.5062060356140137","0.2892123758792877, 0.488609254360199","0.41108790040016174, 0.6977742314338684","0.32598307728767395, 0.6983059644699097","0.2871803939342499, 0.26500609517097473","0.26750367879867554, 0.2667025923728943","0.35441702604293823, 0.8798154592514038","0.308357298374176, 0.9085720777511597","0.5477575659751892, 0.2158520519733429",-25.15559383434726,Leading Side
0.6673340006673341,295.42602221234745,35.18686284207274,154.48996027232008,33.65962914891311,137.47291824647584,151.2482127563217,207.4491638979876,194.10733746353452,"0.5093580484390259, 0.29777565598487854","0.38810089230537415, 0.2048979550600052","0.3959770202636719, 0.283855676651001","0.3085693418979645, 0.2621398866176605","0.37660521268844604, 0.5067566633224487","0.2898320257663727, 0.48917704820632935","0.41111961007118225, 0.7004843950271606","0.32550904154777527, 0.6982768774032593","0.2843617796897888, 0.21272341907024384","0.34633195400238037, 0.2607654929161072","0.35471898317337036, 0.8810399770736694","0.30915844440460205, 0.9095827341079712","0.5495120882987976, 0.20003676414489746",-25.096359908064628,Leading Side
0.7007007007007008,289.1060337264944,48.74303555253103,164.87594235521843,84.04496603229136,138.2094527881656,151.38072235067992,206.956376006798,193.7038216994686,"0.5108801126480103, 0.29683929681777954","0.38863271474838257, 0.2089127004146576","0.4048386216163635, 0.2722824215888977","0.29372408986091614, 0.24738077819347382","0.3776160776615143, 0.5089131593704224","0.2909592390060425, 0.48949652910232544","0.41068321466445923, 0.7034696340560913","0.3256218433380127, 0.6982914209365845","0.30046218633651733, 0.2164038121700287","0.2704966962337494, 0.166952446103096","0.35517963767051697, 0.881556510925293","0.3097827434539795, 0.9100340604782104","0.552167534828186, 0.20057685673236847",-25.115237061917544,Leading Side
0.7340674007340674,282.90687443011427,63.69109985864383,180.1295962442922,100.49689459684456,138.65101275674184,151.44051783603948,207.31758236739293,193.6416810136239,"0.510071873664856, 0.2957824170589447","0.38820579648017883, 0.21073660254478455","0.40901899337768555, 0.2618277668952942","0.28803935647010803, 0.22337646782398224","0.37755557894706726, 0.5122016668319702","0.291179358959198, 0.49066615104675293","0.41097593307495117, 0.7042990326881409","0.32568609714508057, 0.6981459856033325","0.3136528432369232, 0.23002378642559052","0.2561798095703125, 0.12348084151744843","0.35520246624946594, 0.881748378276825","0.3100547194480896, 0.9110538363456726","0.5449385046958923, 0.2016182243824005",-24.818773812176747,Leading Side
0.7674341007674341,273.8496029990132,70.92185970402593,157.33592505199582,101.84222269020746,138.78507278460873,151.5554273708628,207.82013071697773,193.64784101604957,"0.5096093416213989, 0.294340044260025","0.38707518577575684, 0.21235473453998566","0.39768925309181213, 0.23726420104503632","0.2842826247215271, 0.21283037960529327","0.37682536244392395, 0.5164715051651001","0.29117628931999207, 0.49384617805480957","0.4111173152923584, 0.7043268084526062","0.32577094435691833, 0.6976993083953857","0.2962802052497864, 0.11775326728820801","0.2602739930152893, 0.10091008991003036","0.35506874322891235, 0.8823609352111816","0.3107404112815857, 0.911771297454834","0.5174601078033447, 0.19129648804664612",-24.421640150956353,Leading Side
0.8008008008008008,269.2745744631776,68.51649105058705,166.39950878548424,87.40030860747311,139.25496986454144,151.5636047076329,208.07871384870307,193.63156674169372,"0.5090183019638062, 0.28873410820961","0.3867269456386566, 0.21258315443992615","0.40023288130760193, 0.22377510368824005","0.2725110948085785, 0.2180676907300949","0.3761712312698364, 0.5177483558654785","0.2911161780357361, 0.4944966435432434","0.41119813919067383, 0.7044124603271484","0.32580533623695374, 0.6973925828933716","0.3066515326499939, 0.13199524581432343","0.2722114622592926, 0.10322289168834686","0.3550310432910919, 0.8830850720405579","0.31104689836502075, 0.9122467041015625","0.5223563313484192, 0.19314484298229218",-24.091479000629132,Leading Side
0.8341675008341676,262.43947569693734,69.25473275949192,166.64596685594807,83.94091594790387,138.78082169980843,151.03083244059223,209.35309447057975,194.03976947474584,"0.5085494518280029, 0.28844964504241943","0.38608020544052124, 0.21760518848896027","0.40312737226486206, 0.20797260105609894","0.26871079206466675, 0.22134168446063995","0.37590885162353516, 0.5200827717781067","0.2905427813529968, 0.49630028009414673","0.41322749853134155, 0.7047910094261169","0.3261300325393677, 0.6971555352210999","0.31554529070854187, 0.10092475265264511","0.2773738503456116, 0.10437028110027313","0.3554626703262329, 0.883306622505188","0.3111193776130676, 0.9122249484062195","0.5253269076347351, 0.22431786358356476",-24.090380212307167,Leading Side
0.8675342008675342,262.7655351103276,67.71348862301772,167.71015563093889,79.7293633729,137.81418968167685,149.81446124412702,211.5000000544993,195.72461119191505,"0.5084599256515503, 0.2884874939918518","0.38531631231307983, 0.22372308373451233","0.41344553232192993, 0.217513769865036","0.26491278409957886, 0.23052898049354553","0.37548404932022095, 0.5232874155044556","0.2902567684650421, 0.4989956319332123","0.4165416657924652, 0.7060495018959045","0.3292701542377472, 0.6972208619117737","0.3182927370071411, 0.10786455869674683","0.2787109315395355, 0.11872311681509018","0.3559016287326813, 0.8837851285934448","0.31201085448265076, 0.9121870994567871","0.5277783870697021, 0.2288946807384491",-24.08773521759199,Leading Side
0.9009009009009008,259.6215941391412,67.85970905590328,171.92929118320217,79.44218750189862,135.12963137223505,147.5268131023623,215.6265325431738,200.3531092653724,"0.5028506517410278, 0.28832700848579407","0.38419485092163086, 0.22932787239551544","0.41220831871032715, 0.2131766527891159","0.2633349895477295, 0.2362164556980133","0.3704720139503479, 0.5243844389915466","0.2902867794036865, 0.5039523839950562","0.42109933495521545, 0.7058688998222351","0.33730682730674744, 0.6983838677406311","0.3192911148071289, 0.11094595491886139","0.2774454951286316, 0.12600088119506836","0.3558616042137146, 0.8847249746322632","0.3119114339351654, 0.9126893281936646","0.5292701125144958, 0.2408069670200348",-23.89846409815437,Leading Side
0.9342676009342676,266.0866775152166,67.52366981355254,169.27551976502906,80.17955984858523,132.2763130352393,142.55948704291197,218.57214110679195,210.02094293063203,"0.5021122694015503, 0.288381963968277","0.38424447178840637, 0.23407919704914093","0.3949357867240906, 0.21652758121490479","0.2572260797023773, 0.24192965030670166","0.3663962185382843, 0.5241538286209106","0.2909499704837799, 0.5059564113616943","0.42471766471862793, 0.7058266997337341","0.3555038869380951, 0.6988778114318848","0.29641464352607727, 0.11949596554040909","0.26914042234420776, 0.13372930884361267","0.3562369644641876, 0.8863478899002075","0.31189849972724915, 0.9128217697143555","0.5361692905426025, 0.23649552464485168",-24.281078419903626,Leading Side
0.9676343009676344,268.73675762556053,57.06593385713366,177.53354806384593,74.61684111000164,129.5983027620519,138.98362434839524,219.0154707590132,220.1826574836296,"0.5013247728347778, 0.29301244020462036","0.384318083524704, 0.2410588562488556","0.38277989625930786, 0.2176274061203003","0.2620593011379242, 0.2743002772331238","0.3605773150920868, 0.5255070924758911","0.29688531160354614, 0.5146361589431763","0.4233890175819397, 0.7057576775550842","0.3789680600166321, 0.7052944898605347","0.28033915162086487, 0.14611180126667023","0.26243579387664795, 0.14924225211143494","0.35810235142707825, 0.8870624303817749","0.31595221161842346, 0.9128384590148926","0.5365338921546936, 0.2325732707977295",-24.269896902781916,Leading Side
1.001001001001001,298.6997417796301,39.97028377093088,151.98061210474606,92.9300595570952,125.71052422325718,139.74412323413722,221.11046530914476,224.28754268929055,"0.4704136252403259, 0.284965455532074","0.3987070322036743, 0.2491394728422165","0.3565388321876526, 0.2826169729232788","0.31068113446235657, 0.3068546950817108","0.3324355483055115, 0.5250989198684692","0.31485140323638916, 0.5272617936134338","0.4134426712989807, 0.7036096453666687","0.39553266763687134, 0.7130155563354492","0.2765839695930481, 0.23793014883995056","0.2683129906654358, 0.24892649054527283","0.3584120571613312, 0.8870106935501099","0.3196509778499603, 0.9126699566841125","0.5350049734115601, 0.24731691181659698",-23.17281498436742,Leading Side
1.0343677010343677,25.257198006172175,11.17900747819175,142.90009760250055,59.49583758120959,127.51598301781884,138.38967205336928,213.9394003983201,226.18187027406725,"0.47744306921958923, 0.2925804555416107","0.39569634199142456, 0.24835939705371857","0.3614484369754791, 0.3677526116371155","0.34087955951690674, 0.3545772433280945","0.3334476351737976, 0.5248492956161499","0.3156047463417053, 0.5255110859870911","0.4009421765804291, 0.7035900354385376","0.40438199043273926, 0.7117030620574951","0.2998039424419403, 0.3632754683494568","0.4633280634880066, 0.3477165997028351","0.3576239049434662, 0.8875231742858887","0.33227774500846863, 0.9026238322257996","0.5358704328536987, 0.25738978385925293",-23.744028657167647,Leading Side
1.0677344010677343,1.873380540309313,4.602968149682564,155.3814160331393,143.2983879898016,140.99468203541048,144.3507370371152,204.7733022248599,216.7396978525894,"0.4299583435058594, 0.27445080876350403","0.4218584895133972, 0.26450803875923157","0.3743292987346649, 0.39793986082077026","0.39352327585220337, 0.3903334438800812","0.3287537395954132, 0.5202702283859253","0.3407396674156189, 0.5250471830368042","0.3834984600543976, 0.7035781145095825","0.4024508595466614, 0.7110422849655151","0.3747856914997101, 0.46897977590560913","0.42136555910110474, 0.4528370797634125","0.35676640272140503, 0.8903533220291138","0.3415469527244568, 0.8942927122116089","0.5374904274940491, 0.25081783533096313",-19.80231643565333,Leading Side
1.1011011011011012,33.611131489092266,0.1164704137271039,182.61332190060696,119.28852112124618,143.56594800816728,139.85291645299614,199.7608242004925,214.4560240522652,"0.44990745186805725, 0.2693818211555481","0.41816505789756775, 0.2739946246147156","0.46695104241371155, 0.3773179054260254","0.3676551282405853, 0.40652984380722046","0.34773221611976624, 0.4921618103981018","0.3311735689640045, 0.5008684396743774","0.3859589099884033, 0.6752050518989563","0.39633414149284363, 0.6883160471916199","0.47978314757347107, 0.4924469590187073","0.44418707489967346, 0.4982256293296814","0.35688528418540955, 0.8830026388168335","0.3418148159980774, 0.8877755403518677","0.5375152826309204, 0.2540152966976166",-22.816205430204594,Leading Side
1.1344678011344678,35.8991525499256,18.01793479131292,172.5190255473104,141.41557421451543,154.89582858811556,151.12279482132448,183.73229474952748,198.89056036850127,"0.44100338220596313, 0.2547167241573334","0.4159284234046936, 0.26907438039779663","0.47125306725502014, 0.38322797417640686","0.413666307926178, 0.41545814275741577","0.34500443935394287, 0.4847318232059479","0.33860912919044495, 0.49486345052719116","0.3530712127685547, 0.6732281446456909","0.372666597366333, 0.6885281801223755","0.5135549902915955, 0.49502062797546387","0.48218220472335815, 0.5041102766990662","0.3485722243785858, 0.8742977976799011","0.3421955108642578, 0.8827436566352844","0.5134356617927551, 0.27777233719825745",-20.819163948287034,Leading Side
1.1678345011678346,33.32000161829078,42.22170984754388,159.26027645407763,168.187057593115,154.3426452710804,159.13697029212213,186.10667864082453,185.1544563643041,"0.415276437997818, 0.22029085457324982","0.4262101650238037, 0.2817097008228302","0.44904279708862305, 0.3636012673377991","0.47501641511917114, 0.4002959132194519","0.3232283890247345, 0.4723424017429352","0.35044750571250916, 0.4915596842765808","0.3428694009780884, 0.6728227734565735","0.35393935441970825, 0.6892738342285156","0.4928561747074127, 0.428562730550766","0.5362691283226013, 0.4904826581478119","0.34105950593948364, 0.875639796257019","0.3397047221660614, 0.8858054280281067","0.5034435987472534, 0.28083983063697815",-19.96628948891769,Leading Side
1.2012012012012012,25.10757848762013,57.95036482129211,135.02112539706286,169.75032766522952,153.8638130471792,162.32051612558635,185.29529237312397,180.40258389824672,"0.39185041189193726, 0.20979651808738708","0.42927366495132446, 0.28935638070106506","0.4003868103027344, 0.29692643880844116","0.499306857585907, 0.37935712933540344","0.29805535078048706, 0.47448962926864624","0.3561091721057892, 0.4896945059299469","0.3215518593788147, 0.6768154501914978","0.3477937579154968, 0.6895142793655396","0.46605929732322693, 0.3509194552898407","0.5570887923240662, 0.431133508682251","0.32619789242744446, 0.8770926594734192","0.3381907343864441, 0.8868826627731323","0.48521819710731506, 0.2711844742298126",-19.749593965034542,Leading Side
1.234567901234568,99.38320980016572,78.23961986493175,227.57340497851712,160.03457606657804,153.68859645063964,161.1355099441889,186.8353231525109,180.42381792464408,"0.39054712653160095, 0.2059042751789093","0.4402433931827545, 0.2870175838470459","0.43973731994628906, 0.21525144577026367","0.5198827385902405, 0.33922553062438965","0.28970012068748474, 0.480851948261261","0.35753732919692993, 0.4971226751804352","0.3111022114753723, 0.6788572072982788","0.34865647554397583, 0.691038966178894","0.507877767086029, 0.32572048902511597","0.5387109518051147, 0.34366995096206665","0.30879199504852295, 0.8775182962417603","0.33819788694381714, 0.8875826597213745","0.4946351647377014, 0.2666459083557129",-20.727583200973722,Leading Side
1.267934601267935,141.64128974398355,134.31442939896496,118.03860756100934,296.2611558015202,152.8565897357541,157.08635141609602,188.24032168818303,180.6544678134136,"0.38343846797943115, 0.21670642495155334","0.45463523268699646, 0.29086193442344666","0.4220753610134125, 0.1927795708179474","0.5415230989456177, 0.2612490952014923","0.2872070074081421, 0.4829435348510742","0.3509921133518219, 0.5082083344459534","0.31317561864852905, 0.6864773035049438","0.3420235514640808, 0.7071818709373474","0.48115962743759155, 0.2271570861339569","0.4998306632041931, 0.21967455744743347","0.30980008840560913, 0.8859850168228149","0.3315045237541199, 0.8932725191116333","0.4987943768501282, 0.26575738191604614",-22.4562706961769,Leading Side
1.3013013013013013,159.32677001748067,167.5758511757447,85.27510252877241,248.87269800949605,152.0365868527698,155.85225036024573,191.0384441571978,179.9176447849197,"0.3792712688446045, 0.22264711558818817","0.4614773392677307, 0.2949926257133484","0.41940203309059143, 0.17479842901229858","0.5087336301803589, 0.23837020993232727","0.28645262122154236, 0.4874972701072693","0.34776097536087036, 0.5141512155532837","0.3177626132965088, 0.6933092474937439","0.3363483250141144, 0.7135350108146667","0.4687681794166565, 0.22366993129253387","0.4819490909576416, 0.19009888172149658","0.30945950746536255, 0.8923776745796204","0.3259793519973755, 0.8993667364120483","0.4991781711578369, 0.2649385333061218",-23.10879181174491,Leading Side
