Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.5672339005672339,77.98613219079144,74.47227420490078,169.5819534121288,123.91640087503404,167.87289524410332,191.2017757818566,162.4518610746907,181.97816917732447,"0.5022686123847961, 0.388856440782547","0.4347469210624695, 0.3914920389652252","0.45264729857444763, 0.39553630352020264","0.40502944588661194, 0.40059080719947815","0.4903894364833832, 0.5451303720474243","0.4387574791908264, 0.5451010465621948","0.5061928629875183, 0.6607966423034668","0.41889697313308716, 0.661214292049408","0.3766378164291382, 0.3918837606906891","0.3707572817802429, 0.3727779984474182","0.5594256520271301, 0.7732678651809692","0.39593008160591125, 0.7722699046134949","0.4609829783439636, 0.3467525839805603",-1.4545548493721376,Leading Side
0.6006006006006006,89.51237764149063,54.97640583661243,153.96592547288836,118.71191780075158,187.0800945046283,171.11281952155264,146.85643515678132,192.36826796512003,"0.44925928115844727, 0.38926905393600464","0.47559303045272827, 0.39036908745765686","0.40974298119544983, 0.3930347263813019","0.4408496022224426, 0.4107816219329834","0.46322232484817505, 0.5502949953079224","0.46269693970680237, 0.5510588884353638","0.4590393602848053, 0.6630697846412659","0.4710959792137146, 0.6627947092056274","0.38281360268592834, 0.38291770219802856","0.40776172280311584, 0.3910158574581146","0.5292283892631531, 0.7797945737838745","0.45455217361450195, 0.7794827818870544","0.4544014036655426, 0.3466767966747284",0.19001767227104063,Trailing Side
0.6339673006339673,262.7968351921826,33.43678497515981,115.83269067298744,116.33965374258324,198.64256505110708,174.79219442129113,176.7573179452785,150.6889060354654,"0.43430060148239136, 0.38616716861724854","0.5020301938056946, 0.3856204152107239","0.39788520336151123, 0.38452520966529846","0.4757579267024994, 0.4188598096370697","0.4475931227207184, 0.5506070256233215","0.4879356324672699, 0.550503134727478","0.4195253849029541, 0.6630042195320129","0.4885663092136383, 0.6627556681632996","0.37757015228271484, 0.33724290132522583","0.42445340752601624, 0.4079705774784088","0.39721858501434326, 0.7801803350448608","0.5470613241195679, 0.765587568283081","0.4478488564491272, 0.3445720076560974",-0.1395392395104972,Leading Side
0.6673340006673341,88.70072872703525,75.86857505326849,109.53271663549651,103.0291493093271,189.90732542488243,176.14709919034118,139.69394640081225,181.0604327944173,"0.44526880979537964, 0.38526633381843567","0.4883214831352234, 0.3822343647480011","0.40755119919776917, 0.389060914516449","0.43286317586898804, 0.3837957978248596","0.45809537172317505, 0.5502442121505737","0.4511656165122986, 0.5495753884315491","0.4472983777523041, 0.6631667613983154","0.43414562940597534, 0.6612474918365479","0.38176900148391724, 0.33446308970451355","0.4215168356895447, 0.3403667211532593","0.5231868028640747, 0.772175669670105","0.41555365920066833, 0.7697161436080933","0.44344425201416016, 0.34478768706321716",-4.187194838884429,Leading Side
0.7007007007007008,86.43096224623834,267.8224473715284,115.17145284461446,92.17524418233889,180.87459784567884,182.56345658397368,141.58499869721217,182.7625011100634,"0.47278842329978943, 0.38624298572540283","0.46056824922561646, 0.3832768201828003","0.4143803119659424, 0.38840919733047485","0.4151533246040344, 0.3760889768600464","0.4686613976955414, 0.5498431921005249","0.44074735045433044, 0.5491040349006653","0.4640865921974182, 0.6627799272537231","0.42239466309547424, 0.6602098941802979","0.3884103298187256, 0.3380834460258484","0.4201430678367615, 0.3343576490879059","0.5373692512512207, 0.763292670249939","0.39828401803970337, 0.7722747921943665","0.44576120376586914, 0.346904456615448",-4.15783718325749,Leading Side
0.7340674007340674,85.81905363630685,271.04739100191654,114.15012502229736,87.60038153429679,186.6068728985267,188.40638255663063,136.26226841101607,179.5957377877264,"0.48765692114830017, 0.38789287209510803","0.45124489068984985, 0.38560134172439575","0.41498222947120667, 0.39107799530029297","0.4117697775363922, 0.3840600550174713","0.482948362827301, 0.5492528676986694","0.44187837839126587, 0.5488722324371338","0.466855525970459, 0.6598582863807678","0.4190823435783386, 0.6590496301651001","0.39368733763694763, 0.3486633896827698","0.4153357446193695, 0.34008079767227173","0.5412669777870178, 0.7643357515335083","0.3962089717388153, 0.77367103099823","0.4453704357147217, 0.35536810755729675",-2.4826269400686973,Leading Side
0.7674341007674341,90.5169397570224,252.6313424022292,123.474847608536,125.13026017868424,184.9456448963704,191.88929105891697,149.9974489906673,178.76526263803348,"0.49073100090026855, 0.3920426368713379","0.44449061155319214, 0.3912604749202728","0.4196029305458069, 0.3933785557746887","0.4121324419975281, 0.38072827458381653","0.49503570795059204, 0.546837329864502","0.44269856810569763, 0.5466365218162537","0.4884183406829834, 0.6597950458526611","0.41808462142944336, 0.65720534324646","0.3937944173812866, 0.3558982312679291","0.401305615901947, 0.34553688764572144","0.5425408482551575, 0.7676407694816589","0.394775390625, 0.7736942172050476","0.4437197744846344, 0.3569331765174866",0.4641374964490235,Trailing Side
0.8008008008008008,34.0659420669968,241.34155409736556,63.79311905896936,157.23518551061397,179.36043892081418,198.62375023725,164.49020866010903,177.9238962986044,"0.5014783143997192, 0.40005749464035034","0.4362090528011322, 0.4044409394264221","0.48170799016952515, 0.4309804439544678","0.40048402547836304, 0.38835209608078003","0.5052061676979065, 0.5449824929237366","0.44712740182876587, 0.5458881855010986","0.5093210935592651, 0.6565097570419312","0.4198649525642395, 0.6535506844520569","0.4571172297000885, 0.39037731289863586","0.3764927089214325, 0.3626161515712738","0.5446339845657349, 0.7676764130592346","0.39393141865730286, 0.774173378944397","0.4445565342903137, 0.36373817920684814",2.927780442756686,Trailing Side
0.8341675008341676,60.4189696431546,75.10982913471955,212.13997876567237,137.855746068862,176.21756108783805,207.5593574932695,176.44434393467438,174.21378542221663,"0.5050920844078064, 0.40319567918777466","0.4351235330104828, 0.4211369454860687","0.46531447768211365, 0.4294080138206482","0.3977532386779785, 0.4378250539302826","0.5142825245857239, 0.5414644479751587","0.45500096678733826, 0.5442246794700623","0.5291651487350464, 0.6532250642776489","0.42075157165527344, 0.6472670435905457","0.3921375572681427, 0.4309968054294586","0.3496841788291931, 0.4221316874027252","0.5519328117370605, 0.7688366174697876","0.39253121614456177, 0.7735213041305542","0.44545453786849976, 0.3669205904006958",6.3463119577815075,Trailing Side
0.8675342008675342,37.00364998095412,10.010276489181392,218.56786339552437,74.97248053164449,174.21027411106883,208.9719155244541,184.88412712511223,180.3789661735723,"0.5064569711685181, 0.3989344537258148","0.4359400272369385, 0.4123448431491852","0.4703701436519623, 0.45808321237564087","0.43759122490882874, 0.4559869170188904","0.5202658176422119, 0.5393600463867188","0.4637235701084137, 0.5410987138748169","0.5422595739364624, 0.6483790874481201","0.4322575628757477, 0.6453527808189392","0.40985971689224243, 0.4801606237888336","0.44357842206954956, 0.4541342258453369","0.5562278628349304, 0.7705645561218262","0.39399057626724243, 0.7691734433174133","0.4446684718132019, 0.3740895390510559",8.783620391849094,Trailing Side
0.9009009009009008,12.351366934925553,14.128694360516866,210.1029739517751,180.2745598369892,176.2597242901107,216.00115568510523,187.18214346109627,181.5913924715854,"0.5089346170425415, 0.39803409576416016","0.4325278699398041, 0.4166572093963623","0.5031164884567261, 0.4669569134712219","0.43593645095825195, 0.47957849502563477","0.5277187824249268, 0.5402120351791382","0.4730968475341797, 0.5474759340286255","0.5496362447738647, 0.6502334475517273","0.4368061423301697, 0.654252290725708","0.46381473541259766, 0.5232356786727905","0.438609778881073, 0.5337302684783936","0.5585618019104004, 0.7752314209938049","0.39393311738967896, 0.7697623372077942","0.4404315948486328, 0.38255637884140015",12.265984596143367,Trailing Side
0.9342676009342676,0.9626756389489156,9.073275533299157,208.98953756159625,151.6219845629644,180.29140619919605,213.75668576781288,175.91404796354794,196.02633229973765,"0.511858344078064, 0.3979022800922394","0.4323972761631012, 0.4227895140647888","0.5232155919075012, 0.4865289330482483","0.4480195641517639, 0.4917129576206207","0.5275021195411682, 0.5387047529220581","0.4804583191871643, 0.5426821708679199","0.53924959897995, 0.6495734453201294","0.457286536693573, 0.6525218486785889","0.5085903406143188, 0.5233047604560852","0.48433947563171387, 0.5332754850387573","0.561400294303894, 0.7734962701797485","0.39466989040374756, 0.7705907821655273","0.4498876631259918, 0.39473292231559753",13.731984065751002,Trailing Side
0.9676343009676344,10.27643699757865,5.685805513776007,176.1706320333178,133.02475949182562,186.9248270188779,210.6783417812169,171.4002754074108,211.3083976220197,"0.5094519257545471, 0.38203495740890503","0.42803090810775757, 0.4183724522590637","0.5369845628738403, 0.4622543454170227","0.4513663649559021, 0.4844130873680115","0.5330515503883362, 0.5368620157241821","0.4859556555747986, 0.5417668223381042","0.5366592407226562, 0.6554979085922241","0.4747069776058197, 0.6579157114028931","0.5578988790512085, 0.5120745897293091","0.5202043056488037, 0.5144360065460205","0.558181643486023, 0.7734419107437134","0.395915687084198, 0.7630847692489624","0.4488592743873596, 0.38798218965530396",16.331626378237118,Trailing Side
1.001001001001001,21.129651551814646,33.29470426935779,201.96951703882107,162.22867633802016,186.7176333524534,208.78806698379248,179.3537419216252,212.05901516237205,"0.49999064207077026, 0.40049853920936584","0.46094340085983276, 0.4290080666542053","0.5328762531280518, 0.44990307092666626","0.5164875388145447, 0.47056666016578674","0.5320048928260803, 0.5446714162826538","0.5031915903091431, 0.5457100868225098","0.543401837348938, 0.6568328738212585","0.4854772090911865, 0.6590009927749634","0.5404970049858093, 0.4867677688598633","0.5575031638145447, 0.4847157597541809","0.5565774440765381, 0.7734091877937317","0.4002862870693207, 0.7571889162063599","0.4635441303253174, 0.3843782842159271",15.889897256851159,Trailing Side
1.0343677010343677,16.388894035989562,76.53118189829813,113.36969418512396,175.88471948736927,210.7863692210785,200.50666551921404,217.26794817470773,168.29054028851317,"0.4475490152835846, 0.4217405319213867","0.4975615441799164, 0.4279351830482483","0.46387583017349243, 0.43962621688842773","0.5544995665550232, 0.42353707551956177","0.5113807916641235, 0.5526019334793091","0.5364476442337036, 0.5484310388565063","0.502455472946167, 0.6592455506324768","0.5313689112663269, 0.6593813300132751","0.5157336592674255, 0.42174839973449707","0.6221916675567627, 0.42318063974380493","0.4187110364437103, 0.752083420753479","0.5487198829650879, 0.7678454518318176","0.4663151800632477, 0.3833615183830261",22.227522964633877,Trailing Side
1.0677344010677343,76.71545934311034,104.56925765647014,198.2135989373477,187.58576825380172,208.75169064487807,200.8128886602027,220.4037941708974,165.02583130507966,"0.4456447958946228, 0.4239833950996399","0.5017567276954651, 0.4182097911834717","0.4741970896720886, 0.41816216707229614","0.5514413118362427, 0.3890147805213928","0.5067747235298157, 0.5562319159507751","0.5396829843521118, 0.5516201257705688","0.49957093596458435, 0.6607277393341064","0.5299912691116333, 0.6636728048324585","0.5207926034927368, 0.39154455065727234","0.5771304368972778, 0.3689264953136444","0.4164060056209564, 0.7458089590072632","0.5485594868659973, 0.7686482071876526","0.46307986974716187, 0.38101550936698914",20.448970110771388,Trailing Side
1.1011011011011012,113.4951256004899,116.3045550540529,175.36535518165184,193.4455125906501,195.02949906008757,210.5793009226961,192.55532325700423,207.59806460632296,"0.45662325620651245, 0.4197576940059662","0.48248544335365295, 0.40916934609413147","0.5043301582336426, 0.3636724054813385","0.5274282693862915, 0.36540764570236206","0.5208597183227539, 0.5507652163505554","0.5279493927955627, 0.5496552586555481","0.5405198335647583, 0.6510622501373291","0.5031964778900146, 0.6599708199501038","0.5519157648086548, 0.31611931324005127","0.563909649848938, 0.3077384829521179","0.5378410816192627, 0.7558130025863647","0.4237986207008362, 0.7537766695022583","0.46141329407691956, 0.36166656017303467",22.001804006605255,Trailing Side
1.1344678011344678,116.79980180221938,141.2268834678627,193.83238679964592,178.4770576318007,190.60711853079096,207.37611317583787,192.47679272750665,210.23586705777785,"0.4646151661872864, 0.4147542119026184","0.48507872223854065, 0.3959393799304962","0.5000170469284058, 0.3702998459339142","0.5107696056365967, 0.33887040615081787","0.5236510038375854, 0.543298602104187","0.5231633186340332, 0.5428086519241333","0.5503145456314087, 0.6497611403465271","0.49718013405799866, 0.6568151712417603","0.5209871530532837, 0.324707955121994","0.5459393858909607, 0.2659848630428314","0.5534120798110962, 0.7617955207824707","0.4101017117500305, 0.749951183795929","0.4688109755516052, 0.36126798391342163",19.42442228701412,Trailing Side
1.1678345011678346,128.89559047510016,144.97799027159357,215.7243078845434,209.7679232382911,192.62535157299317,208.68152492688844,186.67995064320792,211.17869764236653,"0.46680960059165955, 0.39850541949272156","0.47973641753196716, 0.38662654161453247","0.48908859491348267, 0.35600990056991577","0.493777334690094, 0.3466466963291168","0.5259455442428589, 0.5349130630493164","0.5217200517654419, 0.536281406879425","0.5480287075042725, 0.650539755821228","0.49412956833839417, 0.6556863784790039","0.4823753833770752, 0.308589905500412","0.4818750023841858, 0.2819019854068756","0.5562945604324341, 0.7649423480033875","0.40248173475265503, 0.7499645352363586","0.48098549246788025, 0.34901130199432373",19.46787489711794,Trailing Side
1.2012012012012012,141.7266705328486,143.28603207704765,222.38638591028183,223.73416501142896,190.0214803504559,207.46601576382227,186.4162412126321,212.42867340709589,"0.46944671869277954, 0.3822363018989563","0.4769286513328552, 0.37199243903160095","0.480089008808136, 0.3492148518562317","0.48757919669151306, 0.3457131087779999","0.5257211923599243, 0.5334728360176086","0.5193296074867249, 0.5341671705245972","0.5472534894943237, 0.6509253978729248","0.4917585849761963, 0.6553854942321777","0.4614032208919525, 0.3082563579082489","0.46560773253440857, 0.29042354226112366","0.5552338361740112, 0.7658481001853943","0.39619332551956177, 0.7501450181007385","0.48824167251586914, 0.3346564769744873",17.476257943271104,Trailing Side
1.234567901234568,146.3773138891242,151.6725676286406,226.1557634730792,224.50329084458136,191.531770357447,207.63757437496133,183.75555534673487,211.08496453759105,"0.46642082929611206, 0.37738853693008423","0.4793919026851654, 0.3706074655056","0.4753640294075012, 0.3389626443386078","0.4854491353034973, 0.3469562530517578","0.524736762046814, 0.533187747001648","0.5199062824249268, 0.5335577130317688","0.543392539024353, 0.651119589805603","0.49025940895080566, 0.6554031372070312","0.45605650544166565, 0.3092929720878601","0.45855164527893066, 0.3006269037723541","0.5544061064720154, 0.7713561058044434","0.39549538493156433, 0.7509638071060181","0.48798757791519165, 0.3293500542640686",17.22638482670231,Trailing Side
1.267934601267935,151.5460670016923,155.55365786582558,206.75441444994215,202.86252136318384,190.72978431583135,206.89515946987456,182.4838037586915,212.3984887226658,"0.4682997763156891, 0.3670123517513275","0.4787388741970062, 0.37020033597946167","0.47560247778892517, 0.3235079050064087","0.4870243966579437, 0.32474762201309204","0.524127185344696, 0.5298386216163635","0.5188803672790527, 0.5298287868499756","0.5416021347045898, 0.6511775255203247","0.4906616806983948, 0.6542371511459351","0.45959097146987915, 0.27186453342437744","0.47306036949157715, 0.26192381978034973","0.5541107058525085, 0.7762442827224731","0.39766040444374084, 0.7466615438461304","0.49575820565223694, 0.3237643539905548",16.574046152288457,Trailing Side
1.3013013013013013,190.44241512451632,158.9585650666672,171.00150406970295,213.5309100316632,191.44113092447012,207.5845333754095,180.98614853935783,213.40205190291104,"0.46891433000564575, 0.3637937307357788","0.4771292805671692, 0.37390661239624023","0.44470128417015076, 0.3199252188205719","0.4810214042663574, 0.33822548389434814","0.5240367650985718, 0.5289788246154785","0.5182904005050659, 0.5295172333717346","0.5391231775283813, 0.6516216993331909","0.4900398254394531, 0.6541813015937805","0.4334494173526764, 0.28883859515190125","0.45595812797546387, 0.28967803716659546","0.552491307258606, 0.7782448530197144","0.39166975021362305, 0.7486124038696289","0.5019744038581848, 0.323741614818573",16.70659143686875,Trailing Side
