Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,24.325335589521234,17.1525413193849,171.41151369113484,145.8152346590928,135.6577084844496,139.58791721485284,201.8918763258444,205.87512692974084,"0.504490852355957, 0.3819734454154968","0.43085265159606934, 0.3605082929134369","0.49231475591659546, 0.4883211553096771","0.4182465970516205, 0.48485827445983887","0.3939209580421448, 0.5670382380485535","0.3462720513343811, 0.560338020324707","0.429973304271698, 0.717375636100769","0.40133875608444214, 0.7352968454360962","0.49575677514076233, 0.5841566324234009","0.47365888953208923, 0.5873576402664185","0.4080258309841156, 0.8658877611160278","0.37396398186683655, 0.9205843806266785","0.5475189089775085, 0.325432687997818",-26.88607089835676,Leading Side
0.3670337003670337,25.713607134044118,17.001977981206913,175.93784406529716,148.8977344322077,135.76934543773268,140.94091869516967,202.04202553993957,204.6294817669833,"0.5051685571670532, 0.3826739192008972","0.4285733103752136, 0.35863572359085083","0.49583038687705994, 0.4881914556026459","0.41715946793556213, 0.48374471068382263","0.3953040540218353, 0.5671853423118591","0.34616711735725403, 0.5604178309440613","0.43125027418136597, 0.7173783779144287","0.39917394518852234, 0.7354947924613953","0.4942200779914856, 0.5808842182159424","0.46585139632225037, 0.5840684175491333","0.4085611402988434, 0.8677154779434204","0.37399980425834656, 0.9196263551712036","0.546821653842926, 0.3254585266113281",-26.461004741910404,Leading Side
0.4004004004004004,21.545851851204105,16.356867389760822,174.660667426114,149.60398900819604,139.73316753985412,143.76704786472496,198.67472495717837,202.32123794846711,"0.5129362344741821, 0.38398659229278564","0.42247849702835083, 0.35597801208496094","0.49711576104164124, 0.48817986249923706","0.413701593875885, 0.47590890526771545","0.40601199865341187, 0.5678516030311584","0.3461664915084839, 0.5596233010292053","0.4325897693634033, 0.7172507047653198","0.3955709934234619, 0.7354977130889893","0.4920376241207123, 0.5764012336730957","0.4612886309623718, 0.572574257850647","0.409634530544281, 0.8692601323127747","0.37423014640808105, 0.9190777540206909","0.5468311905860901, 0.32535865902900696",-25.307366943259954,Leading Side
0.4337671004337671,20.65387713452152,14.13065089552429,178.22374811959844,149.15129645913663,140.3626178337706,146.02081846918577,197.82410301823035,200.5999718319002,"0.5119762420654297, 0.3848055601119995","0.4166143834590912, 0.3502148985862732","0.4960018992424011, 0.48368319869041443","0.406451553106308, 0.46902576088905334","0.40712857246398926, 0.5676497220993042","0.34589362144470215, 0.5553736090660095","0.43296027183532715, 0.7171015739440918","0.3932143449783325, 0.7324779629707336","0.48558205366134644, 0.5639009475708008","0.45130935311317444, 0.561162531375885","0.41127443313598633, 0.8710569143295288","0.37478572130203247, 0.9190694093704224","0.5447942614555359, 0.3250766694545746",-24.34640029796203,Leading Side
0.4671338004671338,19.084052108858987,12.564156351816704,181.68449503325408,148.27316904172395,139.42859611331642,148.68081531099511,199.2763280540165,198.85059996747063,"0.5154303312301636, 0.388533353805542","0.41071516275405884, 0.34524625539779663","0.4965910315513611, 0.48253893852233887","0.40140047669410706, 0.4629114270210266","0.40992945432662964, 0.5682376623153687","0.3458906412124634, 0.55608731508255","0.43669217824935913, 0.7176511883735657","0.3905767798423767, 0.7323129177093506","0.479569673538208, 0.5561680197715759","0.4438888430595398, 0.5455827713012695","0.4117113947868347, 0.8732413053512573","0.37549135088920593, 0.918918251991272","0.5434296131134033, 0.3250671327114105",-23.563071443785983,Leading Side
0.5005005005005005,17.544907250181797,4.314163605104291,189.05052163590892,149.66882648618665,139.01454926303094,151.45710034632992,201.21584866868687,196.0927475931657,"0.5156713128089905, 0.3892672657966614","0.4106682240962982, 0.3351079523563385","0.49595171213150024, 0.4790376126766205","0.3928180932998657, 0.422070175409317","0.4120866358280182, 0.5691584348678589","0.3476378917694092, 0.5561762452125549","0.4413590431213379, 0.7190351486206055","0.38716620206832886, 0.7325941324234009","0.4707515835762024, 0.5432096719741821","0.4218503534793854, 0.5076868534088135","0.4126947522163391, 0.8789123296737671","0.37587234377861023, 0.9191924333572388","0.5427567958831787, 0.325430691242218",-22.56487732960163,Leading Side
0.5338672005338673,13.455818257312972,0.0245768684129265,189.34762597115423,137.97288627391882,137.90056886221603,152.92471644059123,202.93562054414525,194.69078175161576,"0.5158739686012268, 0.3909790813922882","0.40961846709251404, 0.3316212296485901","0.49202823638916016, 0.470731258392334","0.3881661295890808, 0.4105798602104187","0.4125264286994934, 0.5692459344863892","0.3483857810497284, 0.5566160678863525","0.4443172514438629, 0.7188477516174316","0.38532835245132446, 0.7326691150665283","0.46571698784828186, 0.5246912240982056","0.430277019739151, 0.49384671449661255","0.41291913390159607, 0.8813069462776184","0.37600913643836975, 0.9205324053764343","0.5428413152694702, 0.32554545998573303",-22.201483232891498,Leading Side
0.5672339005672339,6.69320919500082,10.936254507859818,185.5180983670108,130.84471375672706,138.2586388338105,153.5130972559164,204.64652585258088,193.76506694319008,"0.5154871940612793, 0.3905041813850403","0.4107917249202728, 0.32727158069610596","0.4923638701438904, 0.4460514485836029","0.38417914509773254, 0.3817271888256073","0.41520947217941284, 0.5692387223243713","0.348911315202713, 0.5564736127853394","0.4490966200828552, 0.722764790058136","0.38416966795921326, 0.7316781282424927","0.47070202231407166, 0.4865878224372864","0.4155721664428711, 0.4552900195121765","0.41453927755355835, 0.8826062083244324","0.37626758217811584, 0.9212620854377747","0.5421193838119507, 0.3266042172908783",-21.678226417841167,Leading Side
0.6006006006006006,0.8996427542772745,16.656766421208328,194.88648115781112,130.43063744432118,138.99079170676563,153.97919138140415,204.28709173077397,193.55582799357097,"0.5179480314254761, 0.3901713192462921","0.40904921293258667, 0.3259022533893585","0.49393898248672485, 0.43466830253601074","0.38240042328834534, 0.3697572350502014","0.417734295129776, 0.5691200494766235","0.34895697236061096, 0.556130588054657","0.45036110281944275, 0.725845217704773","0.3844154477119446, 0.7321067452430725","0.46656203269958496, 0.4637848436832428","0.40017881989479065, 0.42356419563293457","0.4148549437522888, 0.8856427073478699","0.37720611691474915, 0.9229394793510437","0.5414524078369141, 0.3276572823524475",-21.394080888541662,Leading Side
0.6339673006339673,8.41250267796493,13.48746186482704,189.77880712945867,132.7353683341102,137.35314934012013,154.05456077435346,207.86203056897293,193.6176264738304,"0.5196909308433533, 0.3879906237125397","0.40948447585105896, 0.32452160120010376","0.49103933572769165, 0.42530736327171326","0.3810397684574127, 0.37804338335990906","0.41858142614364624, 0.5696160197257996","0.3495361804962158, 0.5563008785247803","0.45620808005332947, 0.7258318662643433","0.3851318359375, 0.7321382164955139","0.4688240587711334, 0.44581013917922974","0.388179212808609, 0.3984581232070923","0.4155929982662201, 0.8849444389343262","0.37788546085357666, 0.9230599403381348","0.5391228199005127, 0.33140817284584045",-21.285327461160975,Leading Side
0.6673340006673341,19.8509317729298,45.91493127350429,127.86942471145672,120.6110733219536,135.83381194772593,154.04921100951742,210.30441697280796,193.78962606047384,"0.5234991312026978, 0.38219016790390015","0.40964651107788086, 0.32172921299934387","0.4910339415073395, 0.41028061509132385","0.36360010504722595, 0.3480241000652313","0.41795530915260315, 0.570412278175354","0.34951019287109375, 0.5566858053207397","0.45963793992996216, 0.7272316813468933","0.38551652431488037, 0.7321831583976746","0.4155033230781555, 0.39523932337760925","0.36317095160484314, 0.375885546207428","0.4163593351840973, 0.8841465711593628","0.37818825244903564, 0.9233525395393372","0.5393592119216919, 0.33208757638931274",-21.3810097358406,Leading Side
0.7007007007007008,34.35825082213665,33.65665657644382,129.8427472943459,33.69924697143874,135.85561327257582,153.84245141790575,210.68010369459097,194.26059911049973,"0.5244041681289673, 0.38037919998168945","0.41025859117507935, 0.31896132230758667","0.4721825122833252, 0.40642204880714417","0.3550575077533722, 0.36870497465133667","0.41845178604125977, 0.5704538226127625","0.3495393395423889, 0.556821882724762","0.4606059193611145, 0.7276874780654907","0.3862967789173126, 0.7321987748146057","0.3992606997489929, 0.3744845986366272","0.36017879843711853, 0.3485805094242096","0.4167183041572571, 0.8841148614883423","0.3781873881816864, 0.9238236546516418","0.5399734377861023, 0.3314906656742096",-21.279853371423325,Leading Side
0.7340674007340674,45.66644448180668,33.72861289536173,131.1739518555624,30.54226068508843,137.23972728578025,153.58657109450382,209.32907012689637,194.5953415336284,"0.5265039205551147, 0.38052886724472046","0.4106847643852234, 0.31986820697784424","0.4654577672481537, 0.3973771333694458","0.3461170792579651, 0.3778766989707947","0.4210594594478607, 0.5715060234069824","0.3495437800884247, 0.5591330528259277","0.45975393056869507, 0.728381872177124","0.386585533618927, 0.7322269082069397","0.3895720839500427, 0.3473455309867859","0.3606044054031372, 0.33198681473731995","0.4166998267173767, 0.8839117884635925","0.3781612515449524, 0.9239200353622437","0.5428889393806458, 0.325778067111969",-21.16591020692397,Leading Side
0.7674341007674341,290.76370656989474,40.17720932094821,143.69306709793068,5.335772212196569,138.58896153454262,154.04462841358367,208.4890288125955,194.81314564881745,"0.5275272130966187, 0.38019055128097534","0.4088279604911804, 0.3210822641849518","0.4511438310146332, 0.36989954113960266","0.3493010699748993, 0.36436927318573","0.4233705997467041, 0.5725282430648804","0.34989064931869507, 0.5610548257827759","0.45939573645591736, 0.7288918495178223","0.3867674171924591, 0.7322438359260559","0.3777981996536255, 0.2991197109222412","0.3677600026130676, 0.35341426730155945","0.4164144992828369, 0.8837212324142456","0.37787437438964844, 0.9239119291305542","0.5431921482086182, 0.32451051473617554",-20.669549693081958,Leading Side
0.8008008008008008,278.3135369037702,45.71506605795023,156.53220819779543,44.83055005551633,138.35282246764115,154.04857596003592,209.47838250686004,194.87462000326371,"0.5280369520187378, 0.3787142038345337","0.4093100130558014, 0.3216082453727722","0.45700034499168396, 0.35302799940109253","0.34381693601608276, 0.3600250780582428","0.4234622120857239, 0.5738018751144409","0.3500521183013916, 0.5612382888793945","0.46075505018234253, 0.7296877503395081","0.3868430256843567, 0.7334175109863281","0.3807075619697571, 0.28101423382759094","0.36129409074783325, 0.29375720024108887","0.416509211063385, 0.8837448954582214","0.3774722218513489, 0.9241198301315308","0.5447601079940796, 0.323248028755188",-20.649986831481634,Leading Side
0.8341675008341676,267.2210546979712,50.64107310050248,166.74205929663455,51.36165521554141,138.94561037675606,154.01142905710432,209.83162243035545,195.5691658082668,"0.5274759531021118, 0.37743470072746277","0.409523069858551, 0.3220849931240082","0.4565879702568054, 0.33602726459503174","0.34828245639801025, 0.3515162467956543","0.4240734577178955, 0.5759732723236084","0.3507789969444275, 0.5632323026657104","0.4613747000694275, 0.7308312058448792","0.3879781663417816, 0.7338740825653076","0.3803091049194336, 0.2635192573070526","0.36357611417770386, 0.2851143479347229","0.41647347807884216, 0.8844953775405884","0.377097487449646, 0.9242367744445801","0.5483309030532837, 0.32259199023246765",-20.24287485367447,Leading Side
0.8675342008675342,263.67359411061165,54.903204641855226,163.87032728696744,59.38108886806486,138.46312178400635,153.5160011334387,210.613030762356,196.533538766383,"0.5307846665382385, 0.375055730342865","0.4111687242984772, 0.3210829794406891","0.4588857591152191, 0.3264000117778778","0.3463855981826782, 0.34633663296699524","0.42486897110939026, 0.5762767195701599","0.35151439905166626, 0.5639510750770569","0.4628288149833679, 0.7310999631881714","0.38977786898612976, 0.7339614629745483","0.38592156767845154, 0.23877334594726562","0.3558498024940491, 0.2886820137500763","0.41645342111587524, 0.8843458890914917","0.3769730031490326, 0.9242574572563171","0.5489400029182434, 0.3227373957633972",-20.446996800159578,Leading Side
0.9009009009009008,260.6603666595924,58.320877830718736,164.1222942956621,61.87648876104616,138.51633777819447,153.12955836522093,211.49155980540783,197.4035119206877,"0.5299620628356934, 0.37437596917152405","0.4123140871524811, 0.32164710760116577","0.45669475197792053, 0.3198246359825134","0.34429267048835754, 0.34354543685913086","0.4253074526786804, 0.5768805742263794","0.3523004949092865, 0.5653533935546875","0.46416354179382324, 0.7309619188308716","0.3912752568721771, 0.7336837649345398","0.38918158411979675, 0.23168917000293732","0.3561784327030182, 0.2780021131038666","0.41633009910583496, 0.8841806650161743","0.3767213821411133, 0.9242579340934753","0.5487788915634155, 0.32494306564331055",-20.25591241767778,Leading Side
0.9342676009342676,259.558928234112,62.09595710482071,162.22787394667566,66.0252451513255,138.379146111587,152.9370286493904,212.1782913150779,197.7115580918588,"0.5303300023078918, 0.3746083974838257","0.4150000214576721, 0.3220389485359192","0.45849475264549255, 0.319053590297699","0.3458109498023987, 0.3390289843082428","0.425481379032135, 0.5779577493667603","0.3536684215068817, 0.5660750269889832","0.46473726630210876, 0.7314626574516296","0.3922134041786194, 0.7336257100105286","0.3937528729438782, 0.2248915731906891","0.35552719235420227, 0.28491032123565674","0.4155735373497009, 0.884283185005188","0.3763395845890045, 0.9244154095649719","0.5490349531173706, 0.32593029737472534",-20.377390908812668,Leading Side
0.9676343009676344,257.58842758344,69.75860487094805,163.93044994667687,73.30020762510497,138.46616764616203,152.127571621616,213.25965585225111,198.69676016457385,"0.5299767255783081, 0.37478798627853394","0.41771093010902405, 0.32616421580314636","0.45892563462257385, 0.316519558429718","0.3464428782463074, 0.333238422870636","0.42527589201927185, 0.5807783603668213","0.35478344559669495, 0.568219780921936","0.4652135372161865, 0.7342056035995483","0.39400514960289, 0.7341424226760864","0.396308571100235, 0.2256680279970169","0.3573400378227234, 0.27733924984931946","0.4142060875892639, 0.885168194770813","0.3760034441947937, 0.9246869087219238","0.552618145942688, 0.32929202914237976",-20.51243088901164,Leading Side
1.001001001001001,255.9258512414343,73.17896104368643,166.5427304833859,75.30759783997014,136.602285325522,150.55581045790686,217.3187118480898,199.96459812696853,"0.5304205417633057, 0.37681931257247925","0.4227088391780853, 0.3284291923046112","0.4652481973171234, 0.3201192021369934","0.3477139174938202, 0.3300667405128479","0.4251362681388855, 0.5839049816131592","0.35541731119155884, 0.5699259042739868","0.46984702348709106, 0.7353456020355225","0.39594489336013794, 0.7340091466903687","0.4041580557823181, 0.23453521728515625","0.3669336140155792, 0.24964945018291473","0.4123062491416931, 0.8862654566764832","0.3755863308906555, 0.9248062968254089","0.5590776205062866, 0.330068975687027",-21.04241957507221,Leading Side
1.0343677010343677,250.2301337998436,70.35191482593045,177.94603437172216,70.8078911054541,134.92269529192927,148.18698381600367,220.39839491443715,203.983018365544,"0.5300676226615906, 0.3777943253517151","0.4279845356941223, 0.3286047577857971","0.4843598008155823, 0.32929733395576477","0.35208410024642944, 0.3332015872001648","0.4250929355621338, 0.5844780206680298","0.3573486804962158, 0.5720162391662598","0.47450295090675354, 0.7351912260055542","0.40324896574020386, 0.7360725402832031","0.41571226716041565, 0.251020222902298","0.37669837474823, 0.24578747153282166","0.4123028814792633, 0.8872503042221069","0.3755114674568176, 0.9249995946884155","0.5606015920639038, 0.332359254360199",-21.313895815389444,Leading Side
1.0677344010677343,260.02608945671204,278.9468790782178,169.81825536387203,78.54982307920173,131.60873271396375,140.6797178101177,225.33361936529172,214.4073076577672,"0.5185982584953308, 0.3914003074169159","0.43210506439208984, 0.3470703959465027","0.4877749979496002, 0.3684351146221161","0.3662227690219879, 0.3365676701068878","0.4191276431083679, 0.5890516042709351","0.3573097586631775, 0.5772044062614441","0.47652536630630493, 0.7334555983543396","0.4193597733974457, 0.7362254858016968","0.42150577902793884, 0.29769235849380493","0.3917890191078186, 0.26821619272232056","0.41122159361839294, 0.8825271725654602","0.37555330991744995, 0.9245979189872742","0.5625981092453003, 0.34385573863983154",-22.164395100721947,Leading Side
1.1011011011011012,57.37628565216451,254.94139130316157,123.81558814557933,168.43042466403895,131.56928878756543,135.62217971533676,225.8086817829058,222.0242893490964,"0.5165033340454102, 0.3898470997810364","0.44007498025894165, 0.3527989983558655","0.4999820291996002, 0.3916242718696594","0.3993060290813446, 0.32463961839675903","0.4176766276359558, 0.5882006287574768","0.36039844155311584, 0.5768724679946899","0.47527164220809937, 0.7311366200447083","0.43424192070961, 0.7366599440574646","0.4844866394996643, 0.3731282353401184","0.388791561126709, 0.3136742115020752","0.411175012588501, 0.8760377764701843","0.3769015669822693, 0.9216572046279907","0.561890184879303, 0.34191980957984924",-22.90726163737034,Leading Side
1.1344678011344678,11.96268808106744,20.113357142318257,122.80674563607892,29.68379243864861,129.83567026468722,135.12596179030965,226.01050887086217,225.83161381670064,"0.49958673119544983, 0.39055687189102173","0.449512243270874, 0.3571554720401764","0.44885963201522827, 0.4561372697353363","0.41236019134521484, 0.4024476408958435","0.40454545617103577, 0.587513267993927","0.37117260694503784, 0.5815130472183228","0.4675823152065277, 0.7264469265937805","0.4468790888786316, 0.7393393516540527","0.47456660866737366, 0.5288487076759338","0.4155488908290863, 0.3837485611438751","0.41308021545410156, 0.8640627861022949","0.3809250295162201, 0.9185450673103333","0.5612917542457581, 0.34615394473075867",-22.36835367441108,Leading Side
1.1678345011678346,31.98734896019672,5.280552457918818,132.45209504774695,86.62351136148317,123.9276985152201,134.00317795864217,223.40285345777164,227.59637652252223,"0.5197118520736694, 0.40394777059555054","0.4475596845149994, 0.36500129103660583","0.5180412530899048, 0.4896901547908783","0.4198623299598694, 0.4768068790435791","0.40470051765441895, 0.5803508758544922","0.3730211853981018, 0.5791164636611938","0.4655795991420746, 0.723990797996521","0.45363569259643555, 0.7386879324913025","0.5444077253341675, 0.5147708058357239","0.47981032729148865, 0.48795780539512634","0.41381940245628357, 0.8629165887832642","0.38733235001564026, 0.9132900238037109","0.5578386187553406, 0.3491659164428711",-25.891017383301186,Leading Side
1.2012012012012012,48.90622397230696,11.370191003996007,176.1780903889436,113.58075297135666,137.32339640360357,136.5948575225268,208.6651657066505,224.31072115414676,"0.4975937008857727, 0.3831128478050232","0.45593422651290894, 0.38326433300971985","0.5307685136795044, 0.4625054895877838","0.4413226544857025, 0.49819856882095337","0.40217599272727966, 0.5767861604690552","0.3878716826438904, 0.5853292346000671","0.4445996880531311, 0.7204816341400146","0.4589375853538513, 0.7392017841339111","0.5648452043533325, 0.5308530926704407","0.5343508124351501, 0.553711473941803","0.4145720601081848, 0.8591679334640503","0.39853161573410034, 0.9095853567123413","0.5577622652053833, 0.35420355200767517",-22.445618203470588,Leading Side
1.234567901234568,30.678267618381955,11.16716837834277,140.51682541940372,119.86745564063943,139.33168456295786,141.52972410616246,207.6837925750928,217.9683662304127,"0.4555833339691162, 0.3617187738418579","0.4772404134273529, 0.3808836042881012","0.47551363706588745, 0.46752220392227173","0.4599815011024475, 0.5060474872589111","0.3773788511753082, 0.57646244764328","0.4059903025627136, 0.5875955820083618","0.43147706985473633, 0.7199479341506958","0.4596785008907318, 0.7396103739738464","0.534694254398346, 0.5169153809547424","0.530002772808075, 0.5602021813392639","0.4147711396217346, 0.8555005192756653","0.40437716245651245, 0.9047325849533081","0.5545017719268799, 0.35721978545188904",-19.525281718761256,Leading Side
1.267934601267935,17.94758708396881,17.08642866969536,136.20671875029112,143.11402917106963,146.73664486222725,146.21254615617218,194.77677640862237,209.35107198290663,"0.4404312074184418, 0.35001683235168457","0.4956510066986084, 0.381168931722641","0.44218555092811584, 0.47105517983436584","0.4887663424015045, 0.5084662437438965","0.3711658716201782, 0.5749271512031555","0.4197145998477936, 0.5877565145492554","0.4113382399082184, 0.7136878967285156","0.4564623236656189, 0.7395920157432556","0.5104569792747498, 0.5402293801307678","0.528325080871582, 0.5675801634788513","0.4145924150943756, 0.8498183488845825","0.4119165539741516, 0.8975839614868164","0.5529871582984924, 0.3600376546382904",-18.598408270002555,Leading Side
1.3013013013013013,8.247765100523848,23.97524289301033,129.31950636292132,164.1279768318468,146.9062335969,147.95864499468624,196.2980276252811,204.01599460712012,"0.4357229173183441, 0.34389811754226685","0.5031874179840088, 0.3897874057292938","0.42002058029174805, 0.4625093936920166","0.5099366307258606, 0.5234756469726562","0.37034091353416443, 0.5751225352287292","0.4271238446235657, 0.5870631337165833","0.41071996092796326, 0.7047268152236938","0.45534372329711914, 0.7328364253044128","0.48188623785972595, 0.5285297632217407","0.5147916078567505, 0.5377680063247681","0.41323980689048767, 0.8481232523918152","0.41817015409469604, 0.8930898904800415","0.5463913083076477, 0.35979926586151123",-18.267776845125578,Leading Side
