Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,23.11702369446078,18.625881256877456,187.90728787100525,178.9717344885562,199.8320590056153,224.799923313438,170.24780509052246,169.25928278547835,"0.4987826347351074, 0.43622785806655884","0.39406976103782654, 0.4769147038459778","0.4857763648033142, 0.5502776503562927","0.4171023368835449, 0.5701425671577454","0.5501572489738464, 0.6084386706352234","0.4830709397792816, 0.6166008114814758","0.5418674945831299, 0.7557451128959656","0.4544978737831116, 0.7476858496665955","0.463423490524292, 0.6372531056404114","0.4385860860347748, 0.6508522033691406","0.5590000748634338, 0.9053903818130493","0.45039868354797363, 0.8986002802848816","0.40137243270874023, 0.4184286594390869",24.231133405922602,Trailing Side
0.3670337003670337,23.14345102469681,18.61052807822384,187.9809306325672,179.12019267331334,199.82370839396745,224.8280214938829,170.267159339391,169.2778194589285,"0.49878230690956116, 0.4362781047821045","0.3940330445766449, 0.477018266916275","0.48575425148010254, 0.5501507520675659","0.41714805364608765, 0.5701296925544739","0.5501226186752319, 0.6083128452301025","0.4830390512943268, 0.6164480447769165","0.5418630242347717, 0.755721926689148","0.45448049902915955, 0.7476978898048401","0.4631364941596985, 0.63755863904953","0.43859004974365234, 0.6511601209640503","0.5589873790740967, 0.9054208993911743","0.4503905773162842, 0.8985120058059692","0.40127021074295044, 0.4184001386165619",24.25638939146996,Trailing Side
0.4004004004004004,23.28356517530074,19.01808291960493,188.3886445340327,179.09418638956768,200.14213413796145,225.7519819697032,170.21826572676758,168.53770863027333,"0.4978370666503906, 0.43632274866104126","0.39395570755004883, 0.476923406124115","0.48542600870132446, 0.5473830699920654","0.41687440872192383, 0.5698763728141785","0.550164520740509, 0.6084750890731812","0.4841459393501282, 0.6165028810501099","0.541812539100647, 0.7562438249588013","0.4541257917881012, 0.7477547526359558","0.4623434543609619, 0.6349634528160095","0.4386865198612213, 0.6526862382888794","0.5589574575424194, 0.9056382179260254","0.4503858685493469, 0.8985319137573242","0.4013696312904358, 0.418754518032074",24.568952019928943,Trailing Side
0.4337671004337671,23.402098401564785,19.247752758981992,188.62259467537135,179.06442174523633,200.3286450205026,226.3117408400799,170.18536875946756,168.07986328197074,"0.4972924590110779, 0.43635836243629456","0.3938966691493988, 0.47689682245254517","0.4851295053958893, 0.5460730195045471","0.4167138636112213, 0.5697556138038635","0.5502048134803772, 0.6086080074310303","0.48481202125549316, 0.6166114807128906","0.5417932271957397, 0.756625771522522","0.45390433073043823, 0.7477812767028809","0.4617146849632263, 0.633773148059845","0.43878239393234253, 0.6536327600479126","0.5589475631713867, 0.9057499766349792","0.45038166642189026, 0.8985246419906616","0.40150099992752075, 0.4188957214355469",24.751543898326698,Trailing Side
0.4671338004671338,23.496871457447853,19.24325327752069,188.4372889161529,179.07638713039802,200.5764864132552,226.28624039989143,170.16123214718016,167.9915964307546,"0.4962920546531677, 0.43634891510009766","0.39386895298957825, 0.4768693447113037","0.4845641255378723, 0.5451304912567139","0.4166397452354431, 0.5697439312934875","0.5501546859741211, 0.6088207960128784","0.4846889078617096, 0.6166174411773682","0.541759192943573, 0.7574490308761597","0.45363274216651917, 0.7483323216438293","0.46149206161499023, 0.6337646245956421","0.4387766718864441, 0.6541277170181274","0.5589513182640076, 0.9059054255485535","0.45033663511276245, 0.898349940776825","0.4020844101905823, 0.4188932478427887",24.86298346432265,Trailing Side
0.5005005005005005,23.52833491529514,19.24618229999396,188.37733185095183,179.0377807697013,200.75442670691635,226.2765212098151,170.16119141838442,167.91386855227478,"0.4955993592739105, 0.4363476634025574","0.3938542306423187, 0.476785808801651","0.48422470688819885, 0.5447341203689575","0.41657811403274536, 0.5697051882743835","0.5501141548156738, 0.6088544130325317","0.48462405800819397, 0.6166209578514099","0.5417460799217224, 0.7577317953109741","0.45345911383628845, 0.7485803365707397","0.4614095687866211, 0.6337975859642029","0.43877166509628296, 0.6542751789093018","0.5589615106582642, 0.9060279726982117","0.45031851530075073, 0.89826500415802","0.4026466906070709, 0.41885775327682495",24.94531100837599,Trailing Side
0.5338672005338673,24.01645228756072,19.366511140835087,187.7324058094705,179.75046240629305,200.6996022438095,226.5493410316208,170.24124639247412,167.6185990491075,"0.4955168664455414, 0.43599432706832886","0.39385804533958435, 0.47642260789871216","0.4832027554512024, 0.544292151927948","0.4164603650569916, 0.5695858001708984","0.5500943660736084, 0.6087824106216431","0.48487916588783264, 0.6165637969970703","0.5418485403060913, 0.7576608657836914","0.45340627431869507, 0.7471978664398193","0.4605017602443695, 0.6338779330253601","0.43732738494873047, 0.6539902687072754","0.5589889883995056, 0.9060602188110352","0.45034536719322205, 0.8977950811386108","0.4026426672935486, 0.4189201891422272",24.951449570391418,Trailing Side
0.5672339005672339,24.441546779990084,19.57812587293158,186.9646859943131,179.91429274341874,200.78145539309585,226.7332380386501,170.2348483614098,167.40335035948502,"0.49535197019577026, 0.4358235001564026","0.39387813210487366, 0.47592854499816895","0.4823320806026459, 0.5440686941146851","0.41616883873939514, 0.5693111419677734","0.5500750541687012, 0.6085115671157837","0.4850214123725891, 0.6162577271461487","0.5418204069137573, 0.7562224864959717","0.4533621668815613, 0.7458375692367554","0.460228830575943, 0.633898913860321","0.4363952577114105, 0.653488039970398","0.5590662956237793, 0.906039834022522","0.4503675103187561, 0.897255539894104","0.4025230407714844, 0.41891995072364807",24.98556821269549,Trailing Side
0.6006006006006006,24.91233337274926,19.909230724658983,187.16837337113657,179.87845915107096,200.3460665501424,225.6815760901121,170.51668785168303,167.98810639305177,"0.4953564703464508, 0.43598857522010803","0.39387694001197815, 0.4758070111274719","0.48110881447792053, 0.5441743731498718","0.41482168436050415, 0.5693037509918213","0.5493391752243042, 0.6081436276435852","0.4834046959877014, 0.6161431670188904","0.5418223142623901, 0.7546964287757874","0.4533252716064453, 0.7449368834495544","0.45757848024368286, 0.6340530514717102","0.4338255524635315, 0.6533007621765137","0.5591956377029419, 0.9060732126235962","0.45030874013900757, 0.8973613977432251","0.40249744057655334, 0.4189201891422272",24.666782535302218,Trailing Side
0.6339673006339673,25.15772717945404,20.105191765452123,187.27226782458223,179.73241041169828,200.060267942316,225.14158053692563,170.66132835011763,168.2745367041697,"0.4953562617301941, 0.4360960125923157","0.3938736319541931, 0.47569823265075684","0.48042091727256775, 0.5442038774490356","0.414071649312973, 0.5692991018295288","0.5488765239715576, 0.6080145835876465","0.48259955644607544, 0.6161450147628784","0.5418240427970886, 0.7538673281669617","0.45330533385276794, 0.7444689273834229","0.45610150694847107, 0.6340984106063843","0.4325791299343109, 0.6531642079353333","0.5593641996383667, 0.9061519503593445","0.45027589797973633, 0.8975318670272827","0.4024542272090912, 0.4189090132713318",24.48376083332609,Trailing Side
0.6673340006673341,25.988486100116194,19.419749607016268,186.6505106809052,180.4823831670141,199.28991950180097,222.5991734870334,171.11741252868805,169.81322146180318,"0.4954502582550049, 0.4361116290092468","0.39384904503822327, 0.47569218277931213","0.4781476557254791, 0.5450114607810974","0.41341251134872437, 0.5693065524101257","0.5479376912117004, 0.6082147359848022","0.4791892468929291, 0.6164752244949341","0.5420095324516296, 0.7539458274841309","0.4534287452697754, 0.7445136904716492","0.4523061215877533, 0.6370781660079956","0.430185467004776, 0.6530843377113342","0.5595129728317261, 0.9063147306442261","0.4502447247505188, 0.8979382514953613","0.40251731872558594, 0.4188389778137207",23.773688587604532,Trailing Side
0.7007007007007008,26.40792163770164,19.2146841200066,185.939946451874,180.69268297390704,198.7358600046009,221.5963046330864,171.48269992657092,170.43436514533187,"0.4955083727836609, 0.436123788356781","0.39380937814712524, 0.4756568968296051","0.4769160747528076, 0.5453599095344543","0.41300734877586365, 0.5692797899246216","0.5473256707191467, 0.608309268951416","0.4778459072113037, 0.6166132092475891","0.5422706604003906, 0.7539932131767273","0.4534410834312439, 0.7446279525756836","0.4509161114692688, 0.6384857892990112","0.429124653339386, 0.6530108451843262","0.5597275495529175, 0.9064998626708984","0.4501461982727051, 0.8983665704727173","0.4025868773460388, 0.4187367856502533",23.453189061628002,Trailing Side
0.7340674007340674,26.186356711309102,19.589551399439028,186.08680872783984,180.59456366553815,198.39924689652105,220.79791676145743,171.7265239157431,171.0191932525904,"0.49531641602516174, 0.4367457330226898","0.39382508397102356, 0.4756346642971039","0.47712627053260803, 0.5453810095787048","0.4118971824645996, 0.5695657134056091","0.5467489957809448, 0.6083884239196777","0.4772510528564453, 0.6173767447471619","0.5423792600631714, 0.7540385723114014","0.4536815583705902, 0.7468416690826416","0.4511399269104004, 0.6385015249252319","0.42719602584838867, 0.6537838578224182","0.5599215626716614, 0.9067016839981079","0.4501281678676605, 0.8990830183029175","0.40258365869522095, 0.41749852895736694",23.283610666387442,Trailing Side
0.7674341007674341,26.02292192655403,19.928800156842104,186.4225576396756,180.22090631472864,198.36125613429448,220.53177778336868,171.76755554620053,171.12306079534576,"0.49486294388771057, 0.4373864233493805","0.3939436078071594, 0.47552838921546936","0.4772277772426605, 0.545513927936554","0.4111427664756775, 0.5695780515670776","0.5464479327201843, 0.6086787581443787","0.4772911071777344, 0.6182054281234741","0.542378306388855, 0.7542381286621094","0.45371612906455994, 0.7487116456031799","0.4511200487613678, 0.6384841203689575","0.42624038457870483, 0.6539734601974487","0.5601201057434082, 0.9068537950515747","0.45011433959007263, 0.9001240730285645","0.40257102251052856, 0.4169889986515045",23.256254214931776,Trailing Side
0.8008008008008008,26.943405566207037,20.13324217885791,187.98862521912412,181.12280028137212,198.4503469688908,219.02112430455517,171.98381335212136,171.7810455344751,"0.4939347207546234, 0.44108015298843384","0.3945935070514679, 0.473305881023407","0.474604994058609, 0.5527540445327759","0.41018161177635193, 0.5686265826225281","0.54573655128479, 0.6092209815979004","0.4763186573982239, 0.618221640586853","0.5423678755760193, 0.7546423077583313","0.4537429213523865, 0.7516927719116211","0.44537368416786194, 0.6437514424324036","0.4219571053981781, 0.6507004499435425","0.5602267980575562, 0.9069164395332336","0.4501551687717438, 0.9004746675491333","0.40228399634361267, 0.41699910163879395",23.099540134756257,Trailing Side
0.8341675008341676,27.376684964918912,20.36486785835272,188.38528201695485,181.1267727813431,198.37214408278857,218.37663901810532,172.13752239465734,172.04981870369417,"0.49343857169151306, 0.44254738092422485","0.3949032425880432, 0.4722134470939636","0.4732914865016937, 0.5551006197929382","0.4095361828804016, 0.5681077837944031","0.5452612638473511, 0.6096683144569397","0.4760258197784424, 0.6183160543441772","0.5423567891120911, 0.7551218867301941","0.45374003052711487, 0.7538778185844421","0.4429972767829895, 0.6454634070396423","0.4203053116798401, 0.6493669152259827","0.5602443814277649, 0.9069679975509644","0.450186163187027, 0.9008151292800903","0.40210041403770447, 0.41704854369163513",22.998413510796592,Trailing Side
0.8675342008675342,27.273784273008303,20.214261573859755,189.49845068200477,183.09864700951377,198.1220682884731,216.5179161497867,172.259048799889,174.53276929752596,"0.4933292269706726, 0.44323116540908813","0.3949740529060364, 0.4722382128238678","0.4734627306461334, 0.5543555021286011","0.40918785333633423, 0.5680416226387024","0.5448498129844666, 0.6103103160858154","0.4754781126976013, 0.6195665597915649","0.5423562526702881, 0.7554335594177246","0.45601916313171387, 0.7604394555091858","0.44102010130882263, 0.6452914476394653","0.41678372025489807, 0.6492990255355835","0.5603110790252686, 0.9069842100143433","0.4501315653324127, 0.9010693430900574","0.4019186496734619, 0.41702350974082947",22.77830004012197,Trailing Side
0.9009009009009008,27.15824728180546,20.10721300088944,189.8517975238788,183.6964408488149,197.99118311952952,215.6028706869962,172.33973073229464,175.64261394853793,"0.49293726682662964, 0.44365304708480835","0.39507928490638733, 0.4722450375556946","0.473416268825531, 0.5539875030517578","0.4089502692222595, 0.5680578947067261","0.544512927532196, 0.6110426187515259","0.4751625061035156, 0.6206976175308228","0.5423242449760437, 0.7558043599128723","0.45700669288635254, 0.7632532715797424","0.44061654806137085, 0.6446695923805237","0.4153977334499359, 0.6492356061935425","0.5603346824645996, 0.9069775342941284","0.45002278685569763, 0.901084303855896","0.40160879492759705, 0.41709333658218384",22.628827229266467,Trailing Side
0.9342676009342676,28.23393665181302,20.22392699512227,191.0338513383601,186.3616131742268,198.3829925922233,215.3382632239414,172.11760036791193,175.878859823057,"0.49287205934524536, 0.4462335705757141","0.3953000009059906, 0.47202998399734497","0.4721434712409973, 0.5546347498893738","0.4087536931037903, 0.5680361390113831","0.5445343852043152, 0.6110029816627502","0.4749993681907654, 0.6206621527671814","0.5420680642127991, 0.7559917569160461","0.4573119580745697, 0.7619170546531677","0.43622884154319763, 0.6441587805747986","0.4110416769981384, 0.6491605639457703","0.5603606700897217, 0.9069798588752747","0.44997963309288025, 0.9010790586471558","0.401073157787323, 0.41829371452331543",22.740904443363988,Trailing Side
0.9676343009676344,29.008562320119044,20.15883266488851,190.8786289029744,187.16566143262585,198.67884949716424,214.96783602243733,171.99857819413376,176.26600981982136,"0.49282294511795044, 0.4480744004249573","0.3954862952232361, 0.47141021490097046","0.4710965156555176, 0.556161105632782","0.40877801179885864, 0.5673587918281555","0.544551432132721, 0.6107192635536194","0.474801242351532, 0.6202927231788635","0.5419236421585083, 0.7560592889785767","0.45771852135658264, 0.7610028982162476","0.43521660566329956, 0.6438888311386108","0.40979957580566406, 0.6485010981559753","0.560360848903656, 0.906967043876648","0.44991812109947205, 0.90104740858078","0.40051355957984924, 0.4189669191837311",22.813969527646158,Trailing Side
1.001001001001001,32.26315891834127,21.451455219258133,186.59035549968323,190.0051669918976,199.20009498051692,215.27625277572585,172.16018601968364,175.88944312597306,"0.49167901277542114, 0.4496840834617615","0.3956592381000519, 0.47097015380859375","0.46398597955703735, 0.5599108934402466","0.40662845969200134, 0.5662184357643127","0.5445164442062378, 0.6107667088508606","0.47522610425949097, 0.6204817295074463","0.5418775081634521, 0.7561553716659546","0.45765024423599243, 0.7585372924804688","0.43215376138687134, 0.6441823244094849","0.401740163564682, 0.6476415991783142","0.5598421692848206, 0.9068124890327454","0.44983309507369995, 0.9008191823959351","0.3998164236545563, 0.41955167055130005",23.08823770685867,Trailing Side
1.0343677010343677,33.24816528838429,22.08288867147234,185.33079738524043,190.17869308475625,199.45368100035947,215.50284061503447,172.27299403052928,175.63298708814455,"0.49106740951538086, 0.4503253996372223","0.39580410718917847, 0.4707257151603699","0.46166691184043884, 0.5613044500350952","0.405647337436676, 0.5656038522720337","0.5444872379302979, 0.6108154058456421","0.4755287766456604, 0.6206287145614624","0.541838526725769, 0.7562434077262878","0.45759543776512146, 0.7569023370742798","0.43113771080970764, 0.6444204449653625","0.3995884358882904, 0.6470271348953247","0.5594592094421387, 0.9066129922866821","0.44974154233932495, 0.9005314111709595","0.3995514512062073, 0.41984114050865173",23.217133863181026,Trailing Side
1.0677344010677343,33.556808142638104,23.25489624598934,185.62813718061187,190.25332010333665,200.13809071093448,216.4483526075788,171.88411007772422,174.91761464064416,"0.4897868037223816, 0.44996267557144165","0.39651164412498474, 0.4706784188747406","0.4606505334377289, 0.5608881115913391","0.40475955605506897, 0.5651055574417114","0.5446496605873108, 0.610756516456604","0.47712016105651855, 0.6207180619239807","0.5413519144058228, 0.7562488913536072","0.45753854513168335, 0.7565795183181763","0.4297336935997009, 0.6442645192146301","0.39720985293388367, 0.6470896005630493","0.5593214631080627, 0.9065569043159485","0.4496943950653076, 0.90052729845047","0.39824092388153076, 0.4197509288787842",23.549143205550006,Trailing Side
1.1011011011011012,33.62645792602657,23.76228276633694,185.9099583937376,189.91679621486213,200.59329385564735,216.65504837411385,171.43846066010522,174.70134872551438,"0.48910388350486755, 0.44984984397888184","0.39696189761161804, 0.4705457091331482","0.4603034555912018, 0.5605278015136719","0.40432387590408325, 0.5647593140602112","0.5446398258209229, 0.6107680797576904","0.4776293635368347, 0.6207985877990723","0.5407006144523621, 0.7560861110687256","0.4575246274471283, 0.7565430402755737","0.4290308356285095, 0.6441885232925415","0.3964651823043823, 0.6471480131149292","0.5591903328895569, 0.9064823985099792","0.4496592581272125, 0.900561511516571","0.39757826924324036, 0.4196612238883972",23.63958416373018,Trailing Side
1.1344678011344678,36.04956209415623,24.705359222873373,182.6927120908921,188.98738758564136,200.9214584460827,216.04362359885332,171.3597738801761,175.01236590900317,"0.48836690187454224, 0.4526720941066742","0.39776545763015747, 0.4700143337249756","0.4559193253517151, 0.5614434480667114","0.40286985039711, 0.5637633800506592","0.5440380573272705, 0.6104143857955933","0.47729840874671936, 0.6207224130630493","0.5402716398239136, 0.7559701204299927","0.45768776535987854, 0.756446123123169","0.4279669225215912, 0.6412492394447327","0.3943351209163666, 0.6467651128768921","0.5591619610786438, 0.9063898324966431","0.44955700635910034, 0.9003387689590454","0.3953547477722168, 0.419552743434906",23.669445449716022,Trailing Side
1.1678345011678346,36.993205800997394,25.190457039422693,181.6232350656117,188.29251604356,201.12330145870536,215.6747449946967,171.26934606465736,175.2297982586599,"0.4880094528198242, 0.4541235566139221","0.398206889629364, 0.4697186052799225","0.4543185830116272, 0.5619590878486633","0.402130663394928, 0.5632163882255554","0.5437344312667847, 0.6102472543716431","0.4771113991737366, 0.6206904053688049","0.5399703979492188, 0.7558961510658264","0.4577748775482178, 0.7568762898445129","0.42748284339904785, 0.6400129199028015","0.3935510218143463, 0.6463900208473206","0.5591076016426086, 0.9063210487365723","0.4494892954826355, 0.9000962376594543","0.3941796123981476, 0.4193898141384125",23.672460824836005,Trailing Side
1.2012012012012012,37.71497220819841,25.950547963853516,185.22971705334515,188.6892656970284,202.38776896630813,215.3101633496067,170.37308748233627,175.19766849000405,"0.4855583608150482, 0.45557230710983276","0.3992346525192261, 0.4684239327907562","0.4514382481575012, 0.5657309889793396","0.4012525677680969, 0.5612901449203491","0.5434311628341675, 0.6103162169456482","0.47718605399131775, 0.620131254196167","0.5386295318603516, 0.7564112544059753","0.4577595293521881, 0.7563765645027161","0.4197341799736023, 0.6425011157989502","0.3901766836643219, 0.6460546255111694","0.5590173602104187, 0.9063262939453125","0.4494593143463135, 0.8997847437858582","0.3918468952178955, 0.41931939125061035",23.903705254981684,Trailing Side
1.234567901234568,37.995023506184445,26.429758090863977,185.9256785896578,188.4048607921373,202.94040931203492,215.17655509323447,169.94783166550275,175.12367415662274,"0.4843190610408783, 0.4562619626522064","0.3997299373149872, 0.4676820635795593","0.4501895308494568, 0.5671976804733276","0.4006698727607727, 0.5605411529541016","0.5431587100028992, 0.610392689704895","0.47721853852272034, 0.6196984052658081","0.5379282236099243, 0.7568057775497437","0.45771026611328125, 0.7556333541870117","0.4177495539188385, 0.643524169921875","0.38895756006240845, 0.6457673907279968","0.5589638948440552, 0.9063650369644165","0.44943541288375854, 0.8995591998100281","0.3905540406703949, 0.41925954818725586",24.003559975242723,Trailing Side
1.267934601267935,42.87749542576259,26.405059041090148,184.27435462764944,188.88076714522623,202.95777586077568,214.79899716838344,169.62406740916737,175.2859501779004,"0.48434311151504517, 0.45809951424598694","0.4002237915992737, 0.4677320122718811","0.44040077924728394, 0.5663186311721802","0.4008389115333557, 0.5608385801315308","0.5427098870277405, 0.6119298338890076","0.4768553674221039, 0.6195448040962219","0.5371750593185425, 0.7573369741439819","0.4576936662197113, 0.7556217908859253","0.4025730490684509, 0.642609179019928","0.3881843686103821, 0.6454894542694092","0.5586315393447876, 0.9063072204589844","0.4493986964225769, 0.8994232416152954","0.3905509114265442, 0.41945916414260864",23.830387045496707,Trailing Side
1.3013013013013013,43.995552224758335,26.473271340076323,183.4212712116842,188.8660155552767,202.9494690911573,214.61190315640656,169.3053862989137,175.33737088964847,"0.48402079939842224, 0.45871955156326294","0.4006046652793884, 0.46776288747787476","0.43781334161758423, 0.565902590751648","0.40088820457458496, 0.5610033869743347","0.5422726273536682, 0.6130879521369934","0.4767518937587738, 0.6195110082626343","0.5365198254585266, 0.7578848004341125","0.4576722979545593, 0.7558841705322266","0.3995857834815979, 0.641769289970398","0.38803964853286743, 0.6450496912002563","0.5584889650344849, 0.90631103515625","0.44939321279525757, 0.8993924856185913","0.3901183009147644, 0.41957888007164",23.703656109872835,Trailing Side
