Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,30.48353225761372,30.703515982635224,161.23469180519325,161.01150116896238,140.0384539389316,136.54281586335043,187.9464184865864,193.99037661841177,"0.5512565970420837, 0.4764220118522644","0.5500491857528687, 0.476923406124115","0.5536779165267944, 0.5902732014656067","0.548546552658081, 0.5916213989257812","0.46366459131240845, 0.6327316164970398","0.4505748748779297, 0.6395430564880371","0.4914892315864563, 0.7800406217575073","0.48343291878700256, 0.7940869927406311","0.5891722440719604, 0.6878796815872192","0.5809338688850403, 0.6899086833000183","0.4987544119358063, 0.9312962293624878","0.47793084383010864, 0.9526547193527222","0.6306435465812683, 0.4716159701347351",-30.393535594570768,Leading Side
0.3670337003670337,31.12380488382036,31.4235722340669,162.0394927776575,160.92569818875467,139.70265200785374,136.35943991904998,188.1654717876846,192.986839322825,"0.5510830283164978, 0.47682270407676697","0.5496147871017456, 0.4771588444709778","0.5546015501022339, 0.591011643409729","0.5488260984420776, 0.5921955704689026","0.46356701850891113, 0.6323994398117065","0.4497310519218445, 0.638152003288269","0.49188071489334106, 0.7789008617401123","0.4822721481323242, 0.7935897707939148","0.5886508226394653, 0.6859748363494873","0.5820046663284302, 0.6903218030929565","0.4991900324821472, 0.9298094511032104","0.4790526330471039, 0.9522249102592468","0.629473090171814, 0.4715939462184906",-30.624241740930756,Leading Side
0.4004004004004004,31.678166208781587,31.763602465440503,162.69310959722523,160.485465680126,139.48997220926765,136.20413429660158,188.2019042739094,192.46003493642712,"0.5508285164833069, 0.4768446087837219","0.5496577620506287, 0.47734004259109497","0.5552522540092468, 0.591543972492218","0.5489777326583862, 0.5925285220146179","0.4633956551551819, 0.6315739750862122","0.449425607919693, 0.6371123194694519","0.49195536971092224, 0.777947723865509","0.48177164793014526, 0.7933876514434814","0.5886342525482178, 0.6857303977012634","0.5830557346343994, 0.690517783164978","0.49945154786109924, 0.9291278719902039","0.4796515107154846, 0.9519574046134949","0.628225564956665, 0.47160062193870544",-30.82478081825848,Leading Side
0.4337671004337671,32.65877486865337,30.49698757921036,164.36265286546774,158.9908755805893,139.02052005881978,136.55375652772528,188.12676350992697,191.2411714763276,"0.5522956252098083, 0.4771603047847748","0.5488842725753784, 0.4764881730079651","0.5576803088188171, 0.5914982557296753","0.5457247495651245, 0.5862247943878174","0.4632132649421692, 0.6316892504692078","0.4481807351112366, 0.636736273765564","0.4917992055416107, 0.7785181999206543","0.47948846220970154, 0.7934153079986572","0.58859783411026, 0.6848002672195435","0.5793581008911133, 0.6819455027580261","0.49940428137779236, 0.9291512370109558","0.47965121269226074, 0.9517675638198853","0.62800133228302, 0.4716067910194397",-31.086685016806353,Leading Side
0.4671338004671338,32.8824022619225,30.096122412273346,164.54574443329267,158.11358273290327,139.1031973338528,137.1355055040265,188.0091608860079,190.5750821044664,"0.5521582961082458, 0.47715193033218384","0.5474018454551697, 0.47656553983688354","0.5580381751060486, 0.5911204218864441","0.5440860390663147, 0.585861325263977","0.46315693855285645, 0.6317488551139832","0.44794946908950806, 0.63675457239151","0.49160680174827576, 0.7785512208938599","0.4784916043281555, 0.7934324145317078","0.5885931253433228, 0.6829310655593872","0.5787588953971863, 0.6803603172302246","0.4993916451931, 0.9291755557060242","0.4797506332397461, 0.9517672657966614","0.6277259588241577, 0.47167277336120605",-30.90780227297957,Leading Side
0.5005005005005005,34.90388185614064,30.031595898066925,168.6663503197193,159.14442609662058,140.33706950972433,137.78176314602456,185.62533164758983,189.62886736753632,"0.5520305037498474, 0.47717761993408203","0.5453023314476013, 0.477247953414917","0.561705470085144, 0.5895677208900452","0.5426990985870361, 0.5862339735031128","0.4628448486328125, 0.6317527890205383","0.44789642095565796, 0.6368250846862793","0.48788732290267944, 0.7785788774490356","0.4778246283531189, 0.793441891670227","0.5887989401817322, 0.6824985146522522","0.5765616297721863, 0.6819263696670532","0.49856239557266235, 0.9292058944702148","0.4811170995235443, 0.9520146250724792","0.6274560689926147, 0.471680223941803",-30.708302910644676,Leading Side
0.5338672005338673,35.76860246011078,30.089870931349303,170.13330860099882,159.5828157484817,140.7349342940773,137.989608325419,184.50435128819151,189.10648748994984,"0.5519684553146362, 0.4771636128425598","0.5443992018699646, 0.47783294320106506","0.5629883408546448, 0.5887566804885864","0.5422049760818481, 0.5864108800888062","0.4622504711151123, 0.631755530834198","0.4478972554206848, 0.6368783116340637","0.48586535453796387, 0.7785944938659668","0.4776585102081299, 0.7934444546699524","0.588919997215271, 0.6822226643562317","0.5759046077728271, 0.6828606128692627","0.49806952476501465, 0.9292314648628235","0.4822489619255066, 0.9521946907043457","0.62715744972229, 0.4716867506504059",-30.699424302392597,Leading Side
0.5672339005672339,36.42858570153164,29.27901581995329,173.41026295933764,158.95035146973976,139.96336311836208,137.31268693156915,186.9277898840268,188.78724390988992,"0.5564200282096863, 0.47700953483581543","0.5419334173202515, 0.4769066870212555","0.5678666830062866, 0.5866069197654724","0.5373839139938354, 0.5872840285301208","0.4662601053714752, 0.6302781701087952","0.445479154586792, 0.6334502696990967","0.4909062385559082, 0.7764515280723572","0.47621268033981323, 0.7908559441566467","0.5889180898666382, 0.6811555624008179","0.5687941908836365, 0.680138349533081","0.49795883893966675, 0.9292446374893188","0.48257702589035034, 0.952065646648407","0.6256260275840759, 0.46821099519729614",-31.062494260727334,Leading Side
0.6006006006006006,36.21348100141934,29.84388407481301,173.67097330566213,159.6524362617172,139.9033639242759,137.1555187127838,187.04066479416304,187.6036821932997,"0.5593485832214355, 0.4770229458808899","0.5401771068572998, 0.4764230251312256","0.5694180727005005, 0.5857237577438354","0.5357981324195862, 0.5877536535263062","0.4680912494659424, 0.6293761134147644","0.4435557723045349, 0.6304724812507629","0.491752564907074, 0.775860071182251","0.47363656759262085, 0.7889406681060791","0.5889186859130859, 0.6805425882339478","0.5654163956642151, 0.6783970594406128","0.497469425201416, 0.9292109608650208","0.48258233070373535, 0.9517794847488403","0.6248233914375305, 0.46658292412757874",-31.515617286866544,Leading Side
0.6339673006339673,34.222368620483344,28.47078781645048,172.31992903534646,155.156008467346,136.20183122203966,136.21776329106265,196.3404501805314,187.50353823066555,"0.562220573425293, 0.4771081805229187","0.5392656922340393, 0.47431522607803345","0.5691264867782593, 0.5843127965927124","0.5310168266296387, 0.5870028138160706","0.47255760431289673, 0.6291037201881409","0.44088801741600037, 0.6278048753738403","0.5068103075027466, 0.7744379639625549","0.47213077545166016, 0.7866865396499634","0.5877231359481812, 0.6768263578414917","0.5638583302497864, 0.6741114258766174","0.4984918534755707, 0.9290904998779297","0.48252207040786743, 0.9508792757987976","0.6241363286972046, 0.4659947454929352",-31.614270836558934,Leading Side
0.6673340006673341,32.737769143406,28.79730486864783,171.58014602423427,156.19780344868033,136.97148850460405,136.40439625454778,197.5127700036049,187.3170741720309,"0.5633945465087891, 0.47786396741867065","0.5371059775352478, 0.47275614738464355","0.5687488317489624, 0.5841286778450012","0.5300307869911194, 0.586574375629425","0.4766162931919098, 0.6290611028671265","0.4397125244140625, 0.6264942288398743","0.5105466842651367, 0.7740059494972229","0.47114425897598267, 0.784638524055481","0.5872132778167725, 0.6764978170394897","0.5618178248405457, 0.6727594137191772","0.49878352880477905, 0.9290916323661804","0.48247337341308594, 0.9497932195663452","0.623971164226532, 0.46521130204200745",-31.130714480103983,Leading Side
0.7007007007007008,33.416927164335874,29.752106705530004,170.4427529125973,156.55977321504372,137.96711340278685,136.59156375141612,190.04405927492664,185.5650074217024,"0.5668109655380249, 0.4841269850730896","0.5350857973098755, 0.47295108437538147","0.5684627890586853, 0.584273636341095","0.5295966863632202, 0.5869089961051941","0.4750182628631592, 0.6283683180809021","0.4386797547340393, 0.6242212057113647","0.4995575547218323, 0.7740576863288879","0.46910279989242554, 0.7822259664535522","0.5853216648101807, 0.6752164959907532","0.5624879002571106, 0.6740333437919617","0.49825018644332886, 0.9290933609008789","0.4846864342689514, 0.9491469264030457","0.6241893768310547, 0.46246179938316345",-32.491336263152604,Leading Side
0.7340674007340674,33.52074513949318,29.87788196534641,169.71053526784905,156.3388553813644,137.4562580993683,136.9750247654751,188.69676736496743,185.0345563274913,"0.5682942867279053, 0.4869925379753113","0.534244179725647, 0.4731358587741852","0.5681771039962769, 0.5851250886917114","0.5293114185333252, 0.5875797867774963","0.4744226932525635, 0.628338634967804","0.4386269450187683, 0.6241193413734436","0.49740076065063477, 0.7741645574569702","0.46835169196128845, 0.78174889087677","0.5843276977539062, 0.6746975183486938","0.5631420612335205, 0.6748315095901489","0.49809855222702026, 0.929240345954895","0.48484188318252563, 0.9485943913459778","0.6242203712463379, 0.46072012186050415",-32.95141677868322,Leading Side
0.7674341007674341,36.13266243676781,27.672095652019124,173.6124672742184,151.50214402293483,136.32692001349406,137.66995085463938,188.8035383378016,184.26826204851216,"0.5699705481529236, 0.4895702004432678","0.5329483151435852, 0.4719090461730957","0.5723373889923096, 0.5829793214797974","0.5247161984443665, 0.5877238512039185","0.47379475831985474, 0.6285631656646729","0.4384675621986389, 0.6246606707572937","0.49672192335128784, 0.7734522819519043","0.4678265452384949, 0.7816570997238159","0.5842556953430176, 0.6695467233657837","0.5642231702804565, 0.6746869087219238","0.49723315238952637, 0.9289635419845581","0.4863285422325134, 0.9486063718795776","0.6242386698722839, 0.46045389771461487",-33.16481597821649,Leading Side
0.8008008008008008,37.044412010850834,27.01058973357429,175.00429116135712,149.89838976010813,135.71777418326118,138.0101594831674,189.22346291124427,183.8997922221525,"0.5705366134643555, 0.49021536111831665","0.53211510181427, 0.47137975692749023","0.5737367272377014, 0.5816184282302856","0.5231821537017822, 0.5878328084945679","0.47337526082992554, 0.6287740468978882","0.438323974609375, 0.6250519156455994","0.49667900800704956, 0.771975040435791","0.4675571024417877, 0.7813669443130493","0.58418869972229, 0.6667321920394897","0.5648830533027649, 0.6744223833084106","0.4967324137687683, 0.9287734031677246","0.4871821403503418, 0.9486039876937866","0.6243011355400085, 0.4607993960380554",-33.16181629067298,Leading Side
0.8341675008341676,36.36576027160371,26.053395590314214,177.40406400968885,147.72420514322675,137.9010816642798,139.80808142109828,186.5408750610879,182.40279131473827,"0.5731862187385559, 0.4911913275718689","0.5275265574455261, 0.4714372158050537","0.5755264759063721, 0.5797871947288513","0.5191682577133179, 0.586377739906311","0.4767272472381592, 0.6297058463096619","0.4380180835723877, 0.6251507997512817","0.4948152005672455, 0.7719627022743225","0.46556106209754944, 0.781684160232544","0.5814264416694641, 0.661914050579071","0.5633029937744141, 0.6689769625663757","0.4967406690120697, 0.9283506274223328","0.4877707362174988, 0.948658287525177","0.6260839700698853, 0.4588591456413269",-32.47176547076216,Leading Side
0.8675342008675342,36.30617383868721,26.3083709133792,178.89034911759953,148.22267850475464,136.44557037528998,140.64381096818923,189.64121244523017,181.5026995229948,"0.5744858980178833, 0.4916355609893799","0.5248246788978577, 0.4715035855770111","0.5766274929046631, 0.57871413230896","0.5181853175163269, 0.5855652093887329","0.4779666066169739, 0.6300064325332642","0.43727341294288635, 0.6253732442855835","0.49944692850112915, 0.7710874676704407","0.46405547857284546, 0.7817839980125427","0.5802207589149475, 0.6604084968566895","0.5627489686012268, 0.6678261160850525","0.4967585504055023, 0.927590548992157","0.4881453514099121, 0.9486719369888306","0.6271858811378479, 0.4582553505897522",-32.205176220754886,Leading Side
0.9009009009009008,37.41549824552175,24.67672422760161,182.73670356679435,144.11549981648105,135.24603571165645,141.59854621136648,191.7705901370012,181.9498784712026,"0.5752931833267212, 0.4931645393371582","0.5192587971687317, 0.47146573662757874","0.5786048173904419, 0.5762072205543518","0.5120197534561157, 0.5848878622055054","0.4791058897972107, 0.6298637390136719","0.43675103783607483, 0.6245161294937134","0.5026199817657471, 0.7685614824295044","0.46416789293289185, 0.7788571715354919","0.5780099630355835, 0.6514378786087036","0.5607446432113647, 0.6621640920639038","0.4967547357082367, 0.9249048233032227","0.4883388578891754, 0.9482046365737915","0.627275288105011, 0.45751309394836426",-31.663062936234347,Leading Side
0.9342676009342676,37.82041166699307,24.19140894935096,184.15823025653276,143.47536393171094,135.03913982175126,142.12452229880608,192.5417287324215,181.7566517345017,"0.5757109522819519, 0.4941287934780121","0.5174893140792847, 0.4710478186607361","0.5795811414718628, 0.5753933191299438","0.5102368593215942, 0.5841858386993408","0.48030391335487366, 0.6299105882644653","0.4364268183708191, 0.6244121789932251","0.5042948722839355, 0.7678405046463013","0.4637060761451721, 0.7788640260696411","0.5776968002319336, 0.6507929563522339","0.5598686933517456, 0.6610318422317505","0.4969809949398041, 0.9244028329849243","0.4882587790489197, 0.9480010867118835","0.6273173093795776, 0.4574456214904785",-31.396241686794948,Leading Side
0.9676343009676344,36.50629302730705,22.745037880166528,186.37003693734115,142.62227793896764,134.24722964858324,143.28626132170933,193.953107207941,180.13345517883488,"0.5796890258789062, 0.49567946791648865","0.5151839852333069, 0.4698724150657654","0.5811110138893127, 0.5757256746292114","0.505205512046814, 0.5812390446662903","0.4849916994571686, 0.6284962892532349","0.436217725276947, 0.6192337870597839","0.5092908143997192, 0.7626821398735046","0.4608829617500305, 0.7776713967323303","0.5741699934005737, 0.6498121619224548","0.5524937510490417, 0.6561641097068787","0.4990556240081787, 0.921434760093689","0.4868287146091461, 0.9469272494316101","0.6267974972724915, 0.45767146348953247",-31.609780157543433,Leading Side
1.001001001001001,36.07029558544711,22.75431572285749,186.67113150725865,143.42954697219932,134.0201080043896,143.9052942601009,193.98309368782225,179.3609803291611,"0.5811983346939087, 0.4967966675758362","0.5139921307563782, 0.46960991621017456","0.5816183090209961, 0.5758251547813416","0.5043355226516724, 0.58033686876297","0.48675960302352905, 0.6279039978981018","0.43610095977783203, 0.6177286505699158","0.5107760429382324, 0.7611938714981079","0.4594844877719879, 0.7769240140914917","0.5733634233474731, 0.6498078107833862","0.5504752993583679, 0.6553763747215271","0.5003200173377991, 0.919914722442627","0.4863191545009613, 0.9464433789253235","0.6267048716545105, 0.45773085951805115",-31.681632842099646,Leading Side
1.0343677010343677,36.34430759297421,21.988802987083137,194.98948259635495,141.4345696035334,134.47256591769465,143.3338450977982,193.1946125438901,179.39490721108834,"0.5799981951713562, 0.4985796809196472","0.5130003690719604, 0.4687992036342621","0.580980658531189, 0.5773946642875671","0.5020540952682495, 0.5751394033432007","0.48642024397850037, 0.6291428804397583","0.43396759033203125, 0.6182810664176941","0.5094984769821167, 0.7614119052886963","0.4584105610847473, 0.7761688232421875","0.5640022158622742, 0.644123911857605","0.5450437664985657, 0.6421327590942383","0.5002411007881165, 0.9220954775810242","0.48613446950912476, 0.9435388445854187","0.6272984743118286, 0.4596897065639496",-31.648339084828862,Leading Side
1.0677344010677343,36.59223292530079,21.628858009035945,197.6588203812257,141.38687813808465,134.2928958837649,142.9552479436492,192.93719710264756,179.49750802814037,"0.5793658494949341, 0.4998968541622162","0.5131802558898926, 0.4683094024658203","0.5805556774139404, 0.5790179967880249","0.5014219880104065, 0.5730165243148804","0.4854812026023865, 0.6304036378860474","0.43305492401123047, 0.6187741756439209","0.5085451006889343, 0.7615209817886353","0.4579494595527649, 0.7757993936538696","0.5614596605300903, 0.6422779560089111","0.543084979057312, 0.6391612887382507","0.5001955032348633, 0.9229553937911987","0.4855860769748688, 0.9407529830932617","0.6275274157524109, 0.461165189743042",-31.77056586651606,Leading Side
1.1011011011011012,36.04764057831499,17.74760405589224,197.08827338360743,138.1073191198381,130.63404249861594,143.95074660971218,198.6282563123505,179.01163116031245,"0.5819133520126343, 0.49962273240089417","0.5114357471466064, 0.465756356716156","0.5818332433700562, 0.5786163806915283","0.494368314743042, 0.567468523979187","0.48568645119667053, 0.6315549612045288","0.43238145112991333, 0.6190974116325378","0.516370415687561, 0.7617610692977905","0.45658817887306213, 0.7758961915969849","0.5626496076583862, 0.6407946348190308","0.5386908650398254, 0.637398362159729","0.501212477684021, 0.9230755567550659","0.484913170337677, 0.9404891133308411","0.6283148527145386, 0.46283596754074097",-31.567920436447324,Leading Side
1.1344678011344678,35.84925719858527,16.566695221289606,197.0281858048356,137.6194771598733,129.540496848423,144.4860523126667,200.23324874474372,178.31962810251633,"0.5829083323478699, 0.4992890954017639","0.5115627646446228, 0.46427425742149353","0.5824568271636963, 0.5781903862953186","0.4928745627403259, 0.5647889375686646","0.48604267835617065, 0.6317501664161682","0.4322548508644104, 0.6192611455917358","0.5191172361373901, 0.7616737484931946","0.4555419385433197, 0.7766797542572021","0.5630610585212708, 0.6402491331100464","0.5377872586250305, 0.6370902061462402","0.5022841691970825, 0.9231616258621216","0.4846889078617096, 0.9403899312019348","0.6284691095352173, 0.4637323021888733",-31.503656173672823,Leading Side
1.1678345011678346,35.470366492667324,8.50744277811389,205.03900527341776,128.91951096674438,132.1614201816796,146.07860198418555,198.78216448199208,177.2272367900048,"0.5830899477005005, 0.49595731496810913","0.5123510956764221, 0.4627661108970642","0.5839588642120361, 0.5714579820632935","0.48177772760391235, 0.5567590594291687","0.48839816451072693, 0.6321451663970947","0.43459853529930115, 0.6185382604598999","0.5184110403060913, 0.7618602514266968","0.45524105429649353, 0.777571439743042","0.5630422234535217, 0.6176120638847351","0.528173565864563, 0.628032922744751","0.5021640658378601, 0.9230798482894897","0.4844916760921478, 0.9406554102897644","0.6288077235221863, 0.46397480368614197",-30.567956334678627,Leading Side
1.2012012012012012,34.773023704628855,6.1227605346519525,207.70649344290328,127.24591681005974,133.4224660752382,147.60813711004351,198.66415314058528,176.24262272686113,"0.5827794671058655, 0.49424871802330017","0.5128524303436279, 0.46244892477989197","0.5839924216270447, 0.5707135200500488","0.4794359803199768, 0.5558014512062073","0.4894399046897888, 0.6333401799201965","0.4370216727256775, 0.6191861033439636","0.5187318325042725, 0.7631780505180359","0.4555554986000061, 0.780013918876648","0.5622174143791199, 0.6138250231742859","0.5263944864273071, 0.6279491186141968","0.5020728707313538, 0.9229964017868042","0.4849563241004944, 0.9412976503372192","0.6306720972061157, 0.4642077386379242",-29.763184336010305,Leading Side
1.234567901234568,32.931756699388195,4.023708270326675,212.33017745731937,120.25491708446869,134.42523671307478,148.0509820807283,199.64112398984344,176.57955657444785,"0.5838080048561096, 0.4933561682701111","0.5118335485458374, 0.4620130658149719","0.5837489366531372, 0.5646489858627319","0.4765273928642273, 0.5533635020256042","0.49246296286582947, 0.6341269016265869","0.4369867742061615, 0.6213968396186829","0.5215866565704346, 0.7644665241241455","0.4561893045902252, 0.782572329044342","0.5634783506393433, 0.5966178774833679","0.526775062084198, 0.6162761449813843","0.5020211935043335, 0.922773003578186","0.4849405288696289, 0.9421305656433105","0.6317476034164429, 0.46558818221092224",-28.972753445844265,Leading Side
1.267934601267935,32.09824560644339,3.227566526407355,211.50976703172688,118.34021863203496,134.23345367323827,148.05191594779345,200.11139549082947,176.9156717667438,"0.5846725702285767, 0.4924744963645935","0.5118933320045471, 0.46131396293640137","0.5835606455802917, 0.5638353824615479","0.4755624234676361, 0.5518662929534912","0.49271759390830994, 0.6341217756271362","0.43692368268966675, 0.6214374899864197","0.5223782062530518, 0.7649312019348145","0.45632296800613403, 0.7827086448669434","0.56402587890625, 0.5946143269538879","0.5269501209259033, 0.6135472059249878","0.5020425319671631, 0.9228930473327637","0.4842705726623535, 0.9421269297599792","0.6334041357040405, 0.4660957455635071",-28.949190154318035,Leading Side
1.3013013013013013,30.412604550304312,3.0742908117608767,213.47356892637708,111.04488361093078,134.18457217412143,148.72587682585365,201.1846236726309,177.01918301683634,"0.5869241952896118, 0.4926561713218689","0.5116410851478577, 0.4565325379371643","0.5839561223983765, 0.5610995888710022","0.46700358390808105, 0.5424206256866455","0.49528950452804565, 0.6343251466751099","0.4369334578514099, 0.6213210821151733","0.5252681970596313, 0.7650122046470642","0.4564405083656311, 0.7828319072723389","0.5629891157150269, 0.5900041460990906","0.5231038331985474, 0.605845034122467","0.5023316740989685, 0.9229135513305664","0.4841601252555847, 0.9421907663345337","0.6339154243469238, 0.4655560553073883",-28.492701982388912,Leading Side
