Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,20.678612410027966,29.50972032233477,169.37837014685823,168.10139658596336,128.26217677214902,125.02604104890855,202.54108247900652,200.00574470114864,"0.5436767339706421, 0.38718000054359436","0.5174044370651245, 0.41234534978866577","0.5200833082199097, 0.49729347229003906","0.5038037300109863, 0.5240411162376404","0.44534748792648315, 0.5399197340011597","0.4132125973701477, 0.5533984899520874","0.48222866654396057, 0.6472396850585938","0.4574955403804779, 0.6855794191360474","0.5180282592773438, 0.5772675275802612","0.5111236572265625, 0.6084527373313904","0.4745878577232361, 0.7695220708847046","0.45350581407546997, 0.8395857810974121","0.6093182563781738, 0.37283855676651",-34.57977252122542,Leading Side
0.3670337003670337,25.148343155785124,20.679603360907343,181.06470601732468,158.43233734799992,128.39198333816495,131.7693317718538,199.05887415770087,195.65833201256396,"0.5565489530563354, 0.39984244108200073","0.5016931295394897, 0.4039725363254547","0.5377746820449829, 0.49578991532325745","0.47934454679489136, 0.5174309015274048","0.4521620273590088, 0.5423664450645447","0.4119893014431, 0.5485212802886963","0.4821091294288635, 0.6511750817298889","0.4523189067840576, 0.6854804754257202","0.5197498798370361, 0.5796109437942505","0.4932025074958801, 0.5927561521530151","0.474409282207489, 0.7712031006813049","0.4543103277683258, 0.8377083539962769","0.6069322824478149, 0.3733760714530945",-34.06274472277949,Leading Side
0.4004004004004004,27.363800605026665,26.894793151671408,185.19991927325168,167.8454887922842,122.2810752748108,133.14001639665764,215.93380704930783,193.6693731278604,"0.5635764598846436, 0.4079408049583435","0.4926435351371765, 0.40174785256385803","0.5473216772079468, 0.5010292530059814","0.4868232309818268, 0.5126804113388062","0.4593668580055237, 0.5448904633522034","0.40871572494506836, 0.5477135181427002","0.4973272383213043, 0.646689772605896","0.44989442825317383, 0.6827248334884644","0.5246633887290955, 0.5849763751029968","0.5000218749046326, 0.5946140885353088","0.46071019768714905, 0.7788733839988708","0.45855146646499634, 0.8332111239433289","0.6057707071304321, 0.37511470913887024",-33.623726636271776,Leading Side
0.4337671004337671,25.52593066220075,26.44660410599601,184.6833511942419,168.88735976418437,118.99793997178725,136.05713339255843,215.8971763051798,193.27196598208,"0.5707129240036011, 0.41384992003440857","0.4867154657840729, 0.38998714089393616","0.5503402352333069, 0.501264214515686","0.4862946569919586, 0.5041826367378235","0.46494054794311523, 0.5461352467536926","0.40864911675453186, 0.5454904437065125","0.5063767433166504, 0.6468814611434937","0.4502536356449127, 0.6791893839836121","0.5244101285934448, 0.5820150971412659","0.5031415224075317, 0.5916547775268555","0.47492021322250366, 0.7775039076805115","0.4609631597995758, 0.8318387269973755","0.6048671007156372, 0.37859755754470825",-32.570348179851564,Leading Side
0.4671338004671338,22.859570213325647,23.482416272546004,182.7408580388164,161.9846746973852,118.67248881509865,137.29829868409627,216.5288951302716,193.61306784872008,"0.5722375512123108, 0.41510868072509766","0.48312869668006897, 0.38762715458869934","0.548172116279602, 0.5014491677284241","0.47951191663742065, 0.5050420761108398","0.466831773519516, 0.547934889793396","0.40843796730041504, 0.5460173487663269","0.508714497089386, 0.6471173167228699","0.45041507482528687, 0.6795177459716797","0.5229411721229553, 0.5776715278625488","0.5047681331634521, 0.5916867256164551","0.47719043493270874, 0.7770693302154541","0.46066761016845703, 0.8321898579597473","0.6012491583824158, 0.3803616762161255",-31.733825481894762,Leading Side
0.5005005005005005,22.545855463851076,18.797511873042268,186.90810087415463,154.3280087118161,114.62928036924328,138.5533708685238,219.6297630344493,193.33797835695057,"0.5747225880622864, 0.4185696542263031","0.4834493100643158, 0.38031208515167236","0.5490474700927734, 0.5010591745376587","0.47221478819847107, 0.49541789293289185","0.4660528302192688, 0.5488383173942566","0.4089203476905823, 0.5448237657546997","0.5117383599281311, 0.6444655656814575","0.45041054487228394, 0.6799027323722839","0.52164626121521, 0.5620381236076355","0.5007562041282654, 0.5734215974807739","0.47949251532554626, 0.7729003429412842","0.4604770541191101, 0.8340390920639038","0.5978663563728333, 0.38117390871047974",-31.859932792047942,Leading Side
0.5338672005338673,17.537292931258058,12.01326397268529,206.9465178566313,145.56737604530815,113.37322905875162,139.8425065632718,227.64428868804825,194.03477402167,"0.575134813785553, 0.42658233642578125","0.4781719744205475, 0.3765556216239929","0.5459865927696228, 0.49589481949806213","0.4580436646938324, 0.48388391733169556","0.4690348505973816, 0.5514891147613525","0.4079156517982483, 0.545044481754303","0.5150595903396606, 0.6446905136108398","0.4505425989627838, 0.6800559759140015","0.5037664175033569, 0.5316306352615356","0.4887765944004059, 0.5535293221473694","0.4648666977882385, 0.77301025390625","0.45997706055641174, 0.8348575830459595","0.596539318561554, 0.3812750279903412",-31.0095264368303,Leading Side
0.5672339005672339,17.110932464735004,6.083408399553639,215.4083735182166,149.56340330658776,113.58108380146506,140.1637545332374,228.2907845946001,194.2634192846453,"0.574210524559021, 0.4233570694923401","0.47824162244796753, 0.3667643070220947","0.5436398386955261, 0.4951055645942688","0.45311468839645386, 0.4543498456478119","0.46673065423965454, 0.5505924224853516","0.4065406918525696, 0.5434240102767944","0.5132675766944885, 0.645042896270752","0.450368732213974, 0.6803800463676453","0.49693161249160767, 0.523743748664856","0.4708666205406189, 0.5233429074287415","0.4612659513950348, 0.7733595967292786","0.4599023461341858, 0.8370586633682251","0.5968524813652039, 0.3823571503162384",-30.524199609044622,Leading Side
0.6006006006006006,1.3101684483716456,19.623811872162463,194.35205726046627,128.38124701170582,114.49812025934642,140.10258202114576,224.7929641455784,192.0557551993329,"0.5743755102157593, 0.4216892123222351","0.48272475600242615, 0.35881507396698","0.5415047407150269, 0.4586053788661957","0.45670732855796814, 0.3869009017944336","0.4652178883552551, 0.5500749945640564","0.40446287393569946, 0.5415299534797668","0.5102841258049011, 0.6461516618728638","0.4461563527584076, 0.6804080605506897","0.5157982110977173, 0.475922167301178","0.46535831689834595, 0.4427304267883301","0.4620850682258606, 0.7810384631156921","0.4590311646461487, 0.8385328054428101","0.5974674820899963, 0.3821104168891907",-31.066444126861843,Leading Side
0.6339673006339673,31.996492260396987,35.972522733528244,189.783436318762,98.69922778897612,116.174837006806,139.54557569436298,220.18263668409168,191.8539109479165,"0.5732773542404175, 0.4135080873966217","0.4884365499019623, 0.35768231749534607","0.5276981592178345, 0.42929139733314514","0.45751604437828064, 0.3752497136592865","0.46422433853149414, 0.5486425757408142","0.4051052927970886, 0.5411761999130249","0.5095534324645996, 0.6461986899375916","0.4451218545436859, 0.6804562211036682","0.48368874192237854, 0.436511367559433","0.4756913185119629, 0.4228367805480957","0.47308841347694397, 0.7798509001731873","0.4567229151725769, 0.8393443822860718","0.5975817441940308, 0.3829815983772278",-31.123113168706617,Leading Side
0.6673340006673341,37.58967334385499,35.45400637033376,143.3465302647752,63.24905526170631,116.00834392044835,138.74382911349335,219.56618074853455,191.64150121166028,"0.5715022683143616, 0.41281118988990784","0.49366530776023865, 0.3562104105949402","0.5236150026321411, 0.4246096611022949","0.4589061737060547, 0.3754763901233673","0.4633917808532715, 0.5483870506286621","0.4053853154182434, 0.5408977270126343","0.5098245739936829, 0.6460765600204468","0.4446469843387604, 0.6804959774017334","0.47045984864234924, 0.40225154161453247","0.5203244686126709, 0.41729575395584106","0.47617682814598083, 0.7796000242233276","0.45596498250961304, 0.8396754264831543","0.5974012613296509, 0.3827340304851532",-31.517288732292773,Leading Side
0.7007007007007008,30.93176889095744,61.53824955608936,123.1111178235606,74.1280072165612,115.8556883210017,138.47574137049253,218.01482913118824,190.64016445859937,"0.5728285908699036, 0.4123377203941345","0.499319851398468, 0.3534182012081146","0.5362865924835205, 0.4257832467556","0.44946226477622986, 0.3549295663833618","0.4631565511226654, 0.5484147071838379","0.4051820635795593, 0.540383517742157","0.509735643863678, 0.6470558643341064","0.4422319531440735, 0.6806234121322632","0.47762975096702576, 0.382081001996994","0.45695361495018005, 0.37853342294692993","0.47880202531814575, 0.7838981747627258","0.45385369658470154, 0.8404604196548462","0.5970104336738586, 0.38566356897354126",-32.24813683080243,Leading Side
0.7340674007340674,45.25417837141629,287.1630565838595,129.5528102120575,13.841107824304643,114.61905134651816,137.23100820477157,220.11240044442005,191.40900219644504,"0.5717624425888062, 0.41505736112594604","0.49987807869911194, 0.3561108112335205","0.5406779646873474, 0.41820693016052246","0.442058265209198, 0.34561407566070557","0.4627513885498047, 0.5498661994934082","0.4040432870388031, 0.5405802130699158","0.5117126107215881, 0.6484082937240601","0.4424181580543518, 0.6806975603103638","0.4733947217464447, 0.3517138957977295","0.44984951615333557, 0.3451305031776428","0.4786873459815979, 0.7839692831039429","0.45334234833717346, 0.8406351804733276","0.6004601716995239, 0.38588064908981323",-32.68384009033194,Leading Side
0.7674341007674341,292.4403075081166,280.98483391118606,155.6053558248618,14.706471350733576,113.35926035397132,135.96558825724213,221.0691474414627,192.83309090826685,"0.5714856386184692, 0.418662965297699","0.4993061125278473, 0.3566388487815857","0.5396651029586792, 0.4089948236942291","0.4357621669769287, 0.3377090394496918","0.46268153190612793, 0.5514024496078491","0.4020598530769348, 0.542862057685852","0.5133082866668701, 0.6494904160499573","0.44284772872924805, 0.6809070110321045","0.4686622619628906, 0.3466278910636902","0.446036159992218, 0.33804669976234436","0.4804306924343109, 0.7836548089981079","0.452979177236557, 0.8407117128372192","0.6056132316589355, 0.3883301019668579",-32.86251915907727,Leading Side
0.8008008008008008,284.8967780933352,297.0132981176826,164.08495575792023,45.740420359022586,112.27033839977436,135.50572848174355,221.7785891047332,193.45488380450524,"0.5710253119468689, 0.4209321141242981","0.4978048801422119, 0.3578178584575653","0.5389069318771362, 0.40614384412765503","0.432910293340683, 0.35724732279777527","0.46260809898376465, 0.551895022392273","0.40098920464515686, 0.543664276599884","0.5143901109695435, 0.6488329172134399","0.4430273473262787, 0.6813603043556213","0.4685676097869873, 0.34577518701553345","0.445202112197876, 0.3448535203933716","0.4817550778388977, 0.7830280661582947","0.4528449475765228, 0.8408545255661011","0.6073909997940063, 0.39174914360046387",-32.93565131365545,Leading Side
0.8341675008341676,285.9402450496957,268.3838632808232,165.35153267899506,134.53945055004505,110.19986844570234,135.34536183379464,222.69672975684708,194.43765058011425,"0.5707317590713501, 0.4220259189605713","0.4977647364139557, 0.35843104124069214","0.536189079284668, 0.4064108729362488","0.4363465905189514, 0.32470330595970154","0.46091723442077637, 0.5516723394393921","0.40123695135116577, 0.5465992093086243","0.5146775841712952, 0.6465600728988647","0.4444964826107025, 0.683822512626648","0.4646313786506653, 0.34851863980293274","0.40915101766586304, 0.22837862372398376","0.4830208718776703, 0.7819305062294006","0.4528900682926178, 0.8408476710319519","0.6079158186912537, 0.3970597982406616",-32.993799207965544,Leading Side
0.8675342008675342,306.5658205498541,284.9714394820128,149.980958088668,125.01304263648206,109.24983837593012,131.72631480979916,223.08592649136008,199.4316868069397,"0.5730881094932556, 0.4215192198753357","0.4979057312011719, 0.3649410009384155","0.547360897064209, 0.41961202025413513","0.4374544024467468, 0.35096341371536255","0.46087390184402466, 0.5514954328536987","0.40157514810562134, 0.5461841821670532","0.515288233757019, 0.6459543704986572","0.4512810707092285, 0.6806787848472595","0.4774705469608307, 0.372009813785553","0.4317386746406555, 0.3368121385574341","0.48471468687057495, 0.7769091129302979","0.45365381240844727, 0.8403438329696655","0.6076329946517944, 0.404049813747406",-33.8256169818169,Leading Side
0.9009009009009008,44.45874903853438,12.763106355252347,167.83124912039526,49.29498748449279,111.1284538585816,124.27575319820922,224.44887963712932,208.4992105973076,"0.5668764710426331, 0.4129273295402527","0.49654436111450195, 0.385792076587677","0.5335875749588013, 0.4171830713748932","0.454714298248291, 0.4303019940853119","0.4591602683067322, 0.5495356321334839","0.4022398889064789, 0.5461509823799133","0.5151033997535706, 0.6440714597702026","0.463029146194458, 0.674954354763031","0.47658878564834595, 0.41231316328048706","0.5487727522850037, 0.43443694710731506","0.48412615060806274, 0.7698729634284973","0.45374685525894165, 0.8392281532287598","0.6078572273254395, 0.40995463728904724",-34.22664748087092,Leading Side
0.9342676009342676,14.536756118825876,11.696898427526405,85.8367251768808,57.20188044193616,118.75825738961764,121.03561183292366,209.0964293565612,212.7383290517232,"0.5635058879852295, 0.41768187284469604","0.48987412452697754, 0.403308629989624","0.5374742746353149, 0.4746864438056946","0.45908766984939575, 0.4889327585697174","0.45914044976234436, 0.5461907386779785","0.4024446904659271, 0.5461308360099792","0.4990631639957428, 0.6442101001739502","0.46869197487831116, 0.6734380722045898","0.543253481388092, 0.4768335223197937","0.5414911508560181, 0.4698752462863922","0.4838261604309082, 0.7694684267044067","0.45363131165504456, 0.8374342918395996","0.6041375994682312, 0.4140411913394928",-35.25521440526107,Leading Side
0.9676343009676344,36.95489268014854,9.164767675606464,174.7773949867936,110.8365385000505,118.4134439834994,118.96994885206942,208.20108086146837,217.71609824724757,"0.5587112307548523, 0.41652417182922363","0.48788055777549744, 0.41427454352378845","0.5536574125289917, 0.5035434365272522","0.4499974250793457, 0.5037142038345337","0.45911329984664917, 0.5340544581413269","0.40632539987564087, 0.5441819429397583","0.4999770522117615, 0.6388222575187683","0.4775857925415039, 0.6732184290885925","0.5556488633155823, 0.5636138319969177","0.5153428316116333, 0.5663610100746155","0.4845446050167084, 0.7664752006530762","0.45258983969688416, 0.8345627784729004","0.5971843600273132, 0.4162966310977936",-36.20845501506328,Leading Side
1.001001001001001,40.35097583615661,24.18698024972615,177.23969105004065,134.44812080711068,112.52357072195402,116.91898700407476,231.07539833325623,217.87108271298476,"0.5384531021118164, 0.39506322145462036","0.51800936460495, 0.4064050316810608","0.5512961149215698, 0.4857397973537445","0.49764347076416016, 0.5040664076805115","0.4548152983188629, 0.5274189114570618","0.41873931884765625, 0.5432072281837463","0.5233665704727173, 0.6246435642242432","0.48511892557144165, 0.6728427410125732","0.5664623975753784, 0.5650802254676819","0.5441276431083679, 0.5735758543014526","0.48563629388809204, 0.7571980953216553","0.45512717962265015, 0.8307167291641235","0.5965914130210876, 0.41654953360557556",-34.19830189601431,Leading Side
1.0343677010343677,31.036875433988357,4.857320006883271,156.01283726044792,107.32814114702882,125.50936863817296,120.79548444671391,203.0524479017916,211.7534352866066,"0.5240581631660461, 0.3723031282424927","0.5271654725074768, 0.4034635126590729","0.5230907201766968, 0.47473812103271484","0.48281556367874146, 0.4743386209011078","0.43191036581993103, 0.522216260433197","0.4263070225715637, 0.5378261804580688","0.4769662022590637, 0.6288127303123474","0.48121967911720276, 0.6716436743736267","0.5535426139831543, 0.5449534058570862","0.5244275331497192, 0.5228269696235657","0.47664666175842285, 0.7597700357437134","0.45556989312171936, 0.8258730173110962","0.5922472476959229, 0.41367268562316895",-34.17415653921914,Leading Side
1.0677344010677343,19.780485807094703,7.730332012337795,145.61209224469007,57.46703326724138,129.9399267678432,127.25850629887768,194.46866083180765,204.38343934947076,"0.5136693716049194, 0.3457491099834442","0.5339858531951904, 0.40222615003585815","0.5043706297874451, 0.3988058865070343","0.5022484660148621, 0.4615328311920166","0.41722506284713745, 0.5146887302398682","0.4382798671722412, 0.5345196723937988","0.46046438813209534, 0.631336510181427","0.4785028398036957, 0.6672576665878296","0.5214714407920837, 0.4364220201969147","0.5304478406906128, 0.45937293767929077","0.4734722673892975, 0.7578543424606323","0.45841535925865173, 0.8193182945251465","0.5832056999206543, 0.4087527394294739",-32.53294796144354,Leading Side
1.1011011011011012,1.761716959771556,6.582261680278466,93.0171394013994,15.237538562161712,137.95608777268416,124.01441612640237,182.71456919710045,199.22502095484853,"0.4972114562988281, 0.3309788405895233","0.5478532314300537, 0.4278129041194916","0.48273777961730957, 0.36377835273742676","0.5224922895431519, 0.46167293190956116","0.40907007455825806, 0.5151709914207458","0.44666552543640137, 0.5347589254379272","0.4436631202697754, 0.6321694254875183","0.4759627878665924, 0.6661466956138611","0.5329838991165161, 0.3891902267932892","0.5430413484573364, 0.40975984930992126","0.4734207093715668, 0.7537156939506531","0.4588640630245209, 0.8127017021179199","0.5842993259429932, 0.38830292224884033",-33.036216910972215,Leading Side
1.1344678011344678,26.26590592535315,21.8562301448314,8.539694532404233,9.86982309585049,141.64783165915716,132.2379172430442,181.67958649078813,192.81855492027336,"0.48840707540512085, 0.32958704233169556","0.5544973611831665, 0.41903114318847656","0.455272912979126, 0.3581632375717163","0.5433281064033508, 0.4520912766456604","0.4106828570365906, 0.5130647420883179","0.45790213346481323, 0.5320353507995605","0.44357961416244507, 0.6325458288192749","0.47444725036621094, 0.6622996926307678","0.48076295852661133, 0.34208887815475464","0.553787350654602, 0.38450950384140015","0.4731227457523346, 0.7536057233810425","0.4601201117038727, 0.8089444041252136","0.5863084197044373, 0.37633246183395386",-30.453817057171875,Leading Side
1.1678345011678346,52.24479648693544,7.862914599937231,9.259680718884503,35.531559919440454,148.03655752802305,137.59252678575663,179.64867043732673,184.68157487456023,"0.4784472584724426, 0.32329943776130676","0.5635856986045837, 0.4141739308834076","0.43663492798805237, 0.3373703360557556","0.5515792369842529, 0.43329277634620667","0.41303300857543945, 0.5116109251976013","0.4692535996437073, 0.5266289710998535","0.44061383605003357, 0.6329337358474731","0.47481870651245117, 0.6585220098495483","0.4707601070404053, 0.3317578434944153","0.5472432971000671, 0.3603774905204773","0.4688413739204407, 0.7536715269088745","0.469003826379776, 0.8055092692375183","0.5871466398239136, 0.34457239508628845",-27.974145108029305,Leading Side
1.2012012012012012,69.1391027869132,22.68110571598195,14.466855090998733,59.26751511794284,144.08524080768916,141.0055575902838,186.87631202775023,186.47850160997743,"0.48348745703697205, 0.32226279377937317","0.5715340971946716, 0.3881418704986572","0.425682932138443, 0.3228740096092224","0.5405809879302979, 0.4070175588130951","0.4143771529197693, 0.5095432996749878","0.4743124544620514, 0.522234320640564","0.44801005721092224, 0.6295202374458313","0.4809234142303467, 0.646264910697937","0.45627012848854065, 0.330421507358551","0.5398128628730774, 0.3385756313800812","0.4660153388977051, 0.7460510730743408","0.47196531295776367, 0.7958358526229858","0.5906315445899963, 0.3282037377357483",-27.36458001880899,Leading Side
1.234567901234568,281.4954233522096,275.67484637782945,93.36547140549824,147.96023605235686,148.01870019806236,147.23415541254255,182.64448703568385,182.30096362402617,"0.4832940995693207, 0.32400041818618774","0.5728108882904053, 0.3665560185909271","0.41449323296546936, 0.3137091398239136","0.5272447466850281, 0.3447314202785492","0.41709238290786743, 0.5058615803718567","0.48104920983314514, 0.5176696181297302","0.4433932304382324, 0.6298248767852783","0.4843258857727051, 0.642951488494873","0.42072147130966187, 0.24449336528778076","0.47126641869544983, 0.2564127743244171","0.464054673910141, 0.7555273175239563","0.482307493686676, 0.7870005369186401","0.5898624062538147, 0.30302944779396057",-25.379686278499392,Leading Side
1.267934601267935,274.10673392859707,257.15721997839745,103.69696913180674,174.85657069393946,152.56030648370051,149.0666510325216,178.70921104168283,176.32738220864408,"0.4779282212257385, 0.32202520966529846","0.5700558423995972, 0.3501342236995697","0.41330498456954956, 0.30571621656417847","0.5149679780006409, 0.3016578257083893","0.41699162125587463, 0.5065966844558716","0.48064079880714417, 0.5147857069969177","0.4375213086605072, 0.6337873339653015","0.48610320687294006, 0.6435626745223999","0.4135724902153015, 0.27289894223213196","0.44871073961257935, 0.23186004161834717","0.46202898025512695, 0.7665392756462097","0.5008107423782349, 0.781150221824646","0.5823699235916138, 0.2844202220439911",-23.293422595644596,Leading Side
1.3013013013013013,263.35894877490887,256.123598265261,122.44176003514734,174.39368305138424,156.10059881885704,152.2702641558304,177.05987991513888,175.97408210874897,"0.4696314334869385, 0.31977227330207825","0.5666612982749939, 0.33722275495529175","0.4061063826084137, 0.29377076029777527","0.5053018927574158, 0.2879936099052429","0.41750067472457886, 0.5062476396560669","0.4847591817378998, 0.5139568448066711","0.4363873600959778, 0.6360184550285339","0.49109402298927307, 0.640504002571106","0.3915869891643524, 0.21292905509471893","0.4442847669124603, 0.2283523827791214","0.4624605178833008, 0.767447829246521","0.5072347521781921, 0.7740459442138672","0.5699877142906189, 0.27473652362823486",-20.25525291313813,Leading Side
