Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,6.731156216274072,2.9801081971458294,184.5562618435898,176.52206562268958,161.47556577427076,206.4844231158742,185.96151260413927,177.86075496877018,"0.524712324142456, 0.3745196461677551","0.4257197380065918, 0.38699787855148315","0.5069774389266968, 0.45984411239624023","0.4498862624168396, 0.4672679007053375","0.5128833055496216, 0.5094353556632996","0.4565025269985199, 0.5125582814216614","0.5396151542663574, 0.6206641793251038","0.42884787917137146, 0.635178804397583","0.48718079924583435, 0.527551531791687","0.4757665991783142, 0.5374831557273865","0.5552749037742615, 0.7387800216674805","0.40801358222961426, 0.746828556060791","0.46373552083969116, 0.3575751781463623",4.161841996679373,Trailing Side
0.3670337003670337,6.71355859606746,2.856337116187744,184.3164367543368,176.25138965701063,161.37710249211594,206.4831255787849,186.13029608211977,177.81775425911334,"0.5246926546096802, 0.37452036142349243","0.42561477422714233, 0.38700369000434875","0.5069807171821594, 0.45957183837890625","0.44973525404930115, 0.4676434099674225","0.5128228068351746, 0.5088396072387695","0.45639118552207947, 0.5123374462127686","0.5395033955574036, 0.6193537712097168","0.42876821756362915, 0.6350420713424683","0.48738956451416016, 0.5275354385375977","0.4758358895778656, 0.5378211140632629","0.5551412105560303, 0.7390635013580322","0.4080280363559723, 0.746896505355835","0.46353083848953247, 0.3586326241493225",4.164626892543215,Trailing Side
0.4004004004004004,6.814839783665324,2.4431420395225087,184.8606679701176,176.01342150153786,161.60813377174185,206.55213053950837,186.06300858668413,177.6959609873965,"0.5243595838546753, 0.37418052554130554","0.4256196618080139, 0.38697507977485657","0.5067558288574219, 0.45935875177383423","0.448914110660553, 0.4670262336730957","0.5128823518753052, 0.5091063380241394","0.45640987157821655, 0.5125046968460083","0.5394741296768188, 0.6196157932281494","0.42876678705215454, 0.6344661712646484","0.48642057180404663, 0.5278444886207581","0.4756094515323639, 0.5395379662513733","0.555121660232544, 0.7390052080154419","0.40800899267196655, 0.7468315362930298","0.4607663154602051, 0.35950949788093567",4.240766708931903,Trailing Side
0.4337671004337671,6.875053771644815,2.103733873519992,185.06128874581503,175.72957750680553,161.71774960260672,206.6003875830824,185.9968735763537,177.62726772470216,"0.5242473483085632, 0.37368297576904297","0.42560848593711853, 0.38688376545906067","0.5066699385643005, 0.4588564336299896","0.4481062889099121, 0.46597379446029663","0.5128945112228394, 0.5092922449111938","0.45642465353012085, 0.5125805139541626","0.539436936378479, 0.6198769211769104","0.42876043915748596, 0.6340967416763306","0.48591524362564087, 0.5279397964477539","0.47538042068481445, 0.5403057932853699","0.5551129579544067, 0.7389498949050903","0.4079723358154297, 0.7467799782752991","0.45881709456443787, 0.359956294298172",4.259799414249451,Trailing Side
0.4671338004671338,6.911546069790857,1.911082538660572,185.2214332520037,175.6917097451353,161.86049937559912,206.6881722812368,185.84920079885532,177.52150854332214,"0.5242420434951782, 0.37339767813682556","0.42556023597717285, 0.38686603307724","0.5066477656364441, 0.45874375104904175","0.4476887285709381, 0.46554097533226013","0.5129677653312683, 0.5094558000564575","0.45643728971481323, 0.5125905871391296","0.5393942594528198, 0.6203604340553284","0.4287211000919342, 0.6337046027183533","0.48555460572242737, 0.5283008813858032","0.4751124382019043, 0.5408145785331726","0.5551178455352783, 0.738939106464386","0.4079572260379791, 0.7467120885848999","0.4576575756072998, 0.36082708835601807",4.282422617646293,Trailing Side
0.5005005005005005,6.907366654667484,1.7602722478891868,185.35325494202013,175.82778313519202,162.37434071006857,206.7421964884235,185.41130331247533,177.29170898622252,"0.5235730409622192, 0.3737255930900574","0.42574602365493774, 0.38708776235580444","0.5065416097640991, 0.4584817886352539","0.4475184977054596, 0.46553903818130493","0.5129392147064209, 0.5102213621139526","0.4565042555332184, 0.5127807259559631","0.5393938422203064, 0.6232687830924988","0.4284207820892334, 0.6345049142837524","0.48548635840415955, 0.5285945534706116","0.47454580664634705, 0.5410937070846558","0.5551701188087463, 0.7390443682670593","0.4080665707588196, 0.7466925382614136","0.45764344930648804, 0.3605474531650543",4.389155559219685,Trailing Side
0.5338672005338673,6.896837196673495,1.468232055359416,185.46438792721952,175.62416962863483,162.56990093605395,206.80311186791528,185.1992428330541,177.1630363459714,"0.5233361124992371, 0.3737961947917938","0.4258495271205902, 0.3871577978134155","0.5064975023269653, 0.45827826857566833","0.44716018438339233, 0.4654722809791565","0.5128927826881409, 0.5102856159210205","0.4565993845462799, 0.5127812027931213","0.5393981337547302, 0.6245948672294617","0.42826056480407715, 0.6350548267364502","0.4852830469608307, 0.5288258790969849","0.4741078317165375, 0.5411568880081177","0.5552020072937012, 0.7391412258148193","0.4081506133079529, 0.7466888427734375","0.45744794607162476, 0.36009377241134644",4.429996681509542,Trailing Side
0.5672339005672339,6.856985390020905,1.6750264009721456,184.38587312501608,175.59297907772412,161.4564560382087,206.43389418839928,186.18495268730115,176.64362893271277,"0.5214403867721558, 0.3755227029323578","0.4261097013950348, 0.3871592581272125","0.5051186084747314, 0.4581736624240875","0.44705528020858765, 0.4670419692993164","0.5109136700630188, 0.5150688290596008","0.45619669556617737, 0.5172998309135437","0.5394377112388611, 0.627550482749939","0.42751675844192505, 0.6375322341918945","0.48530250787734985, 0.5293540358543396","0.4727548658847809, 0.5412601828575134","0.5552304983139038, 0.7392903566360474","0.40818315744400024, 0.7465099096298218","0.4585597515106201, 0.35943278670310974",4.148377825384994,Trailing Side
0.6006006006006006,6.623620541748112,1.67527206592658,184.41921888166883,175.68514448778626,161.09601168846706,206.2052485228898,186.48686377504555,176.32345795263583,"0.520878791809082, 0.3755573332309723","0.4261929988861084, 0.38668838143348694","0.5050122141838074, 0.45780807733535767","0.4467093348503113, 0.46700626611709595","0.5102633237838745, 0.5169066786766052","0.4558700919151306, 0.5188717842102051","0.5395246744155884, 0.629169762134552","0.42694902420043945, 0.6388629078865051","0.4853256344795227, 0.5295842885971069","0.4717594087123871, 0.5412522554397583","0.555289626121521, 0.7396329641342163","0.4082125127315521, 0.7464977502822876","0.4599536061286926, 0.35695740580558777",3.986315658541448,Trailing Side
0.6339673006339673,6.736681138439336,1.6537964197369326,184.17824728887143,175.6472526467099,161.1792117236302,206.2971336161258,186.56098337665372,176.0198112439797,"0.5205618143081665, 0.3759162724018097","0.42615121603012085, 0.386743426322937","0.5047846436500549, 0.45783552527427673","0.44669780135154724, 0.4676032066345215","0.5102500915527344, 0.5175305604934692","0.4558113217353821, 0.5193980932235718","0.5396448373794556, 0.6299273371696472","0.4265210032463074, 0.6396089792251587","0.4853750765323639, 0.5298725366592407","0.47154831886291504, 0.5414026379585266","0.5552922487258911, 0.7399387955665588","0.40822625160217285, 0.7464855909347534","0.45997434854507446, 0.3576216995716095",4.035262225291219,Trailing Side
0.6673340006673341,6.932896452145468,1.7525782594010613,184.1097484495764,177.69198604890622,161.67708284115267,206.0411779086803,186.02722889992523,176.03733615269232,"0.5209063291549683, 0.3741610646247864","0.42667222023010254, 0.3862321972846985","0.5052816867828369, 0.45426130294799805","0.44640907645225525, 0.4646907448768616","0.5106397271156311, 0.5172186493873596","0.4558125138282776, 0.5191277265548706","0.539631187915802, 0.631639838218689","0.4265320301055908, 0.6394826173782349","0.4848380982875824, 0.5297797918319702","0.4686196446418762, 0.5400187373161316","0.5552712678909302, 0.7402971982955933","0.40824776887893677, 0.746327817440033","0.4571777880191803, 0.3594364523887634",3.9126263199128344,Trailing Side
0.7007007007007008,7.031099244719564,1.4973102455308651,184.85786870957224,177.95068466543512,162.13987390075408,205.7415148716565,185.07661561810204,176.03258541023496,"0.5209733247756958, 0.3736817538738251","0.42732566595077515, 0.38580644130706787","0.5053809881210327, 0.4528811573982239","0.44604477286338806, 0.46333450078964233","0.5106801986694336, 0.5170489549636841","0.45581474900245667, 0.518957793712616","0.5391108393669128, 0.6332038640975952","0.4265298843383789, 0.6394125819206238","0.48330458998680115, 0.5298935174942017","0.4674586355686188, 0.5399088263511658","0.5555175542831421, 0.7407111525535583","0.4082708954811096, 0.7462637424468994","0.45578160881996155, 0.3607981503009796",3.76484914264908,Trailing Side
0.7340674007340674,6.735997548386747,0.54191065106051,186.0514012567652,175.82277916007268,161.6512075334659,205.19989363951973,185.06823941980824,175.99256550409984,"0.52100670337677, 0.3724042773246765","0.42728763818740845, 0.38475799560546875","0.5053783655166626, 0.451864093542099","0.4430406987667084, 0.46343812346458435","0.5099316835403442, 0.5166319012641907","0.4549717307090759, 0.5165413618087769","0.5389491319656372, 0.633381187915802","0.42661362886428833, 0.6361676454544067","0.4815298616886139, 0.5290089249610901","0.4642130434513092, 0.5397878885269165","0.5558021664619446, 0.7411314249038696","0.4085003733634949, 0.7464324831962585","0.45660096406936646, 0.357658326625824",3.443644084288269,Trailing Side
0.7674341007674341,6.6275973564913615,1.4303132888365937,186.8864524546545,174.58243554210856,161.6343306072831,204.97928272076555,184.8430134046615,176.0421857504423,"0.5210065245628357, 0.3719976842403412","0.42713433504104614, 0.38438618183135986","0.5053461790084839, 0.4517417550086975","0.44169801473617554, 0.4634293019771576","0.5097032189369202, 0.5161697268486023","0.4545671343803406, 0.51490318775177","0.5387042760848999, 0.6335089206695557","0.42662447690963745, 0.6348912119865417","0.48052161931991577, 0.5281577110290527","0.4633377194404602, 0.5396119356155396","0.555883526802063, 0.7414895296096802","0.40863218903541565, 0.7465778589248657","0.45731672644615173, 0.35658732056617737",3.3604978955039404,Trailing Side
0.8008008008008008,6.632632895061873,1.8585950728605056,187.4299540405272,173.7473872049158,161.68821311803924,204.9210064736352,184.6333107089647,176.0295528812602,"0.5209599733352661, 0.3719789385795593","0.4270053803920746, 0.38441967964172363","0.50523442029953, 0.4518442749977112","0.4410298764705658, 0.4633621275424957","0.5096116065979004, 0.5159660577774048","0.4543870985507965, 0.5139925479888916","0.5384324789047241, 0.6332565546035767","0.42663294076919556, 0.6343177556991577","0.4798962473869324, 0.5272698998451233","0.4632152020931244, 0.5391005873680115","0.555922269821167, 0.7415769696235657","0.40879783034324646, 0.7466931343078613","0.45757856965065, 0.3566034138202667",3.3542684793435265,Trailing Side
0.8341675008341676,7.916617907899866,0.9800754573444193,185.27636290966396,175.26088791233985,160.98472869370002,203.3201992406473,185.17684237114503,176.76092054025935,"0.5200132727622986, 0.37397491931915283","0.4269096851348877, 0.38392385840415955","0.5020873546600342, 0.4543423056602478","0.44114193320274353, 0.46302518248558044","0.5084474682807922, 0.5159462690353394","0.452542245388031, 0.5136171579360962","0.5384229421615601, 0.6330500841140747","0.4263617992401123, 0.6353197693824768","0.4779301583766937, 0.5293566584587097","0.4616699814796448, 0.5399650931358337","0.5559656023979187, 0.7415889501571655","0.40888166427612305, 0.7469293475151062","0.4576139450073242, 0.359160453081131",2.9641198810289384,Trailing Side
0.8675342008675342,8.384150262343725,0.4023608984175723,184.1028047933306,176.27260564539202,160.42873336063928,202.34824815002847,185.4484923443522,177.15170669862118,"0.5195997953414917, 0.3752528727054596","0.4267498552799225, 0.38376498222351074","0.5005179047584534, 0.45617255568504333","0.44120749831199646, 0.4628482460975647","0.5076102614402771, 0.5155500769615173","0.4512837529182434, 0.5128349661827087","0.5383793115615845, 0.6329453587532043","0.4261707663536072, 0.6353306770324707","0.47716766595840454, 0.530813455581665","0.4606494903564453, 0.5403213500976562","0.5560508966445923, 0.7415933609008789","0.4090048372745514, 0.747022271156311","0.457348495721817, 0.36236560344696045",2.666323957561526,Trailing Side
0.9009009009009008,7.177512681535601,0.2005427002464966,187.34307861025408,182.1202389101399,160.21203321104664,202.72151352470613,186.73279715694903,174.5568329673113,"0.5130748748779297, 0.3790852427482605","0.4270438551902771, 0.38373395800590515","0.4984157085418701, 0.45612969994544983","0.4404126703739166, 0.4574367105960846","0.5044311285018921, 0.5166527628898621","0.4501791000366211, 0.5138715505599976","0.5379600524902344, 0.6321154236793518","0.4237135350704193, 0.6318744421005249","0.4739510118961334, 0.5309091806411743","0.4512006342411041, 0.5326648950576782","0.5561332106590271, 0.7411834597587585","0.40929120779037476, 0.7460727691650391","0.45709699392318726, 0.35640522837638855",3.098529208244112,Trailing Side
0.9342676009342676,7.0198183526500575,0.6787522771966735,187.3772867886621,183.2303380250999,159.06454170085934,202.3703723513912,187.32322844138133,173.5566387540639,"0.5127912163734436, 0.3797953128814697","0.42707520723342896, 0.38377052545547485","0.497875452041626, 0.4561071991920471","0.4399539530277252, 0.4554794728755951","0.5031176209449768, 0.5167713761329651","0.448880136013031, 0.5140314102172852","0.5378859639167786, 0.6312376856803894","0.42229899764060974, 0.6303941011428833","0.4729418158531189, 0.5309001803398132","0.4493250250816345, 0.5323408246040344","0.5563562512397766, 0.7407594919204712","0.4093746542930603, 0.7451807856559753","0.4564037322998047, 0.3564700186252594",2.599181508560441,Trailing Side
0.9676343009676344,6.803965357197232,0.60567552239155,188.090334231832,182.90475568928875,158.66505503248032,202.4006794661144,187.6086021715438,172.90043516955143,"0.5121767520904541, 0.37990811467170715","0.42710375785827637, 0.38397836685180664","0.49755367636680603, 0.4560717046260834","0.43955135345458984, 0.4553315043449402","0.5024374723434448, 0.5169749855995178","0.4484536051750183, 0.5144966244697571","0.5378881692886353, 0.6309999227523804","0.4214501976966858, 0.6304391622543335","0.47187215089797974, 0.5308316349983215","0.44905900955200195, 0.5328664779663086","0.5565668344497681, 0.7407124042510986","0.40938979387283325, 0.7449729442596436","0.4561091363430023, 0.35594823956489563",2.484515907327356,Trailing Side
1.001001001001001,10.022579418276012,1.0330953085935073,187.34480408779305,187.68944859894097,158.15083999829466,202.3436112555804,186.56133297718463,174.22167006660118,"0.5124794244766235, 0.38606423139572144","0.4248683452606201, 0.3836161494255066","0.4913914203643799, 0.4655037820339203","0.43607908487319946, 0.45560604333877563","0.5013167858123779, 0.5177763104438782","0.44765010476112366, 0.5143588781356812","0.5361471772193909, 0.6316665410995483","0.42153629660606384, 0.632549524307251","0.46325454115867615, 0.5344110727310181","0.4375949501991272, 0.5303442478179932","0.5562465190887451, 0.7407121658325195","0.40839919447898865, 0.7447046041488647","0.45643290877342224, 0.34139686822891235",2.5348827832233862,Trailing Side
1.0343677010343677,10.794807619860212,2.3635062205658706,186.48561931511543,187.723564085598,158.0228528070619,202.4845885145345,185.88059739060216,174.77760350525398,"0.5126869678497314, 0.38877350091934204","0.42403483390808105, 0.383625864982605","0.48941779136657715, 0.469938188791275","0.4340530335903168, 0.4559810161590576","0.5008832812309265, 0.5184163451194763","0.44761115312576294, 0.514050304889679","0.5350801348686218, 0.6318618059158325","0.4217136800289154, 0.6334463953971863","0.4615417420864105, 0.537294328212738","0.43425852060317993, 0.5298353433609009","0.5560299754142761, 0.7407116889953613","0.4081432819366455, 0.7437185049057007","0.4563906788825989, 0.3436468541622162",2.591875387790969,Trailing Side
1.0677344010677343,10.658929840999228,7.531330192396238,192.5837261245797,179.77226493747648,158.69695427913945,203.1036561117581,185.169943166809,174.66887681772775,"0.5127900838851929, 0.38728922605514526","0.4219081401824951, 0.38124778866767883","0.4903567433357239, 0.46711429953575134","0.4262694716453552, 0.45573288202285767","0.5012357234954834, 0.5183525085449219","0.4472768306732178, 0.5132044553756714","0.5342971086502075, 0.6316708922386169","0.42176762223243713, 0.6309771537780762","0.45626482367515564, 0.5304808616638184","0.4307444095611572, 0.5272833704948425","0.5556824207305908, 0.7407230138778687","0.4082259237766266, 0.7430406808853149","0.45656195282936096, 0.34107035398483276",3.0065256032378596,Trailing Side
1.1011011011011012,11.372438831893865,8.161283852925175,193.0208853979258,178.63481352649484,158.75615224013168,203.6273997685784,185.13369109700088,174.47204871705193,"0.5129578709602356, 0.3878656029701233","0.4210917055606842, 0.38091379404067993","0.4900432527065277, 0.4656859040260315","0.4250926077365875, 0.4550691246986389","0.5014153718948364, 0.5188773274421692","0.4474044442176819, 0.5132020711898804","0.5341956615447998, 0.63164222240448","0.4218319058418274, 0.6297276020050049","0.4545871615409851, 0.5285378694534302","0.4304061830043793, 0.5232927799224854","0.5555480122566223, 0.740725576877594","0.408247172832489, 0.7428151369094849","0.4532511830329895, 0.3466981053352356",3.210734394781107,Trailing Side
1.1344678011344678,11.965072730955317,8.291344144490363,192.55539491452151,178.05979173009172,158.8588637856136,203.89999615889923,185.0808401466052,174.31776253116973,"0.5128892660140991, 0.38855424523353577","0.42077866196632385, 0.3809555470943451","0.4897018373012543, 0.46473684906959534","0.4248282015323639, 0.455144464969635","0.5015354752540588, 0.519290030002594","0.4474833011627197, 0.5132089257240295","0.5341221690177917, 0.6316171884536743","0.4217822551727295, 0.6292892694473267","0.45402684807777405, 0.5278335809707642","0.4308288097381592, 0.5228530764579773","0.5555250644683838, 0.7407401204109192","0.40825968980789185, 0.7426580190658569","0.4520505368709564, 0.3502531349658966",3.3406013814872804,Trailing Side
1.1678345011678346,13.848284739187251,8.904409619117777,193.48216376998096,181.27492756809724,159.24291752678374,201.5643009538483,183.97492091499743,173.9388416615042,"0.5129184126853943, 0.3879548907279968","0.42635220289230347, 0.37918442487716675","0.4908294081687927, 0.45258063077926636","0.4262973368167877, 0.45029300451278687","0.5013335943222046, 0.519784688949585","0.44739022850990295, 0.514143705368042","0.5326743125915527, 0.6310219764709473","0.4216746389865875, 0.6282147169113159","0.4500839114189148, 0.5169029831886292","0.42483869194984436, 0.5136370658874512","0.5555264353752136, 0.7407909631729126","0.40833622217178345, 0.7427434325218201","0.46305426955223083, 0.3395928740501404",2.0293273516856076,Trailing Side
1.2012012012012012,14.047504304360697,9.513006784445466,194.1434967824944,181.2602398886836,159.47995967553035,200.83992244385004,183.3569353809557,173.79027614415662,"0.512983500957489, 0.3875075578689575","0.4265383183956146, 0.3779342472553253","0.491171270608902, 0.4504472315311432","0.4249892830848694, 0.449211984872818","0.5012612342834473, 0.5197221040725708","0.4463212490081787, 0.5140730738639832","0.5318841934204102, 0.6304947733879089","0.42139357328414917, 0.6258506178855896","0.44776883721351624, 0.5166276693344116","0.4221605360507965, 0.5138658285140991","0.5555209517478943, 0.74078369140625","0.4083569049835205, 0.7427719831466675","0.46716079115867615, 0.3372383713722229",1.7205045528918474,Trailing Side
1.234567901234568,18.27776532460572,12.766973974777962,190.90638600256204,179.13227073973138,158.1984973313452,199.6227935987613,183.2566900824536,175.25918233248225,"0.5130195617675781, 0.38775715231895447","0.42175373435020447, 0.37804704904556274","0.48432502150535583, 0.4515138566493988","0.4164889454841614, 0.45209771394729614","0.49931401014328003, 0.5191941261291504","0.4425731301307678, 0.5140984058380127","0.5308955907821655, 0.630441427230835","0.4208711087703705, 0.6265571117401123","0.4376674294471741, 0.5178095102310181","0.4125153124332428, 0.5231937766075134","0.5554975867271423, 0.7405782341957092","0.4082736074924469, 0.7428646087646484","0.4597931504249573, 0.3417850136756897",1.5234204431896097,Trailing Side
1.267934601267935,19.41556154375584,13.102755833502297,188.66006024721344,177.85969074971132,157.37636918455746,198.54310569583936,183.6019687516415,176.2730769947445,"0.5128840208053589, 0.38778048753738403","0.4208664000034332, 0.37827545404434204","0.4818200170993805, 0.45216721296310425","0.4147140085697174, 0.45430994033813477","0.4983217120170593, 0.5188478231430054","0.44110822677612305, 0.5140944719314575","0.5309172868728638, 0.6304334402084351","0.4209144711494446, 0.6278478503227234","0.4362350106239319, 0.518703818321228","0.4115045964717865, 0.5282396078109741","0.5556572675704956, 0.740376353263855","0.40811997652053833, 0.7430112957954407","0.456756591796875, 0.34190133213996887",1.2191080452912195,Trailing Side
1.3013013013013013,19.584892471367183,12.253783032525062,187.67712143921963,178.67293172134785,156.49818905856768,197.9704671045236,183.99501536258128,176.9660367580703,"0.5127670764923096, 0.3881414234638214","0.4196411669254303, 0.3783509433269501","0.4809296727180481, 0.4523811936378479","0.41462206840515137, 0.4558981955051422","0.49729689955711365, 0.5182985067367554","0.4399990439414978, 0.5137507915496826","0.5309965014457703, 0.6304575204849243","0.4209122657775879, 0.6287969350814819","0.4359261393547058, 0.5190006494522095","0.41153621673583984, 0.5302649736404419","0.555826723575592, 0.7403824925422668","0.4080418646335602, 0.743794322013855","0.456369549036026, 0.34220701456069946",1.0544366823749,Trailing Side
