Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,287.80733631191043,54.70789544800482,170.55930145810416,79.77943456917644,136.11732848272723,165.77917868726954,225.2886667840622,193.72225452577237,"0.5438744425773621, 0.41358819603919983","0.427361398935318, 0.37659451365470886","0.45555299520492554, 0.40033119916915894","0.3447098135948181, 0.41709238290786743","0.45740270614624023, 0.5882152318954468","0.3938654065132141, 0.5836789608001709","0.4916641116142273, 0.6966211795806885","0.40759292244911194, 0.7395578622817993","0.35336655378341675, 0.36717408895492554","0.32831698656082153, 0.35948196053504944","0.44035959243774414, 0.7941364049911499","0.3829316794872284, 0.9009181261062622","0.540839672088623, 0.3824511170387268",-17.4473609281046,Leading Side
1.3680347013680347,288.773980579294,56.5796154088094,164.82768701644096,84.97848479217777,135.389133188453,165.2500842381276,226.8620113906171,194.60902405677345,"0.5457792282104492, 0.41471296548843384","0.4274825155735016, 0.37598106265068054","0.4544679522514343, 0.4024098813533783","0.34766721725463867, 0.41191354393959045","0.45870542526245117, 0.5897561311721802","0.393738329410553, 0.5847087502479553","0.49383774399757385, 0.6968435049057007","0.4087730944156647, 0.7389714121818542","0.3521093428134918, 0.35928553342819214","0.32650959491729736, 0.3512101471424103","0.44005537033081055, 0.7950838208198547","0.3830765187740326, 0.9004390835762024","0.5417178869247437, 0.3823277950286865",-17.474942555599505,Leading Side
1.4014014014014016,288.45552600247873,61.99428987524034,165.58029543938082,93.39674054043698,134.6378267024859,164.73224646920184,229.3149148492756,196.0412469444072,"0.5463039875030518, 0.4145175814628601","0.4275994896888733, 0.3762938380241394","0.4557982087135315, 0.401919424533844","0.3488384485244751, 0.4035521149635315","0.459489107131958, 0.5895582437515259","0.3948768973350525, 0.5848850607872009","0.496345192193985, 0.6967045068740845","0.41205960512161255, 0.7392351031303406","0.35288479924201965, 0.35961878299713135","0.32644122838974, 0.3494454026222229","0.43991169333457947, 0.7931522130966187","0.38480645418167114, 0.8988560438156128","0.5419837236404419, 0.38348713517189026",-17.306731567505576,Leading Side
1.4347681014347682,291.3419660994963,59.26340875863455,167.48271384929117,95.04417345447266,135.68974329550775,163.46302861491128,230.72280200841436,199.40909877854585,"0.5455430150032043, 0.4147438406944275","0.4276885390281677, 0.3793434798717499","0.4543408751487732, 0.407336562871933","0.35047656297683716, 0.4109152853488922","0.46042823791503906, 0.5893691778182983","0.3969413638114929, 0.5851501822471619","0.49630865454673767, 0.6977028250694275","0.41870540380477905, 0.7392302751541138","0.3552457094192505, 0.37673622369766235","0.32731324434280396, 0.36600586771965027","0.43929290771484375, 0.7875529527664185","0.3870433568954468, 0.8966937065124512","0.5427168607711792, 0.3862467408180237",-16.938303631677908,Leading Side
1.4681348014681348,57.38549885362508,42.85963386984431,152.83829000319756,89.85199315440009,134.9819470769547,159.98900076016096,231.44278231165427,206.54752090290663,"0.5454468727111816, 0.4154295027256012","0.42900171875953674, 0.3861209750175476","0.45199012756347656, 0.42616358399391174","0.35221049189567566, 0.44791045784950256","0.460335910320282, 0.589451253414154","0.3997291028499603, 0.5863192081451416","0.49749523401260376, 0.6976419687271118","0.4313611090183258, 0.7391682863235474","0.35663244128227234, 0.3903026580810547","0.33155208826065063, 0.4221002161502838","0.4399779438972473, 0.7879706621170044","0.3901243209838867, 0.8946360349655151","0.5443012118339539, 0.388004869222641",-16.99622606908294,Leading Side
1.5015015015015016,39.520081426808986,3.691466948438144,198.49844862661556,55.472919227491566,137.1934261473388,156.63430111363925,230.59017238938904,209.1136621097908,"0.5278917551040649, 0.4125826954841614","0.44320863485336304, 0.3971153497695923","0.4509800374507904, 0.45403751730918884","0.4219872057437897, 0.47674766182899475","0.45588216185569763, 0.5894284844398499","0.405031681060791, 0.5893833041191101","0.4967564046382904, 0.6978795528411865","0.4372825622558594, 0.7393724322319031","0.3827342391014099, 0.4658573567867279","0.5014978051185608, 0.4484274387359619","0.444701611995697, 0.7882624864578247","0.39121124148368835, 0.8902664184570312","0.5493912100791931, 0.38839662075042725",-16.621232959231552,Leading Side
1.5348682015348682,8.817216096330423,8.4107439728244,170.45941405256508,130.03299881298736,140.71979852334272,154.1296097487611,217.5989881989976,215.07584809688024,"0.5292515158653259, 0.41426506638526917","0.44117289781570435, 0.3994065821170807","0.4846912920475006, 0.4833126664161682","0.41019207239151, 0.49106869101524353","0.4527570605278015, 0.5859198570251465","0.4069448411464691, 0.5884270668029785","0.483905553817749, 0.7000845670700073","0.4482758641242981, 0.7363941073417664","0.4600723385810852, 0.5404887795448303","0.45111703872680664, 0.5583988428115845","0.447315514087677, 0.7891322374343872","0.3952714800834656, 0.8863281011581421","0.5523573756217957, 0.3889697194099426",-17.065789732502314,Leading Side
1.5682349015682349,23.882601496957008,3.403817748712758,173.19703556302937,116.53092571176865,142.55013797805162,150.93612628093612,216.1105963506925,217.14845434265237,"0.5255197286605835, 0.40687131881713867","0.44106608629226685, 0.41191238164901733","0.5237194299697876, 0.4886842370033264","0.42337313294410706, 0.5307440757751465","0.4469204843044281, 0.5743339657783508","0.40578493475914, 0.5797337293624878","0.4757421612739563, 0.7064482569694519","0.45294684171676636, 0.7321697473526001","0.5317859649658203, 0.5718140006065369","0.5032147765159607, 0.5866488218307495","0.42217931151390076, 0.8278689384460449","0.3978798985481262, 0.8838189244270325","0.5516641139984131, 0.3903455138206482",-18.760237634011403,Leading Side
1.6016016016016017,40.16095468763165,13.390899201709786,176.66068144100177,114.08852473857196,139.4511053301866,146.1423212461041,210.24550713172997,214.07400837729944,"0.5077020525932312, 0.4015127718448639","0.4536260664463043, 0.42235785722732544","0.529618501663208, 0.47727417945861816","0.4453582167625427, 0.534896969795227","0.4391539990901947, 0.5552811622619629","0.4067380428314209, 0.5702332854270935","0.47168081998825073, 0.6649340391159058","0.45166510343551636, 0.724220871925354","0.5590158104896545, 0.5604115724563599","0.5285459756851196, 0.579670786857605","0.4396836757659912, 0.7959596514701843","0.400779664516449, 0.8826249837875366","0.5534695982933044, 0.3901962339878082",-20.94134939229411,Leading Side
1.6349683016349683,36.28917068100007,20.948408362882905,165.51900589346366,126.33130706449514,143.78908818046466,151.8024128302432,205.59516126586848,205.9475805808524,"0.48094502091407776, 0.36627042293548584","0.47156915068626404, 0.4236851632595062","0.5148696303367615, 0.4733501970767975","0.4757148325443268, 0.5223387479782104","0.4207881987094879, 0.5438927412033081","0.42257922887802124, 0.569743812084198","0.4584559500217438, 0.6633538603782654","0.4483049511909485, 0.7209528088569641","0.5514369606971741, 0.5317339301109314","0.5541058778762817, 0.575065016746521","0.44133251905441284, 0.7837541103363037","0.4019472599029541, 0.8795649409294128","0.5532224178314209, 0.39017224311828613",-18.634348203244276,Leading Side
1.6683350016683351,21.8873994169893,36.474722890280844,149.28605415671407,142.73023763946964,147.4830817006438,155.27601547933912,197.37221904593812,197.370925949129,"0.44686657190322876, 0.3489384055137634","0.49428829550743103, 0.42849135398864746","0.45839136838912964, 0.4282089173793793","0.5161260366439819, 0.5107501745223999","0.3973146080970764, 0.5535215139389038","0.4376167356967926, 0.5715761780738831","0.4364492893218994, 0.6678144931793213","0.44561299681663513, 0.7184175848960876","0.5034830570220947, 0.4839203953742981","0.5698867440223694, 0.5525453090667725","0.43958359956741333, 0.785212516784668","0.40554800629615784, 0.8761281967163086","0.5508182048797607, 0.3863752782344818",-16.98956551338561,Leading Side
1.7017017017017018,1.3815848024970945,29.962183407022017,110.49398460629914,65.42714910591852,148.61342731808688,161.1021054645932,199.89410067906405,192.4246582578653,"0.4413538873195648, 0.3447718024253845","0.5016924142837524, 0.427077054977417","0.430243581533432, 0.4058629870414734","0.5133846998214722, 0.4950028359889984","0.39783936738967896, 0.5550990104675293","0.4494572579860687, 0.5690833330154419","0.43894362449645996, 0.6699140071868896","0.4460737705230713, 0.7184687256813049","0.4869078993797302, 0.4396435618400574","0.5372682809829712, 0.4786863327026367","0.43855419754981995, 0.7834532856941223","0.4079008102416992, 0.8747978210449219","0.552429735660553, 0.38402336835861206",-15.203450747764737,Leading Side
1.7350684017350684,2.5995605270755493,19.980800077425744,86.45576116068891,0.1438295719947623,152.61634338422567,158.76491027322766,197.8344210024578,188.96010780307324,"0.43336620926856995, 0.35015320777893066","0.5173953771591187, 0.43694010376930237","0.42241907119750977, 0.4022270143032074","0.5128241777420044, 0.4910350739955902","0.3994966447353363, 0.5576069951057434","0.4560895562171936, 0.5695511698722839","0.43631109595298767, 0.6701666116714478","0.44669032096862793, 0.7199566960334778","0.4955885410308838, 0.41293755173683167","0.5185083746910095, 0.42572349309921265","0.4368645250797272, 0.7847415208816528","0.4125046133995056, 0.8737009763717651","0.5488470196723938, 0.3844543397426605",-15.635563482402231,Leading Side
1.7684351017684352,5.855072128619809,5.562382170494565,149.84806928678594,17.773630309393436,160.18412565167333,161.95238378467607,190.14814859114867,185.93986689990075,"0.4246854782104492, 0.3557129204273224","0.5307998061180115, 0.4335826337337494","0.40210333466529846, 0.4616125226020813","0.49203968048095703, 0.5008800029754639","0.40270695090293884, 0.5586076378822327","0.4684278070926666, 0.5712243318557739","0.42963123321533203, 0.6696158647537231","0.45191460847854614, 0.7200861573219299","0.42815980315208435, 0.541264533996582","0.5129139423370361, 0.48189491033554077","0.43688520789146423, 0.7887194752693176","0.4188140332698822, 0.8722845911979675","0.5560668706893921, 0.3845336139202118",-13.912093491516101,Leading Side
1.8018018018018016,9.713963596634644,4.439665186357493,159.86009307318903,29.80120248100968,162.02553075313736,158.46776687166138,187.14788666530256,189.0467830511276,"0.42587918043136597, 0.35779979825019836","0.5370413064956665, 0.4298499524593353","0.3959273397922516, 0.4638606905937195","0.5255765318870544, 0.46002960205078125","0.4044026732444763, 0.5602371096611023","0.4701998829841614, 0.5716339349746704","0.4289100766181946, 0.676345944404602","0.4606476426124573, 0.7190113067626953","0.40239277482032776, 0.5484635829925537","0.5070956945419312, 0.343348890542984","0.4397101402282715, 0.8057528734207153","0.4263940751552582, 0.8703263401985168","0.5641642808914185, 0.382790207862854",-14.390149885262833,Leading Side
1.8351685018351689,166.2740803186894,222.85820703861012,207.77482248650247,179.2932352021771,162.80633332750537,157.60223378831716,182.2438116953321,189.758541232666,"0.4330598711967468, 0.3568294644355774","0.5420271754264832, 0.42239847779273987","0.44125065207481384, 0.3359350264072418","0.5221476554870605, 0.3616000711917877","0.40496522188186646, 0.5651794672012329","0.47273141145706177, 0.5727002620697021","0.42455482482910156, 0.6820665597915649","0.4667748808860779, 0.7175977230072021","0.4361015856266022, 0.28980666399002075","0.4997693598270416, 0.29018932580947876","0.4404086172580719, 0.8063373565673828","0.4352317452430725, 0.8645760416984558","0.565969705581665, 0.3645276725292206",-15.192096886452324,Leading Side
1.8685352018685355,177.4971880788638,225.6944675445857,188.6046819786144,185.583121652944,164.40629529378006,157.80025782074873,181.60586516317628,189.3136390058417,"0.42931002378463745, 0.3596801459789276","0.5451487302780151, 0.4117407202720642","0.43767866492271423, 0.3111094832420349","0.5159827470779419, 0.3392689526081085","0.4030584394931793, 0.5653700828552246","0.47405490279197693, 0.5731430053710938","0.420121431350708, 0.6820398569107056","0.47018760442733765, 0.7140083312988281","0.4388405382633209, 0.2542825937271118","0.47921958565711975, 0.2686633765697479","0.43685150146484375, 0.8241420984268188","0.4427238404750824, 0.8568103909492493","0.548819899559021, 0.3465298116207123",-14.85184803009222,Leading Side
1.901901901901902,208.02264097288284,228.9340063691279,152.12431353040228,189.04065930492385,164.3583098596669,157.93912413971572,178.87741201966256,188.13250528942427,"0.42950814962387085, 0.3612985908985138","0.5472187995910645, 0.405831515789032","0.41096001863479614, 0.3113678991794586","0.5097053050994873, 0.32667893171310425","0.4021012783050537, 0.5655142068862915","0.47430938482284546, 0.5729060173034668","0.4184759259223938, 0.6820561289787292","0.4706698954105377, 0.7105126976966858","0.421433687210083, 0.23177798092365265","0.4580027163028717, 0.2511656880378723","0.44025057554244995, 0.8176884651184082","0.4465252757072449, 0.8525474667549133","0.5367536544799805, 0.3365088105201721",-15.119348559532428,Leading Side
1.9352686019352687,227.52968894644133,227.60709966272935,139.40012948890558,194.5754166856292,163.34804844452162,159.32439164922175,179.18336918944817,186.8508302077021,"0.4298427700996399, 0.36426156759262085","0.5452456474304199, 0.3994048237800598","0.3867054879665375, 0.3119826316833496","0.5050323009490967, 0.31479987502098083","0.4014776349067688, 0.5660289525985718","0.4743916094303131, 0.5731571912765503","0.4195035398006439, 0.6845263242721558","0.47079139947891235, 0.709786057472229","0.38833779096603394, 0.2247966080904007","0.4421754479408264, 0.23988334834575653","0.4420909881591797, 0.8199945688247681","0.450611412525177, 0.8471039533615112","0.5266872644424438, 0.3310738205909729",-14.800367230265657,Leading Side
1.9686353019686356,236.3785606690817,230.31108505156013,126.5060640148704,194.37450842359937,163.8979376984354,161.20286134733442,179.07442921316184,184.9895980764659,"0.42534127831459045, 0.36557984352111816","0.5427944660186768, 0.39568251371383667","0.36775094270706177, 0.31610041856765747","0.4935716986656189, 0.3080766201019287","0.4005504548549652, 0.5661397576332092","0.4749348759651184, 0.572638750076294","0.4199739396572113, 0.68800950050354","0.46980804204940796, 0.707085132598877","0.3745381236076355, 0.22282643616199493","0.4223771095275879, 0.2335878610610962","0.4434944987297058, 0.8216582536697388","0.45290836691856384, 0.8413612246513367","0.5300650000572205, 0.33024972677230835",-13.789057286533664,Leading Side
2.002002002002002,248.62143715250136,239.06540580611448,116.1190711163638,184.0917982081146,163.87095848290537,162.1953259000687,178.0661611933451,182.95755521542583,"0.42806974053382874, 0.36657801270484924","0.5456274747848511, 0.39120179414749146","0.3515070378780365, 0.3240206837654114","0.48379603028297424, 0.31218045949935913","0.40115517377853394, 0.5659332275390625","0.4762091636657715, 0.5718215703964233","0.41925543546676636, 0.6879165768623352","0.4686616361141205, 0.7060293555259705","0.3563331067562103, 0.2303190976381302","0.4170397222042084, 0.23838719725608826","0.44353872537612915, 0.8205651044845581","0.45390447974205017, 0.8423956632614136","0.530262291431427, 0.3321320414543152",-14.226132499341377,Leading Side
2.035368702035369,255.56701812038983,243.4122997496618,110.9534215692576,182.9787065569708,163.37354963256743,161.61393117832824,177.18084180973784,181.1298085333948,"0.43095844984054565, 0.3697354793548584","0.5472487211227417, 0.39123067259788513","0.34253907203674316, 0.3321111798286438","0.4827633798122406, 0.31879785656929016","0.4012470841407776, 0.5657810568809509","0.4755856394767761, 0.5709984302520752","0.4185805916786194, 0.688980221748352","0.467691570520401, 0.7059286832809448","0.3457218408584595, 0.24520251154899597","0.41457611322402954, 0.24978847801685333","0.4434606432914734, 0.8190628290176392","0.45693668723106384, 0.8432543873786926","0.532483696937561, 0.3288367986679077",-15.096053087550784,Leading Side
2.0687354020687354,258.2641939653677,246.21925085586844,104.3587220384742,180.92457136792905,163.37856960729985,162.0447755212503,176.87137387623716,179.72592696259625,"0.4312411844730377, 0.3740972578525543","0.546274721622467, 0.39014357328414917","0.3358776271343231, 0.3383360505104065","0.4782786965370178, 0.32161927223205566","0.4014928340911865, 0.565813422203064","0.475328266620636, 0.570797324180603","0.4183582365512848, 0.6889137625694275","0.4672187864780426, 0.7039300799369812","0.34554776549339294, 0.24928119778633118","0.409818559885025, 0.25481849908828735","0.4433625340461731, 0.8183954954147339","0.45947083830833435, 0.8420079946517944","0.5336778163909912, 0.3313893675804138",-15.131791536997838,Leading Side
2.1021021021021022,264.0346826568729,249.385422354882,96.14176679539749,180.4621168836152,161.41967973388682,161.60680785960184,178.09237681437634,178.8128668474208,"0.43236464262008667, 0.3743862807750702","0.5460653305053711, 0.3892573416233063","0.32901448011398315, 0.34532347321510315","0.47658786177635193, 0.32624807953834534","0.39950764179229736, 0.5657819509506226","0.474285364151001, 0.5706418752670288","0.4186258912086487, 0.6887208819389343","0.46690472960472107, 0.7027708292007446","0.3435310423374176, 0.2591727077960968","0.40605172514915466, 0.26330801844596863","0.443091481924057, 0.8176229596138","0.4619472622871399, 0.8440238833427429","0.5349030494689941, 0.3284175992012024",-15.679083876691356,Leading Side
2.135468802135469,271.8679406714719,251.732312960242,90.40214169015188,179.17927782990168,160.89317593149894,161.12211916118213,177.6193940051694,179.0660279835953,"0.43510621786117554, 0.37440112233161926","0.546739399433136, 0.3876282870769501","0.3287041187286377, 0.3581583499908447","0.47460684180259705, 0.3269859552383423","0.39956727623939514, 0.565270721912384","0.4738008975982666, 0.570114016532898","0.4181119501590729, 0.6884817481040955","0.46713176369667053, 0.701382577419281","0.34163814783096313, 0.2692524194717407","0.4061760902404785, 0.2677622139453888","0.4430595338344574, 0.8175470232963562","0.4621717929840088, 0.8452566862106323","0.5353448390960693, 0.32870006561279297",-16.201088721652543,Leading Side
2.1688355021688355,279.35586759058003,254.89813261712555,85.88256707579694,176.31164688190557,160.16685428883846,161.36888755242327,177.41717313802138,178.8423098899116,"0.4384819567203522, 0.37434107065200806","0.5462785959243774, 0.3841079771518707","0.3291853368282318, 0.3701694905757904","0.47285351157188416, 0.32975202798843384","0.39960333704948425, 0.5647271871566772","0.47342219948768616, 0.5699167251586914","0.4175422191619873, 0.6878215670585632","0.4670017659664154, 0.7021740078926086","0.34025874733924866, 0.2699192762374878","0.4062160849571228, 0.27343788743019104","0.44224458932876587, 0.8164094090461731","0.46294593811035156, 0.8454439043998718","0.5357042551040649, 0.3239065110683441",-16.542139082446816,Leading Side
2.2022022022022023,75.2779286390482,255.8796505488025,78.26116404435474,177.7736596754426,160.0398257919648,161.16881321901494,177.66024035211353,178.83387215585483,"0.438749223947525, 0.37447184324264526","0.5462192296981812, 0.38364648818969727","0.3257315158843994, 0.3804572820663452","0.47348061203956604, 0.3316483795642853","0.39941948652267456, 0.564546525478363","0.47306522727012634, 0.5699381828308105","0.41728687286376953, 0.6874786019325256","0.46702098846435547, 0.7026329040527344","0.34135037660598755, 0.2784741520881653","0.4021175503730774, 0.2763216495513916","0.441232293844223, 0.8153135180473328","0.4634190499782562, 0.8457314372062683","0.5361703038215637, 0.31923264265060425",-16.63970452939385,Leading Side
2.235568902235569,68.1879809933625,257.1913137460088,72.65216363857793,179.25185125226378,159.178164466862,161.3270168694964,178.25847056043503,178.89247563913423,"0.4406881332397461, 0.37159663438796997","0.5455297827720642, 0.38217300176620483","0.3277682065963745, 0.3906160593032837","0.47370633482933044, 0.3337427079677582","0.3988780379295349, 0.5641417503356934","0.4728333055973053, 0.5697611570358276","0.4172841012477875, 0.6862704157829285","0.4670005738735199, 0.7028209567070007","0.3419988751411438, 0.2865551710128784","0.4007698595523834, 0.2831641137599945","0.44054093956947327, 0.8140910863876343","0.4634800851345062, 0.8466181755065918","0.5365360379219055, 0.3153066337108612",-16.763742768217018,Leading Side
2.2689356022689355,61.48311186441242,259.0457630482008,68.6644827526076,180.96178032438377,158.24191844356787,161.4773048140103,178.6738615133575,178.9525857665845,"0.4423457682132721, 0.3686620593070984","0.5451172590255737, 0.3802086412906647","0.33065855503082275, 0.39994534850120544","0.4722394049167633, 0.33476531505584717","0.3981529772281647, 0.5620914697647095","0.4727664589881897, 0.5687719583511353","0.41748952865600586, 0.685732901096344","0.4669770300388336, 0.7030461430549622","0.34078073501586914, 0.29832062125205994","0.39578700065612793, 0.288857102394104","0.4406096339225769, 0.8140395283699036","0.46335548162460327, 0.8489936590194702","0.5366096496582031, 0.3137936592102051",-16.9666197133299,Leading Side
2.3023023023023024,58.84367199228067,262.7537166096208,65.97448102167861,180.74124657182568,158.5481525773562,161.55411828341252,178.6637931115901,179.0432526920706,"0.4408331513404846, 0.3688839375972748","0.5450285077095032, 0.37813133001327515","0.33065301179885864, 0.4059942662715912","0.47143059968948364, 0.3388004004955292","0.3980911374092102, 0.5610136389732361","0.4726601541042328, 0.5679047703742981","0.4176883101463318, 0.6860184073448181","0.466926634311676, 0.7031225562095642","0.34038206934928894, 0.30328625440597534","0.39985525608062744, 0.3017326593399048","0.4410308301448822, 0.8151553869247437","0.46315544843673706, 0.8499528169631958","0.5367744565010071, 0.311532199382782",-16.773461498496054,Leading Side
2.335669002335669,55.18405232757486,268.5143229277248,62.36193878704743,173.05745476436778,159.1184712900804,161.9459492717523,178.87225948606005,178.6739812602486,"0.4379482865333557, 0.3677908778190613","0.5439245104789734, 0.3757155239582062","0.33170634508132935, 0.4128919541835785","0.46675044298171997, 0.34464031457901","0.39775750041007996, 0.5599371194839478","0.4725882112979889, 0.567050576210022","0.41768789291381836, 0.6848212480545044","0.46689629554748535, 0.7032454609870911","0.3400605618953705, 0.3098733127117157","0.39654308557510376, 0.30592307448387146","0.4410019814968109, 0.8144581913948059","0.4641624093055725, 0.8500164151191711","0.5367112159729004, 0.30997538566589355",-16.21590823861268,Leading Side
2.369035702369036,53.38310657674589,274.4328148545781,62.31004814271858,163.41705917185436,159.08651746707855,162.26014539395138,179.1466202140654,178.08742184531425,"0.43789467215538025, 0.3671066164970398","0.5427559018135071, 0.3741534650325775","0.33312350511550903, 0.4155150055885315","0.46306943893432617, 0.3518368601799011","0.3976763188838959, 0.5593175888061523","0.47245651483535767, 0.5664844512939453","0.41738176345825195, 0.6824063658714294","0.46687397360801697, 0.7032080292701721","0.3382624089717865, 0.3137609362602234","0.39422088861465454, 0.3084334135055542","0.4398106038570404, 0.8102752566337585","0.46578535437583923, 0.8497732281684875","0.5349026322364807, 0.31010958552360535",-16.034703502617177,Leading Side
