Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.5005005005005005,10.528313384728753,36.2094924927678,184.4645035097693,169.99011694776615,135.5109992660483,127.4248604634634,205.83897363514615,206.36664646589043,"0.45417699217796326, 0.41014647483825684","0.4629807472229004, 0.41916751861572266","0.4168410897254944, 0.5183990001678467","0.46460628509521484, 0.5445718765258789","0.3447188138961792, 0.6031613945960999","0.328441321849823, 0.6080158948898315","0.3909343481063843, 0.7764679193496704","0.3838885426521301, 0.7881571054458618","0.3886888027191162, 0.5831645131111145","0.48786550760269165, 0.6670522093772888","0.35816720128059387, 0.9465067982673645","0.35442450642585754, 0.9689069986343384","0.5418907403945923, 0.39729470014572144",-32.57718820745953,Leading Side
0.5338672005338673,10.077103727683816,36.13003738595823,194.99275876241305,169.6628043209846,135.7130650222028,127.49757679456988,205.47751271843373,206.19964213182516,"0.45388808846473694, 0.4101262092590332","0.4627649784088135, 0.41901546716690063","0.38928288221359253, 0.4883841872215271","0.46419182419776917, 0.5440563559532166","0.3448951840400696, 0.6030533909797668","0.3282901346683502, 0.6077075600624084","0.39054349064826965, 0.7755454778671265","0.3835446238517761, 0.7881421446800232","0.31679242849349976, 0.5400265455245972","0.4880734086036682, 0.6670199036598206","0.3585203289985657, 0.945763111114502","0.3543148636817932, 0.9691429138183594","0.5408667325973511, 0.3973170518875122",-32.53730479528574,Leading Side
0.5672339005672339,23.7046333515483,36.26164248406144,160.12647279651534,169.59130872109603,135.87630735359826,127.73619350620372,204.88672482917616,206.06422233781785,"0.45383739471435547, 0.4102849066257477","0.4621054232120514, 0.4190194606781006","0.4419548511505127, 0.5274146199226379","0.4641283452510834, 0.5441393256187439","0.3447858691215515, 0.6030536890029907","0.32833200693130493, 0.6077073216438293","0.38982725143432617, 0.7756447792053223","0.3834068477153778, 0.7886570692062378","0.4709239900112152, 0.6429092288017273","0.4889157712459564, 0.6677955389022827","0.35908257961273193, 0.9454894065856934","0.3543094992637634, 0.9695941209793091","0.5416147112846375, 0.3976462781429291",-32.47972336933735,Leading Side
0.6006006006006006,26.32203050571625,36.38748760163337,158.37603863505683,169.56513608748014,135.7223058658393,127.92696399004124,204.59635392977995,205.89494538217195,"0.45379143953323364, 0.41058963537216187","0.461479127407074, 0.4191795289516449","0.4463271498680115, 0.5381132364273071","0.4638614058494568, 0.5442050099372864","0.34453272819519043, 0.6023591756820679","0.32830122113227844, 0.6073020696640015","0.38970598578453064, 0.775709867477417","0.38319873809814453, 0.7893938422203064","0.4855325222015381, 0.6568392515182495","0.4890611171722412, 0.6677733659744263","0.3598344624042511, 0.9452834129333496","0.354263037443161, 0.9696868658065796","0.5433664321899414, 0.39776870608329773",-32.544892747630264,Leading Side
0.6339673006339673,27.934825419619735,36.4890061383167,160.66953785762456,169.54474962314538,135.869553121027,128.05486005315106,204.505615942134,205.75409650437203,"0.4537757337093353, 0.4107533395290375","0.46110376715660095, 0.41920962929725647","0.4501495957374573, 0.5382398962974548","0.4636901021003723, 0.5440630912780762","0.34510287642478943, 0.602331817150116","0.3281598687171936, 0.6069570779800415","0.3901691436767578, 0.7757610082626343","0.3827494978904724, 0.789575457572937","0.48848652839660645, 0.6583565473556519","0.48915615677833557, 0.6676644086837769","0.36048391461372375, 0.945164680480957","0.3538607358932495, 0.9697074890136719","0.5453225374221802, 0.397331565618515",-32.49564725423971,Leading Side
0.6673340006673341,30.852660600349097,36.69266213998059,164.68743810181653,169.3638395470529,135.56039476885974,127.98161936103166,204.59169768026717,205.66338443351404,"0.4538020193576813, 0.41086453199386597","0.4609920084476471, 0.41712990403175354","0.4561752676963806, 0.5462661981582642","0.4636611342430115, 0.5440841913223267","0.345085084438324, 0.6003228425979614","0.32764750719070435, 0.6041532158851624","0.39063799381256104, 0.7753146886825562","0.3826638460159302, 0.7895270586013794","0.48994770646095276, 0.6616340279579163","0.48962369561195374, 0.6679216623306274","0.3607526123523712, 0.944792628288269","0.3537004590034485, 0.9696822166442871","0.5468754172325134, 0.3972453474998474",-32.739268155100824,Leading Side
0.7007007007007008,31.775540220500268,36.78706922567247,165.85369630566123,169.1624099450872,135.1337785585865,127.9190345691429,204.91299039938724,205.65676522463596,"0.4538134038448334, 0.41105136275291443","0.46096548438072205, 0.4159735143184662","0.45790329575538635, 0.5484480857849121","0.4636782705783844, 0.5441277027130127","0.34474360942840576, 0.5994299650192261","0.3272358775138855, 0.6029414534568787","0.39118796586990356, 0.7752681970596313","0.3825257122516632, 0.7895183563232422","0.4901489317417145, 0.6620133519172668","0.4901556372642517, 0.6681588888168335","0.3609815239906311, 0.9445503354072571","0.3535159230232239, 0.9696218371391296","0.5473436713218689, 0.39699065685272217",-32.897507003995955,Leading Side
0.7340674007340674,32.22928861969718,35.30688088400765,165.66794162182737,166.42490705991287,133.9378353975537,128.24056177852174,205.96578118478365,205.69607813923423,"0.45341411232948303, 0.4128480851650238","0.45962104201316833, 0.41506272554397583","0.45750492811203003, 0.5481700301170349","0.45983439683914185, 0.5439056754112244","0.34351885318756104, 0.5994299650192261","0.3269449770450592, 0.6030594110488892","0.39226144552230835, 0.7744258642196655","0.3823423385620117, 0.7895107865333557","0.4897514879703522, 0.6601578593254089","0.49004483222961426, 0.6681167483329773","0.36106446385383606, 0.9443820118904114","0.35337287187576294, 0.9693951606750488","0.5473084449768066, 0.3971082270145416",-32.926473597856,Leading Side
0.7674341007674341,33.188417797254424,34.16219885548774,166.4481528559055,164.24933536342988,132.9524953097148,128.27107068389387,206.9690569315657,205.7323294824192,"0.45341745018959045, 0.41483044624328613","0.4592300355434418, 0.4143046438694","0.4588574469089508, 0.5499976873397827","0.4570649564266205, 0.5437120199203491","0.34298989176750183, 0.5994605422019958","0.3264107406139374, 0.603142261505127","0.3936532139778137, 0.7742570638656616","0.3820473849773407, 0.789673924446106","0.4902985095977783, 0.6606909036636353","0.4898856282234192, 0.668002188205719","0.3611822724342346, 0.9443907737731934","0.35320383310317993, 0.9692662954330444","0.5472785830497742, 0.39713147282600403",-33.076987901577304,Leading Side
0.8008008008008008,34.17427592661276,34.3082713501951,168.46115806872956,164.57989960866547,133.45295118740967,128.04452357586743,207.11192891349532,206.0019583300912,"0.45379823446273804, 0.41698455810546875","0.4591844081878662, 0.41453641653060913","0.46214374899864197, 0.5501257181167603","0.457410991191864, 0.5437020063400269","0.3451392948627472, 0.600807785987854","0.3256235122680664, 0.6046104431152344","0.3947482407093048, 0.7742776870727539","0.3817558288574219, 0.7898215055465698","0.49201565980911255, 0.6606400012969971","0.4897248148918152, 0.6674600839614868","0.3612440228462219, 0.9442264437675476","0.35293859243392944, 0.9689055681228638","0.5477676391601562, 0.39706772565841675",-32.93615877208772,Leading Side
0.8341675008341676,34.398211101070416,34.45886875340507,169.193222588284,164.8037000637926,133.74031146171762,127.85472171439504,207.20606977600335,206.10754152963847,"0.4539906084537506, 0.41777753829956055","0.459157794713974, 0.41458582878112793","0.46327751874923706, 0.5500998497009277","0.4576420187950134, 0.5437068343162537","0.34622400999069214, 0.6015821695327759","0.3248949944972992, 0.6053997874259949","0.395324170589447, 0.7742224335670471","0.3813386857509613, 0.7898594737052917","0.4925769865512848, 0.6608260869979858","0.4895651936531067, 0.666934072971344","0.36126062273979187, 0.9442316293716431","0.3526993691921234, 0.9687865376472473","0.5481784343719482, 0.39704376459121704",-32.86524295598004,Leading Side
0.8675342008675342,34.28351449369994,33.48833651869843,168.11171228526035,160.6937180542112,132.8979106702188,126.62075468534518,207.17188665530577,206.88687639538483,"0.45895257592201233, 0.4205394685268402","0.45783406496047974, 0.4169480800628662","0.465627521276474, 0.5534151792526245","0.452741801738739, 0.5488637685775757","0.347625195980072, 0.602867841720581","0.32243722677230835, 0.6053797006607056","0.39578139781951904, 0.7742534875869751","0.3812437355518341, 0.7898643612861633","0.49423274397850037, 0.6619569659233093","0.4883822500705719, 0.6647463440895081","0.3612779974937439, 0.9441846013069153","0.3524191379547119, 0.9677025079727173","0.5486634969711304, 0.3973594605922699",-33.64199184482341,Leading Side
0.9009009009009008,33.46581630646717,33.215315247948176,166.35938112021395,159.0573060594187,132.53165376726676,125.87423559773032,207.330084141011,207.30906469522964,"0.46089667081832886, 0.42143917083740234","0.45740804076194763, 0.417520135641098","0.4647558629512787, 0.5537782907485962","0.4508225917816162, 0.5507661700248718","0.3481961786746979, 0.603238582611084","0.3209151029586792, 0.6050782799720764","0.39619773626327515, 0.7743203639984131","0.38123294711112976, 0.7898283004760742","0.4945218563079834, 0.662502646446228","0.4876725673675537, 0.663420557975769","0.36114004254341125, 0.9442466497421265","0.3523542284965515, 0.9675793647766113","0.5489708185195923, 0.3980400860309601",-34.006248604901494,Leading Side
0.9342676009342676,33.44334135311436,32.62378869497902,167.27248617692015,158.8399573158516,131.78202607977036,125.24889314189264,206.48174851760024,207.6462859570468,"0.4692308306694031, 0.4249897003173828","0.4563697874546051, 0.4172944128513336","0.46922579407691956, 0.553846001625061","0.4479660093784332, 0.5462577939033508","0.3515022099018097, 0.603225827217102","0.319440633058548, 0.6033457517623901","0.3965575098991394, 0.774086594581604","0.381233811378479, 0.7891141176223755","0.49358898401260376, 0.6617320775985718","0.4827924370765686, 0.6571740508079529","0.361007958650589, 0.9456078410148621","0.35236549377441406, 0.9664244651794434","0.5499820709228516, 0.39822202920913696",-34.95575006585916,Leading Side
0.9676343009676344,33.25833746041147,32.531956130908554,167.47356054681302,159.247427521469,132.1292434779755,124.95443382802164,206.0811659136328,207.7632227346811,"0.47045931220054626, 0.4266985058784485","0.4560433030128479, 0.4170494079589844","0.46975475549697876, 0.5545142292976379","0.4471973478794098, 0.5434656143188477","0.35329294204711914, 0.6032207012176514","0.3188062012195587, 0.6022800207138062","0.39678317308425903, 0.7738820910453796","0.3812335133552551, 0.7887380123138428","0.49282336235046387, 0.6611151695251465","0.4806106984615326, 0.6544871926307678","0.3608841300010681, 0.9459525346755981","0.3523443639278412, 0.9660781621932983","0.5504774451255798, 0.3987099528312683",-35.116889293683435,Leading Side
1.001001001001001,36.341628173962505,31.49239464578532,172.30103254152274,157.1046583490159,132.5602463185988,125.42060506695285,205.56207292845505,207.8460686305029,"0.4736506938934326, 0.4290343225002289","0.4540089964866638, 0.41696375608444214","0.4791974425315857, 0.5538960099220276","0.4437597393989563, 0.5452679991722107","0.35568851232528687, 0.6052571535110474","0.3188430964946747, 0.6025971174240112","0.3967565894126892, 0.7744731307029724","0.3812001347541809, 0.7887491583824158","0.49848929047584534, 0.6606605648994446","0.4799157679080963, 0.6544140577316284","0.3606521785259247, 0.94549959897995","0.3520936667919159, 0.965981662273407","0.5505613684654236, 0.3987742066383362",-34.97381751934883,Leading Side
1.0343677010343677,36.778846710094335,31.220681145466564,172.9309281397911,155.75590151663397,131.98132828485984,125.69532564740328,206.24757097228124,208.0979290413381,"0.4783211648464203, 0.42988306283950806","0.45138025283813477, 0.4169837534427643","0.48352622985839844, 0.5535359382629395","0.44129976630210876, 0.5475051999092102","0.3579117953777313, 0.6059443950653076","0.31832024455070496, 0.6025866270065308","0.3987460732460022, 0.7740880846977234","0.38120001554489136, 0.788702666759491","0.501366913318634, 0.660382866859436","0.4800959527492523, 0.6551020741462708","0.3607001006603241, 0.9443329572677612","0.3516823649406433, 0.9664217829704285","0.5505458116531372, 0.40022191405296326",-35.0243759737741,Leading Side
1.0677344010677343,37.686434954328405,30.673307923474415,176.09287943551556,153.97062220371163,132.33736642619908,126.54954527989835,206.2445791525656,208.1646934964057,"0.4803764224052429, 0.4315113127231598","0.4472951292991638, 0.4169917702674866","0.48739808797836304, 0.5503381490707397","0.4379987120628357, 0.5474773645401001","0.3601636290550232, 0.60770583152771","0.3183363378047943, 0.6028958559036255","0.3996288776397705, 0.7739043831825256","0.3811935782432556, 0.7885781526565552","0.5007051825523376, 0.6543763875961304","0.4804495871067047, 0.6527890563011169","0.3607611358165741, 0.9437922239303589","0.3515262305736542, 0.9665752649307251","0.5507195591926575, 0.4003427028656006",-34.53309900282022,Leading Side
1.1011011011011012,38.09712570339883,30.54868928189557,177.49627915897202,153.5345663598506,132.69886075812283,126.7512221744564,206.23295355935096,208.1884539131239,"0.480125367641449, 0.4317302107810974","0.4466126561164856, 0.41696205735206604","0.48839545249938965, 0.5481597781181335","0.4375132620334625, 0.5474420785903931","0.3608906865119934, 0.6082755923271179","0.3184404969215393, 0.6031895875930786","0.39990711212158203, 0.7737529277801514","0.38121142983436584, 0.7885226011276245","0.5002459287643433, 0.6511050462722778","0.4806903898715973, 0.6518034338951111","0.360776424407959, 0.9437066316604614","0.3514634668827057, 0.966717541217804","0.5508764982223511, 0.4004003405570984",-34.2935258649988,Leading Side
1.1344678011344678,37.57898969763463,29.031054705142427,176.55303228335777,150.9679305572184,132.24214313521105,126.98787351241724,206.69266030149328,208.67094862562723,"0.48203739523887634, 0.4346795678138733","0.44538450241088867, 0.4161199629306793","0.48830699920654297, 0.5482019186019897","0.43398991227149963, 0.5473857522010803","0.361985445022583, 0.6098937392234802","0.3185155987739563, 0.6042660474777222","0.4008437693119049, 0.7737651467323303","0.38183438777923584, 0.7879496812820435","0.49995651841163635, 0.648761510848999","0.48048052191734314, 0.6514585018157959","0.36089664697647095, 0.9420620799064636","0.35139116644859314, 0.9669710397720337","0.5505198240280151, 0.40123072266578674",-34.19800217307355,Leading Side
1.1678345011678346,37.41450229632093,28.45406634478067,176.22363625147077,150.10091877973264,131.63531529571836,127.00376376728346,207.15251072143892,209.12794047896256,"0.48338231444358826, 0.4356653094291687","0.44492006301879883, 0.41562825441360474","0.4886302053928375, 0.5482164621353149","0.43283891677856445, 0.5472917556762695","0.36198899149894714, 0.610686182975769","0.31856292486190796, 0.6051163077354431","0.4014987349510193, 0.7737537622451782","0.3824152946472168, 0.7874549627304077","0.49985653162002563, 0.6475820541381836","0.4804907441139221, 0.6511021256446838","0.36113235354423523, 0.9414694905281067","0.3512805998325348, 0.9671740531921387","0.5502516031265259, 0.4019773602485657",-34.20327403608602,Leading Side
1.2012012012012012,37.64628632686183,27.062011462673787,177.13670634453268,146.94599474544472,131.3802924111333,127.63924812816455,206.5698467893222,209.75749089735356,"0.4867245554924011, 0.43656235933303833","0.4396621584892273, 0.41629084944725037","0.49100542068481445, 0.5456418991088867","0.4268127977848053, 0.5472440123558044","0.3631313741207123, 0.6104822754859924","0.3185959458351135, 0.6051169633865356","0.4014107584953308, 0.7734203934669495","0.3833918273448944, 0.7861374616622925","0.4994431138038635, 0.6399847865104675","0.4790187478065491, 0.6477448344230652","0.3615373373031616, 0.9414550065994263","0.3512296676635742, 0.967376708984375","0.5502464771270752, 0.40195566415786743",-33.99827465677004,Leading Side
1.234567901234568,37.84160894606475,26.48979208717557,177.68153257764575,145.91302470469284,131.36121162282993,127.69219408815592,206.275794522213,210.2362205858148,"0.48763537406921387, 0.4374215006828308","0.43816685676574707, 0.4163948893547058","0.49177637696266174, 0.5445244312286377","0.4247618615627289, 0.5469878911972046","0.36370331048965454, 0.6103529334068298","0.31862878799438477, 0.6051168441772461","0.4013670086860657, 0.7733450531959534","0.3841647505760193, 0.7855938673019409","0.4991535544395447, 0.6375826597213745","0.4781440794467926, 0.6464358568191528","0.3617344796657562, 0.941468358039856","0.3511934280395508, 0.9674034118652344","0.5502414107322693, 0.4019660949707031",-33.94899282416823,Leading Side
1.267934601267935,37.081356794098966,25.395723742601103,175.91429912539732,143.04271713422463,131.0429286943914,127.94409641658564,206.0992078175841,211.05079671313587,"0.4897136688232422, 0.43898215889930725","0.43723344802856445, 0.4136204123497009","0.4913446009159088, 0.5389307737350464","0.4227561950683594, 0.5446584224700928","0.36447250843048096, 0.6104381680488586","0.31896108388900757, 0.605117678642273","0.4015185832977295, 0.7733579874038696","0.38568753004074097, 0.7849658131599426","0.4989549219608307, 0.6255592107772827","0.4774245321750641, 0.6369036436080933","0.36180949211120605, 0.9414881467819214","0.3511871099472046, 0.9676386713981628","0.5502324104309082, 0.4026520252227783",-33.858549910386,Leading Side
1.3013013013013013,36.33365028332209,25.039107603273838,174.88383921703365,142.24535446477233,131.16855583759494,128.30997496317846,205.89691689994496,211.0101011974456,"0.4910869598388672, 0.44027256965637207","0.43650373816490173, 0.4120619297027588","0.4911186695098877, 0.5369950532913208","0.4220063090324402, 0.5432332754135132","0.3657265305519104, 0.6108373403549194","0.3189394772052765, 0.6050719022750854","0.4018060266971588, 0.7733588814735413","0.38561776280403137, 0.7849019765853882","0.49887704849243164, 0.6233312487602234","0.4768730103969574, 0.6329511404037476","0.36184683442115784, 0.9413456916809082","0.3511832356452942, 0.9677348136901855","0.5502374172210693, 0.40340495109558105",-33.74910808358822,Leading Side
