Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,35.26239455399243,23.316750739877563,184.7319965800632,196.15902419004595,218.16074683121812,212.9116812795217,164.44627175830183,169.1892625470422,"0.526515007019043, 0.3392863869667053","0.4992292821407318, 0.3530474305152893","0.5091681480407715, 0.48040685057640076","0.5083299875259399, 0.4883914589881897","0.6404963731765747, 0.5513750314712524","0.6049296855926514, 0.5590399503707886","0.6072405576705933, 0.7418019771575928","0.5864912271499634, 0.742214024066925","0.48119354248046875, 0.6150204539299011","0.4823903441429138, 0.6072400808334351","0.6280543804168701, 0.9522771835327148","0.603528618812561, 0.9345297813415527","0.42947283387184143, 0.3181062340736389",27.719790930691683,Trailing Side
0.3670337003670337,35.916520033617715,22.83236070598193,183.73083085080756,196.2081472620016,217.9313369036521,212.1364047528764,164.1678040316503,169.58823159156518,"0.5298417806625366, 0.3394315540790558","0.49884575605392456, 0.35299044847488403","0.509660005569458, 0.4799545705318451","0.5080457329750061, 0.485115110874176","0.6413555145263672, 0.5514413714408875","0.6030334234237671, 0.5591084361076355","0.6071408987045288, 0.7418328523635864","0.585968554019928, 0.7423351407051086","0.4812052845954895, 0.6149386167526245","0.48251470923423767, 0.60295170545578","0.6279683113098145, 0.9525617361068726","0.6031340956687927, 0.9350184202194214","0.43061643838882446, 0.3185601234436035",27.288047411080704,Trailing Side
0.4004004004004004,36.35258359410796,22.10863322230165,183.22190998460655,197.17660508921853,218.042275758722,211.727835377218,163.85898983072022,169.60611286426723,"0.5316891670227051, 0.3394959270954132","0.4986143708229065, 0.352967232465744","0.5099955201148987, 0.4796256124973297","0.5086010694503784, 0.48156315088272095","0.6423397660255432, 0.5515798330307007","0.6017630100250244, 0.5594065189361572","0.6071053147315979, 0.7418758273124695","0.5851598381996155, 0.7426044344902039","0.48117518424987793, 0.6149581670761108","0.4825691282749176, 0.5967389345169067","0.6280049085617065, 0.9530847668647766","0.602759599685669, 0.9354214668273926","0.43144217133522034, 0.31862813234329224",27.059855107666245,Trailing Side
0.4337671004337671,36.19810372525072,21.21696938072858,182.88269388833223,198.03790331943875,217.7056625996115,210.81345361258943,163.41979396310884,170.2985848357536,"0.5330783724784851, 0.33770066499710083","0.4979572296142578, 0.3540317416191101","0.5104284882545471, 0.4779733717441559","0.5091355443000793, 0.48145395517349243","0.6423275470733643, 0.5518766641616821","0.5995713472366333, 0.5602617263793945","0.6064754128456116, 0.74198317527771","0.5849513411521912, 0.7426499724388123","0.48124390840530396, 0.6146297454833984","0.4827982485294342, 0.5953122973442078","0.6282926797866821, 0.9530956149101257","0.6022334694862366, 0.935590386390686","0.43139973282814026, 0.31862854957580566",26.636998097129062,Trailing Side
0.4671338004671338,35.996021334591,21.665501497187165,183.0850694897642,196.4926857765808,217.592130705088,210.08867008439685,163.01011502545833,171.00076792766853,"0.5343020558357239, 0.3376289904117584","0.4971967339515686, 0.3557230532169342","0.5113153457641602, 0.4780588150024414","0.507023811340332, 0.4828374981880188","0.6423359513282776, 0.5524321794509888","0.5976697206497192, 0.5609391927719116","0.6057827472686768, 0.7423875331878662","0.5849320888519287, 0.7429822087287903","0.48134011030197144, 0.6146067976951599","0.482914537191391, 0.595565915107727","0.6283093690872192, 0.9532589912414551","0.6017919778823853, 0.9358178377151489","0.43133822083473206, 0.3186420798301697",26.400818278886888,Trailing Side
0.5005005005005005,36.0367375126335,21.860370701899605,182.8880842450497,195.01559780951547,217.2258576071973,208.9896956572956,162.87471240687253,172.05571406041295,"0.5362027883529663, 0.33760225772857666","0.49610385298728943, 0.356304407119751","0.5119990706443787, 0.4781408905982971","0.5049096345901489, 0.48478445410728455","0.6422930955886841, 0.5525897145271301","0.5950723886489868, 0.561202347278595","0.6055238842964172, 0.7424442172050476","0.5848819613456726, 0.7429869771003723","0.48135918378829956, 0.6145473122596741","0.4831434190273285, 0.5957812666893005","0.6282893419265747, 0.9532206654548645","0.600862443447113, 0.9358863830566406","0.43093544244766235, 0.3185878396034241",26.029430533811887,Trailing Side
0.5338672005338673,36.12907971870543,21.864752591974213,182.57442355668192,194.3772244053276,216.727186945501,208.57463208973869,162.73871597963938,172.55018305813357,"0.5388364195823669, 0.33719736337661743","0.49474015831947327, 0.35686951875686646","0.512884795665741, 0.47790050506591797","0.5036479830741882, 0.4863870143890381","0.6423900723457336, 0.5525702834129333","0.5936855673789978, 0.5615553259849548","0.6053386926651001, 0.7423266172409058","0.584865927696228, 0.7434840202331543","0.48154217004776, 0.6133933067321777","0.4833196997642517, 0.596683144569397","0.628297746181488, 0.9532276391983032","0.6005980372428894, 0.9358911514282227","0.4308207035064697, 0.3185662031173706",25.737470757477944,Trailing Side
0.5672339005672339,35.51262177251275,22.58841828355361,182.9620062125592,192.25079152783235,216.2060294402535,208.5252928486828,162.9985027240249,173.18170041138342,"0.5401585698127747, 0.3344992697238922","0.49198514223098755, 0.3588476777076721","0.5140416026115417, 0.47782593965530396","0.5003712177276611, 0.48877716064453125","0.6423736214637756, 0.5518600940704346","0.5921005010604858, 0.5615817904472351","0.6053340435028076, 0.7420483231544495","0.5849428772926331, 0.7442480325698853","0.4820353090763092, 0.6133369207382202","0.48347169160842896, 0.6010786890983582","0.6274447441101074, 0.9530919790267944","0.6002748608589172, 0.9358793497085571","0.430233895778656, 0.3187149167060852",25.716870926503137,Trailing Side
0.6006006006006006,34.99027025737608,23.136046704501943,183.6449972648024,191.0164965863952,215.68100401411928,208.4163538420012,163.28235148133203,173.44505173757054,"0.5420894622802734, 0.33427101373672485","0.49133118987083435, 0.361978679895401","0.5159344673156738, 0.47801122069358826","0.4987944960594177, 0.4914341866970062","0.642456591129303, 0.552710235118866","0.5914998650550842, 0.5634528994560242","0.6053918600082397, 0.7433303594589233","0.5851055383682251, 0.7483415007591248","0.48232588171958923, 0.6132329106330872","0.48348522186279297, 0.6044121384620667","0.6263630390167236, 0.9529091715812683","0.6001173257827759, 0.9359782934188843","0.4297754168510437, 0.318778932094574",25.527490423008175,Trailing Side
0.6339673006339673,34.04806835174299,24.170732436312207,185.2508837975385,188.91191527613583,215.53409345956,208.63929540888003,163.49481216885687,173.39032705802566,"0.542772650718689, 0.3337436616420746","0.49097514152526855, 0.36173325777053833","0.5185549259185791, 0.4780440330505371","0.4963650107383728, 0.49183210730552673","0.6425933837890625, 0.5525678396224976","0.5918574929237366, 0.5636914968490601","0.6054165959358215, 0.7435925006866455","0.5850499272346497, 0.7496798038482666","0.48297443985939026, 0.6129207611083984","0.4833766520023346, 0.6051338315010071","0.6255435347557068, 0.9529220461845398","0.5998055338859558, 0.9366060495376587","0.4294568598270416, 0.31941673159599304",25.50001851856943,Trailing Side
0.6673340006673341,33.58350935562102,25.446388487490267,186.04220541109743,186.7256886608118,215.11019766520823,208.78275819078016,163.93118353272314,173.24197013914062,"0.5442857146263123, 0.3338528871536255","0.4911290109157562, 0.3618517220020294","0.5204719305038452, 0.47916728258132935","0.4937489926815033, 0.4925343096256256","0.6427597403526306, 0.5521849989891052","0.5921632647514343, 0.5636571049690247","0.6061136722564697, 0.7436827421188354","0.5850623846054077, 0.7495272159576416","0.48378124833106995, 0.6128367781639099","0.4827554225921631, 0.605117678642273","0.6252666711807251, 0.9527096748352051","0.600002646446228, 0.9364333152770996","0.43027740716934204, 0.3213626742362976",25.401372060687546,Trailing Side
0.7007007007007008,32.86526411270085,26.42189706714488,186.8442301847909,184.0527321754745,214.45449045009337,208.08944325682612,164.1597998346888,173.8395249716404,"0.5464675426483154, 0.3334166407585144","0.4905913770198822, 0.3628515303134918","0.5234219431877136, 0.4781040549278259","0.49061521887779236, 0.492366224527359","0.6429807543754578, 0.5520832538604736","0.590326726436615, 0.5634817481040955","0.606874406337738, 0.7442885637283325","0.5849438905715942, 0.7495577931404114","0.4859616756439209, 0.6096599102020264","0.4827725887298584, 0.6033467650413513","0.6260707974433899, 0.9551803469657898","0.5996735095977783, 0.9365702867507935","0.4332854747772217, 0.32462364435195923",25.081571837530113,Trailing Side
0.7340674007340674,32.56324163887977,26.861945366701647,187.5631026850706,183.62856700676755,213.8553541275361,208.05687740152555,163.7278367591466,174.14047199316204,"0.5486791729927063, 0.33348703384399414","0.4903104305267334, 0.36264780163764954","0.5255132913589478, 0.4765627384185791","0.4896811842918396, 0.4914143681526184","0.6429762244224548, 0.5517488718032837","0.5898450613021851, 0.5615702867507935","0.607220470905304, 0.7448717951774597","0.5849892497062683, 0.7501611113548279","0.4869689345359802, 0.6045486927032471","0.482186883687973, 0.6011034250259399","0.6285786628723145, 0.9557649493217468","0.5993559956550598, 0.937531590461731","0.43553972244262695, 0.32621756196022034",24.92046718648292,Trailing Side
0.7674341007674341,32.79331854348923,27.091135589629832,187.04583086663752,182.75794039862157,212.79475135640277,207.28453666353624,163.68065804514237,174.35915125555633,"0.554033100605011, 0.3335610330104828","0.4894161820411682, 0.36510545015335083","0.5276844501495361, 0.47608619928359985","0.48805418610572815, 0.49133238196372986","0.6430376172065735, 0.5503684878349304","0.5867615938186646, 0.5605813264846802","0.6072204113006592, 0.7440838813781738","0.5840724110603333, 0.7504139542579651","0.4878252148628235, 0.6023509502410889","0.4815980792045593, 0.6007707715034485","0.628848671913147, 0.9554001688957214","0.5999668836593628, 0.9385444521903992","0.43558400869369507, 0.3261182904243469",24.322721760442818,Trailing Side
0.8008008008008008,32.899665486669704,26.787047135625137,187.18625865552653,182.7653188461273,212.3684522504365,206.2566550359832,163.77155869648075,175.54367379444682,"0.5568979978561401, 0.33222904801368713","0.4875353276729584, 0.3678232729434967","0.5290693044662476, 0.47542285919189453","0.48714056611061096, 0.491264283657074","0.6435933709144592, 0.5478717088699341","0.5829038619995117, 0.55823814868927","0.6078125238418579, 0.7415556907653809","0.5840681791305542, 0.7503951787948608","0.487795889377594, 0.6010735034942627","0.48152074217796326, 0.6003714799880981","0.629283607006073, 0.9543484449386597","0.5999529957771301, 0.9394243955612183","0.43734127283096313, 0.3263416290283203",24.150020038857576,Trailing Side
0.8341675008341676,32.86662215049955,26.792010555654464,187.23082844133108,183.4253302310568,211.87576410278947,207.02012432975656,163.80433439542608,175.4291724972518,"0.5588942766189575, 0.33154916763305664","0.48436275124549866, 0.37274429202079773","0.5299991369247437, 0.47484731674194336","0.48627862334251404, 0.49328914284706116","0.6438763737678528, 0.5476628541946411","0.5817822813987732, 0.5582810044288635","0.6082435846328735, 0.7416278123855591","0.5840727090835571, 0.7505708932876587","0.4879734516143799, 0.599498987197876","0.48155149817466736, 0.6009209752082825","0.629582405090332, 0.9522135853767395","0.6014832854270935, 0.9399304389953613","0.43711408972740173, 0.3270096480846405",24.42423945826053,Trailing Side
0.8675342008675342,33.05507059242427,27.367593119778466,187.35798479126865,183.62067457500964,211.5123966098413,207.6277385737208,164.0640502504075,175.37043583352883,"0.5604876279830933, 0.33113372325897217","0.48360997438430786, 0.37507113814353943","0.5309619307518005, 0.47189679741859436","0.48563331365585327, 0.4962240159511566","0.6444650888442993, 0.54754239320755","0.5824421644210815, 0.5584354400634766","0.6089891195297241, 0.7426836490631104","0.5848184823989868, 0.7538665533065796","0.4881812036037445, 0.5947166681289673","0.48075929284095764, 0.6009806990623474","0.6295723915100098, 0.9513959884643555","0.6022437214851379, 0.9407752752304077","0.4372301995754242, 0.32736802101135254",24.573844246932566,Trailing Side
0.9009009009009008,33.3538948183713,27.415849496017945,186.61943385066132,185.24579680808043,210.38988908773064,208.18820924752757,166.19422864949445,175.85185134345684,"0.5633081197738647, 0.3291094899177551","0.481708288192749, 0.37861543893814087","0.5319333672523499, 0.468961626291275","0.4854501783847809, 0.49861520528793335","0.6452289819717407, 0.5457994341850281","0.582340657711029, 0.5586618781089783","0.6116765141487122, 0.7424923777580261","0.5858263969421387, 0.7556630373001099","0.48818904161453247, 0.5941282510757446","0.4792415201663971, 0.6013097167015076","0.6267088651657104, 0.9509156942367554","0.6026827692985535, 0.9422603845596313","0.43643373250961304, 0.32727062702178955",24.70892550977653,Trailing Side
0.9342676009342676,32.8004200787421,27.08295620716116,188.4866731327033,186.93926039347087,210.26014181481,208.87441949497563,166.51076989467347,175.97495153775097,"0.563103437423706, 0.32778286933898926","0.48000019788742065, 0.38197413086891174","0.533223569393158, 0.4676705002784729","0.48592081665992737, 0.5012471079826355","0.6456883549690247, 0.5458391904830933","0.5824068188667297, 0.5598868727684021","0.6119050979614258, 0.7473556995391846","0.5860345959663391, 0.7577623128890991","0.488248348236084, 0.5876823663711548","0.4787848889827728, 0.6008599996566772","0.6262718439102173, 0.9542433619499207","0.6024308800697327, 0.9423753023147583","0.43375635147094727, 0.3270248472690582",25.041362853227554,Trailing Side
0.9676343009676344,32.59762805390379,27.041927312204844,190.23694406659675,187.806572545762,210.45504468646095,209.32969286739137,166.40122531724344,175.74594002221303,"0.5628746747970581, 0.3272913992404938","0.47953805327415466, 0.38423722982406616","0.5334970951080322, 0.46811261773109436","0.48624667525291443, 0.5017516613006592","0.6459788084030151, 0.5459058284759521","0.5826631188392639, 0.5606491565704346","0.6115778684616089, 0.7484099864959717","0.5860327482223511, 0.7577222585678101","0.48822516202926636, 0.5800477862358093","0.47859859466552734, 0.5980862379074097","0.6258243322372437, 0.9543368220329285","0.6029387712478638, 0.9422879219055176","0.43205684423446655, 0.326926052570343",25.240824571864174,Trailing Side
1.001001001001001,32.13101657710442,26.73571029976659,191.12705465738645,189.22519758128504,210.33948455553323,209.92685872545755,165.66378247020222,175.38776963799646,"0.5643717050552368, 0.32580840587615967","0.4780171513557434, 0.3858938217163086","0.53514164686203, 0.4657873213291168","0.48642975091934204, 0.502994954586029","0.6459740400314331, 0.5459812879562378","0.582775890827179, 0.561316192150116","0.6102035641670227, 0.7487764954566956","0.5859348773956299, 0.7584746479988098","0.48855918645858765, 0.5759457945823669","0.4779999256134033, 0.597150444984436","0.6257926821708679, 0.9545262455940247","0.6037303805351257, 0.9422732591629028","0.4298554062843323, 0.32663747668266296",25.22466848737564,Trailing Side
1.0343677010343677,32.60732970538052,26.466574738241444,190.36737207211908,190.73323335405516,209.6109200824489,210.08688046326185,165.41002768429038,175.12844469208562,"0.5678049325942993, 0.3247823119163513","0.47718071937561035, 0.3870503306388855","0.5366214513778687, 0.4583989977836609","0.4865719676017761, 0.502628743648529","0.6460515856742859, 0.5461028814315796","0.5823915004730225, 0.5613783597946167","0.6098147630691528, 0.7487126588821411","0.5859173536300659, 0.758442759513855","0.4885292947292328, 0.5689826011657715","0.4771466851234436, 0.5909998416900635","0.6258106827735901, 0.9542616605758667","0.604901909828186, 0.9422599673271179","0.4295211434364319, 0.3266362249851227",24.876580236262654,Trailing Side
1.0677344010677343,32.83328506483367,25.902542587799537,189.558289461058,192.03978879439785,208.61569252887475,209.8115298430941,165.5468244137631,174.9773256092161,"0.570606529712677, 0.32418495416641235","0.4765622615814209, 0.38813039660453796","0.5371914505958557, 0.4556248188018799","0.48674115538597107, 0.5022813081741333","0.6460899710655212, 0.5488747358322144","0.5811848640441895, 0.5622643232345581","0.6101895570755005, 0.751521110534668","0.5852589011192322, 0.7589490413665771","0.48817992210388184, 0.5666331052780151","0.47665733098983765, 0.5850743055343628","0.6258141398429871, 0.954256534576416","0.6052009463310242, 0.9422414898872375","0.4295443594455719, 0.3272036612033844",24.303607907881087,Trailing Side
1.1011011011011012,32.956017350314205,25.399320454038577,190.36410352050012,193.0416777955845,207.6698809732817,209.9297749173892,166.12930987712735,174.3014081603689,"0.5725292563438416, 0.323975145816803","0.47624340653419495, 0.3886887729167938","0.5374304056167603, 0.45488929748535156","0.4871218204498291, 0.5017442107200623","0.6461158394813538, 0.551157534122467","0.5804823637008667, 0.562890350818634","0.6114959120750427, 0.7532202005386353","0.5837730169296265, 0.758101761341095","0.4881984293460846, 0.5587002635002136","0.4765169024467468, 0.5818053483963013","0.6261181235313416, 0.9548198580741882","0.6052697896957397, 0.9420835375785828","0.430046021938324, 0.3275138735771179",23.89482740708234,Trailing Side
1.1344678011344678,32.83003821801018,24.41887958728856,191.5201138934069,195.5553531684188,206.9193748839476,210.5115252886151,166.11024251734466,172.37841357685545,"0.5736192464828491, 0.3214387595653534","0.4762389659881592, 0.3892575204372406","0.5382559895515442, 0.4505278468132019","0.4885334074497223, 0.5006868839263916","0.6461441516876221, 0.5513181686401367","0.5795130729675293, 0.5630866885185242","0.6126736402511597, 0.7532925009727478","0.5801886320114136, 0.7532373666763306","0.4893055558204651, 0.547264814376831","0.47772496938705444, 0.5669864416122437","0.6284641027450562, 0.9548105001449585","0.6060165166854858, 0.9411721229553223","0.430508553981781, 0.3277819752693176",23.531207845071222,Trailing Side
1.1678345011678346,32.75925033920316,24.06406923629875,193.9061806857498,198.32807057176032,206.9831534394924,212.59973581428204,165.76905002801465,169.0035522008219,"0.5736603736877441, 0.3209722638130188","0.4758862853050232, 0.3909478783607483","0.5384925603866577, 0.44980287551879883","0.4885729253292084, 0.4941578805446625","0.6463193893432617, 0.5515462160110474","0.5794952511787415, 0.5628940463066101","0.6126102209091187, 0.753149688243866","0.5744505524635315, 0.7520132660865784","0.49041548371315, 0.5359162092208862","0.4798413813114166, 0.5377742052078247","0.6293585896492004, 0.9551969766616821","0.6059032082557678, 0.940604567527771","0.43053850531578064, 0.3277723789215088",23.649139287931384,Trailing Side
1.2012012012012012,33.05423712798289,23.78346855367244,194.87643683507943,199.03533635309728,207.1539614984435,214.05110578238111,165.3759286809414,167.2462616669396,"0.5740098357200623, 0.31968846917152405","0.4757828116416931, 0.39141136407852173","0.5383833646774292, 0.44757571816444397","0.4896823465824127, 0.49315398931503296","0.6465678215026855, 0.5499866008758545","0.5796253681182861, 0.5604511499404907","0.6122773289680481, 0.7513061165809631","0.571403980255127, 0.7496345043182373","0.49281296133995056, 0.5251150131225586","0.4820675253868103, 0.5314151644706726","0.6299453377723694, 0.9549832344055176","0.6056240797042847, 0.9385843276977539","0.4312449097633362, 0.3278852701187134",23.83260635063376,Trailing Side
1.234567901234568,32.610281466202565,23.272114543145168,196.74572606671512,202.1785632317481,207.40311830792515,214.86666436494917,165.14592016793026,166.64558331175914,"0.5735522508621216, 0.3181827664375305","0.4757665693759918, 0.39153963327407837","0.5408148169517517, 0.4407041668891907","0.49106860160827637, 0.49161797761917114","0.6467339992523193, 0.5481778383255005","0.5797176361083984, 0.5581202507019043","0.6122565865516663, 0.7487688660621643","0.5701745748519897, 0.7464170455932617","0.49847516417503357, 0.5092430710792542","0.48423585295677185, 0.520110547542572","0.6306643486022949, 0.9549658894538879","0.6053370833396912, 0.9370076060295105","0.4328135848045349, 0.32852059602737427",24.068202237835948,Trailing Side
1.267934601267935,31.34817104708958,23.063308041299123,198.5489970806408,220.90281546156064,207.12513858477587,215.13593475539187,165.0501205502799,166.5675132263365,"0.5740255117416382, 0.3151295781135559","0.47538095712661743, 0.39165589213371277","0.5459262728691101, 0.42802056670188904","0.49104881286621094, 0.48924651741981506","0.6467548608779907, 0.5476223826408386","0.5797051191329956, 0.5574216842651367","0.6122621297836304, 0.7482701539993286","0.5700234770774841, 0.7451798915863037","0.5030960440635681, 0.49518269300460815","0.4841793477535248, 0.5003336071968079","0.6310285329818726, 0.9546505808830261","0.6053038835525513, 0.9358948469161987","0.432943731546402, 0.32856419682502747",23.968458271576008,Trailing Side
1.3013013013013013,30.45889190230748,23.34873559103121,203.19610249803048,0.4502298227837332,206.90669885535985,215.59264532095284,164.8464815033858,166.30046581277338,"0.5739261507987976, 0.3108978867530823","0.4743959307670593, 0.3921689987182617","0.5478560924530029, 0.4207562506198883","0.49127131700515747, 0.4969579577445984","0.6467510461807251, 0.5474838614463806","0.5799041390419006, 0.5578016042709351","0.612047553062439, 0.7484477758407593","0.5697547197341919, 0.7454812526702881","0.5090423226356506, 0.4731224477291107","0.48664456605911255, 0.4695991575717926","0.6313790082931519, 0.9546427726745605","0.6053917407989502, 0.9358309507369995","0.432924747467041, 0.3285633623600006",23.911234587458612,Trailing Side
