Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,13.608669079625312,4.071875026407558,186.6952377452328,185.23899309271175,162.69818122870498,203.5785166640021,182.31050263337605,171.07991221724964,"0.5085159540176392, 0.43547797203063965","0.4189930856227875, 0.44238144159317017","0.48647600412368774, 0.5095419883728027","0.4282844066619873, 0.5166532397270203","0.5014252662658691, 0.5724564790725708","0.44499215483665466, 0.5736566185951233","0.5288544297218323, 0.679763674736023","0.42167988419532776, 0.6798986792564392","0.459197461605072, 0.5729820728302002","0.4306473731994629, 0.5882003903388977","0.5523055791854858, 0.7898277044296265","0.4151039123535156, 0.7887884378433228","0.45953115820884705, 0.40703481435775757",4.0319355898993265,Trailing Side
1.3680347013680347,13.747279290380355,4.009730359034402,186.95275802679583,186.11952308503797,162.61643146457806,203.04418984175356,182.30425823693508,171.43308544743277,"0.5080097913742065, 0.43564310669898987","0.4188956320285797, 0.4420507848262787","0.4858364462852478, 0.5095497369766235","0.4282161295413971, 0.5171163082122803","0.5009680390357971, 0.5721534490585327","0.4445053040981293, 0.5727337598800659","0.5286356210708618, 0.6796728372573853","0.42136701941490173, 0.681998074054718","0.4581522047519684, 0.5727571249008179","0.4294450283050537, 0.5905784964561462","0.5523164868354797, 0.7898865938186646","0.41498833894729614, 0.7896921038627625","0.45947378873825073, 0.40626439452171326",3.975233562545441,Trailing Side
1.4014014014014016,20.42662246733832,5.548756310919629,184.6666974405204,185.40463337408897,162.9637038116415,203.05556829057224,182.26988797587052,171.53434623868634,"0.5071271657943726, 0.43597427010536194","0.418393611907959, 0.4412633776664734","0.4757276177406311, 0.5098539590835571","0.4258703589439392, 0.5167205333709717","0.5009380578994751, 0.572304904460907","0.4444546103477478, 0.5727907419204712","0.5285779237747192, 0.6796673536300659","0.4212775230407715, 0.6832700371742249","0.44171008467674255, 0.5746680498123169","0.4261704981327057, 0.5843957662582397","0.5523539781570435, 0.7899425625801086","0.41495099663734436, 0.7903123497962952","0.45915865898132324, 0.40543532371520996",4.242895393910801,Trailing Side
1.4347681014347682,21.38221003887965,7.141404409721845,184.87262154354457,183.32499396465292,162.85678242679143,202.77665989857996,182.35355138272317,171.7174162223217,"0.5069513320922852, 0.43603938817977905","0.41828861832618713, 0.44086307287216187","0.47413167357444763, 0.5097639560699463","0.42335718870162964, 0.5137632489204407","0.5007295608520508, 0.5722776651382446","0.44421735405921936, 0.5727957487106323","0.5285578966140747, 0.6796619892120361","0.42120736837387085, 0.6843181848526001","0.43893003463745117, 0.5736116170883179","0.42402610182762146, 0.5725210905075073","0.5523600578308105, 0.7899854779243469","0.41491660475730896, 0.7909761071205139","0.4591677784919739, 0.4055422842502594",4.202915753756698,Trailing Side
1.4681348014681348,21.01043016668913,6.987718490741415,187.79584915179515,183.33204911441075,163.03705885461326,203.0254371152641,182.3340775819025,171.6179973272342,"0.506610631942749, 0.43627333641052246","0.4179167151451111, 0.44034871459007263","0.47528719902038574, 0.5084394216537476","0.4233197271823883, 0.5131868720054626","0.5007853507995605, 0.5722730755805969","0.4442397952079773, 0.5729249715805054","0.5285775065422058, 0.6796578168869019","0.42126941680908203, 0.6829222440719604","0.4367384910583496, 0.5719434022903442","0.42427510023117065, 0.5733155012130737","0.5523866415023804, 0.7900012135505676","0.41481131315231323, 0.7911973595619202","0.4590860903263092, 0.4066724181175232",4.364370002738307,Trailing Side
1.5015015015015016,20.76323464483055,7.355863237451386,188.4803757558736,182.9717362721884,163.12547737931024,203.04507499499792,182.3178234580304,171.61625286428094,"0.5064390897750854, 0.43649569153785706","0.41780170798301697, 0.43973541259765625","0.4759157598018646, 0.5079167485237122","0.42274561524391174, 0.5130544900894165","0.5008028745651245, 0.5722600221633911","0.4442075788974762, 0.5729303359985352","0.5285792946815491, 0.679684579372406","0.4212868809700012, 0.6823440790176392","0.4367527365684509, 0.5715234279632568","0.42368221282958984, 0.5736256837844849","0.5523906946182251, 0.7900082468986511","0.41472429037094116, 0.7912684679031372","0.4589310586452484, 0.407147079706192",4.415749077273437,Trailing Side
1.5348682015348682,20.916218208294,9.1007795376827,187.4386930089829,182.92796457282395,163.22750862983847,203.4542339420898,182.20561096257137,171.5472526037837,"0.5063923597335815, 0.4369540214538574","0.4171845316886902, 0.4392698407173157","0.4772500991821289, 0.504701554775238","0.42031437158584595, 0.5136473178863525","0.500829815864563, 0.5719696283340454","0.4444480538368225, 0.5731500387191772","0.5285137891769409, 0.6796879172325134","0.42134904861450195, 0.6823484897613525","0.4418794512748718, 0.5642390847206116","0.4197627604007721, 0.5746176838874817","0.5523930191993713, 0.7900621891021729","0.41470688581466675, 0.7912245988845825","0.45905059576034546, 0.40719181299209595",4.614001109037007,Trailing Side
1.5682349015682349,21.006240730944317,9.506610288991595,187.0659817117819,182.96090150492645,163.30597271799647,203.6733305996662,182.096780786879,171.52041345323732,"0.5063754320144653, 0.43722209334373474","0.4168478846549988, 0.43883055448532104","0.4780285358428955, 0.5028590559959412","0.4196653366088867, 0.5138225555419922","0.5008464455604553, 0.5718339681625366","0.44459810853004456, 0.5733253359794617","0.5284286737442017, 0.6797128319740295","0.42139577865600586, 0.6823421716690063","0.44343167543411255, 0.5617708563804626","0.4188005030155182, 0.5750451683998108","0.5523807406425476, 0.7900736927986145","0.41467031836509705, 0.7911943197250366","0.4591061472892761, 0.4072708487510681",4.720437590007128,Trailing Side
1.6016016016016017,27.64992285786026,12.865692406661882,182.75655605352412,177.70701890915325,163.77102718149166,204.36835881020463,182.03583514687068,171.12490989047018,"0.5057928562164307, 0.43864622712135315","0.416628360748291, 0.4382484555244446","0.46918097138404846, 0.5029885768890381","0.4154732823371887, 0.5088208913803101","0.5011609792709351, 0.5719069838523865","0.44524669647216797, 0.5737240314483643","0.5284263491630554, 0.6793566942214966","0.4215005040168762, 0.6813663244247437","0.4342326521873474, 0.558064341545105","0.41672077775001526, 0.5615497827529907","0.5523697137832642, 0.7900761961936951","0.41466623544692993, 0.791054904460907","0.4591280519962311, 0.4079037606716156",5.100503426049545,Trailing Side
1.6349683016349683,29.793708439126817,13.65766240555312,181.3411558250721,176.08313974418016,164.07326502257771,204.70388814225967,182.02443224626515,170.9502562278702,"0.5053409337997437, 0.4396126866340637","0.41645893454551697, 0.43784385919570923","0.4663947522640228, 0.503084659576416","0.4145185053348541, 0.5075708627700806","0.5013219714164734, 0.571954607963562","0.4455472528934479, 0.5739506483078003","0.5284281373023987, 0.6791769862174988","0.4215734601020813, 0.6808500289916992","0.43170684576034546, 0.5567567944526672","0.4166117310523987, 0.5591757297515869","0.5523303747177124, 0.7900770306587219","0.41465964913368225, 0.7910318374633789","0.45940643548965454, 0.4090370237827301",5.335151377986122,Trailing Side
1.6683350016683351,30.04787987974524,13.614370212943324,185.33919588949468,186.21323515870185,164.40103668202588,204.6852462565112,181.8032026895335,171.1496641549042,"0.5052423477172852, 0.43842777609825134","0.4165782332420349, 0.43741875886917114","0.4679127335548401, 0.4988973140716553","0.4147087037563324, 0.5066301226615906","0.5014435052871704, 0.5710799098014832","0.4456813931465149, 0.5735544562339783","0.5282173156738281, 0.678795337677002","0.42197322845458984, 0.6794609427452087","0.428025484085083, 0.5517767667770386","0.40759173035621643, 0.5588528513908386","0.5521892309188843, 0.7900892496109009","0.4146437644958496, 0.7907562255859375","0.45955681800842285, 0.4089636206626892",5.378108246140195,Trailing Side
1.7017017017017018,26.03054798681739,13.263307792258145,194.86710749489933,190.44997821650804,165.02068767613278,204.8174947202833,181.1393040400435,171.22689367693255,"0.5051009654998779, 0.4372144639492035","0.41671204566955566, 0.43727174401283264","0.47488951683044434, 0.49526554346084595","0.41535061597824097, 0.5060154795646667","0.5016965270042419, 0.5704945921897888","0.44594794511795044, 0.573311984539032","0.5276474356651306, 0.6784542798995972","0.4223119616508484, 0.6782892346382141","0.4317184388637543, 0.5426087975502014","0.40475353598594666, 0.5577112436294556","0.5521453619003296, 0.7900928258895874","0.4146398603916168, 0.7903767228126526","0.4596174359321594, 0.4089163839817047",5.478679948975503,Trailing Side
1.7350684017350684,28.99363269507132,13.366126598802415,102.5243692303096,91.63969050399469,166.13420991166598,204.8488031861736,179.89948114443544,171.08853239110906,"0.5040978193283081, 0.43721112608909607","0.4167300760746002, 0.4366069734096527","0.47443801164627075, 0.48858946561813354","0.4151471257209778, 0.5054110884666443","0.5017651319503784, 0.5703914165496826","0.4458823800086975, 0.5731929540634155","0.5262629985809326, 0.6776787042617798","0.42239394783973694, 0.6765724420547485","0.4406462609767914, 0.47795265913009644","0.4515053331851959, 0.5072895884513855","0.5521396398544312, 0.7900951504707336","0.41470202803611755, 0.7897170782089233","0.45962101221084595, 0.4083709716796875",5.677573869698005,Trailing Side
1.7684351017684352,29.84026657830171,13.426893961569029,88.9395533744201,85.41732642022387,166.786139388819,204.8482930440432,179.21802888657794,171.04790727675746,"0.5034580826759338, 0.4372369349002838","0.41674304008483887, 0.4362518787384033","0.47412753105163574, 0.48692360520362854","0.41504615545272827, 0.5047937035560608","0.5018006563186646, 0.5703210830688477","0.4458630681037903, 0.5731484293937683","0.5255179405212402, 0.6772998571395874","0.4224463105201721, 0.6758891344070435","0.44512739777565, 0.4690726697444916","0.4558013081550598, 0.5025404691696167","0.5521449446678162, 0.7900955677032471","0.41472870111465454, 0.7894607186317444","0.459624707698822, 0.4080222249031067",5.808184093533424,Trailing Side
1.8018018018018016,37.94312318875526,9.755473577836677,113.21024763822156,88.87254823008446,168.1156398151562,204.45595934437787,178.68284168613985,171.32894070402992,"0.5013773441314697, 0.43807220458984375","0.41715988516807556, 0.4349364638328552","0.4623374044895172, 0.4886530339717865","0.4194367825984955, 0.5001906156539917","0.5020256638526917, 0.5702688694000244","0.4458478093147278, 0.5728122591972351","0.5251010060310364, 0.6773099303245544","0.4228244423866272, 0.6749576330184937","0.411177396774292, 0.4754679799079895","0.4723726212978363, 0.49729976058006287","0.552139937877655, 0.7900868654251099","0.4147632122039795, 0.789348304271698","0.459445059299469, 0.40758341550827026",6.199367995836844,Trailing Side
1.8351685018351689,39.57466559647422,8.938100775642683,117.45857293704594,89.195106263375,168.6627446863763,204.1993905218776,178.45590776534448,171.48705078890077,"0.5004838705062866, 0.4386645257472992","0.4172224998474121, 0.4343249797821045","0.45900043845176697, 0.49010324478149414","0.42029279470443726, 0.49950164556503296","0.5020684599876404, 0.570282518863678","0.445730060338974, 0.5727716684341431","0.5248837471008301, 0.677371621131897","0.42290839552879333, 0.6751701235771179","0.4061342775821686, 0.4794182777404785","0.47316113114356995, 0.49626627564430237","0.5520867109298706, 0.790063738822937","0.41482114791870117, 0.7893542647361755","0.4592968821525574, 0.40752434730529785",6.357996722079245,Trailing Side
1.8685352018685355,38.95457841430318,2.8055155892814843,126.44887375742223,112.75856874613878,169.3876081979108,203.1028165646472,178.1408792597243,171.50973364541798,"0.4991324841976166, 0.4389439523220062","0.41985923051834106, 0.4343661665916443","0.45905837416648865, 0.49083763360977173","0.4287405014038086, 0.4996268153190613","0.5020755529403687, 0.5708661079406738","0.4457128643989563, 0.5731131434440613","0.5244747400283813, 0.6772462129592896","0.42296499013900757, 0.6753205060958862","0.40371227264404297, 0.48965153098106384","0.47175711393356323, 0.5111601948738098","0.5520438551902771, 0.7899159789085388","0.4148879945278168, 0.7891901731491089","0.4588811993598938, 0.4072202146053314",6.07289890788284,Trailing Side
1.901901901901902,39.247102118763245,1.5031974085152813,127.52071268210516,121.55131454048042,169.71124047751593,202.8194834563984,177.8952126794558,171.54533725414416,"0.49865108728408813, 0.43941885232925415","0.4203985631465912, 0.43443983793258667","0.45825010538101196, 0.4915850758552551","0.43056997656822205, 0.500128984451294","0.502082347869873, 0.5712865591049194","0.44565826654434204, 0.5733651518821716","0.5241495370864868, 0.6771073341369629","0.4230051636695862, 0.6754251718521118","0.40060877799987793, 0.4913477897644043","0.4709472060203552, 0.5170601010322571","0.551988422870636, 0.7897332906723022","0.4149370789527893, 0.7891004085540771","0.4585411548614502, 0.40697813034057617",6.048017838192182,Trailing Side
1.9352686019352687,40.29583278915472,9.45094155565736,215.9933777951955,138.74802389408342,169.8466181234233,202.8454926041289,177.90496590768245,171.47805448819335,"0.49845796823501587, 0.4390803277492523","0.4202873706817627, 0.4340123236179352","0.45704442262649536, 0.490790992975235","0.42125558853149414, 0.4995132386684418","0.5021653175354004, 0.5713402032852173","0.4456571042537689, 0.5736432671546936","0.5241825580596924, 0.6771087646484375","0.4229859411716461, 0.6755050420761108","0.3964999318122864, 0.5073727369308472","0.4325326383113861, 0.5119943022727966","0.5519422292709351, 0.7896674871444702","0.415008008480072, 0.7888630628585815","0.45869484543800354, 0.4066618084907532",6.104237113791357,Trailing Side
1.9686353019686356,43.792270216327466,11.293497588145735,206.9622230566968,192.7788841913417,169.83492898995166,203.1046275200374,177.9793742594379,171.33783592745834,"0.49860820174217224, 0.43878641724586487","0.41972747445106506, 0.4336186349391937","0.45155277848243713, 0.49063315987586975","0.4188031256198883, 0.4995521008968353","0.5022299289703369, 0.5712798833847046","0.4456559717655182, 0.5736486315727234","0.5242055058479309, 0.6771087646484375","0.42293065786361694, 0.6751965284347534","0.3951745927333832, 0.5120619535446167","0.415482759475708, 0.5132956504821777","0.5517049431800842, 0.7894769906997681","0.41508039832115173, 0.7888236045837402","0.45887526869773865, 0.40638333559036255",6.188509490553906,Trailing Side
2.002002002002002,51.69796070831898,15.65391363427892,200.755048900578,235.18707084008568,170.30352654130576,203.1556380270896,177.75130589462114,171.00210192688178,"0.4986051917076111, 0.44005051255226135","0.420102596282959, 0.43188363313674927","0.4380946755409241, 0.4909791946411133","0.4137626588344574, 0.49951156973838806","0.502694308757782, 0.5713650584220886","0.4458544850349426, 0.573611855506897","0.5242012143135071, 0.6772633194923401","0.422935426235199, 0.674024760723114","0.36526307463645935, 0.5165281295776367","0.36384838819503784, 0.5277025699615479","0.5516155958175659, 0.7894766926765442","0.41519075632095337, 0.7888234853744507","0.4581657946109772, 0.4062313437461853",6.237135257056763,Trailing Side
2.035368702035369,53.38329655241041,17.7953763699796,197.9159652560548,229.35495826425756,170.54541032801075,203.26711642343665,177.65722636989216,170.74281777882936,"0.4986489713191986, 0.441028356552124","0.4203232228755951, 0.43088847398757935","0.4356321394443512, 0.4911630153656006","0.41116762161254883, 0.4996761679649353","0.5029483437538147, 0.5714417695999146","0.4460334777832031, 0.5735813975334167","0.5241998434066772, 0.677383303642273","0.42294034361839294, 0.6731866002082825","0.36202260851860046, 0.5188148021697998","0.3601849675178528, 0.5328651666641235","0.5514954924583435, 0.7894772887229919","0.4152679443359375, 0.7888212203979492","0.45765241980552673, 0.40621599555015564",6.270650847343719,Trailing Side
2.0687354020687354,47.64715018688275,18.144045979182376,207.4281574114279,221.48857805780892,170.59579067055734,203.2642680691467,177.56101705449026,170.61375877382682,"0.4986814856529236, 0.44097191095352173","0.4205206036567688, 0.4309081435203552","0.44117170572280884, 0.4969891905784607","0.4108448624610901, 0.4997505247592926","0.503006100654602, 0.5717527866363525","0.44609636068344116, 0.5738598108291626","0.5242419838905334, 0.6780458092689514","0.42295584082603455, 0.6731378436088562","0.36554843187332153, 0.5198480486869812","0.3785856366157532, 0.5273131728172302","0.5514843463897705, 0.7894845008850098","0.4154055714607239, 0.7888137102127075","0.4576428532600403, 0.40387529134750366",6.233821690457565,Trailing Side
2.1021021021021022,47.94825242522818,19.27836741981516,208.74661850854,221.0948335142539,170.6842050199153,203.27438653796244,177.36619746338613,170.5402735420737,"0.49871811270713806, 0.440957635641098","0.42068567872047424, 0.43097272515296936","0.43882957100868225, 0.49867600202560425","0.40969595313072205, 0.49894577264785767","0.5030467510223389, 0.5720569491386414","0.44614824652671814, 0.5739998817443848","0.5241414308547974, 0.6785255670547485","0.4230443835258484, 0.6726586222648621","0.3583153784275055, 0.5205455422401428","0.3798191249370575, 0.5237686634063721","0.5514827966690063, 0.7894992828369141","0.415493905544281, 0.7887798547744751","0.45761117339134216, 0.40151017904281616",6.202384195551531,Trailing Side
2.135468802135469,57.55057703823624,18.2811975844366,197.55223920231532,89.43681350470463,172.3056522378683,203.08466881548728,175.68988005618564,170.2227857369456,"0.4971748888492584, 0.44128814339637756","0.42259788513183594, 0.43030086159706116","0.43196535110473633, 0.48701056838035583","0.41394296288490295, 0.4870617985725403","0.5031018853187561, 0.5724552869796753","0.44704097509384155, 0.5746408700942993","0.5225912928581238, 0.6798948049545288","0.4230651259422302, 0.6747139096260071","0.34374961256980896, 0.5147985219955444","0.4565123915672302, 0.4931252598762512","0.5511245727539062, 0.7895007729530334","0.41563311219215393, 0.7897673845291138","0.45657190680503845, 0.3987242877483368",6.290510358963129,Trailing Side
2.1688355021688355,58.35121857895898,18.138919831185277,197.55720782623445,84.49488118265364,172.97331340658454,203.1391411433573,174.84292689329646,170.05306653641634,"0.4968124032020569, 0.4413813054561615","0.42305588722229004, 0.4300398826599121","0.43064579367637634, 0.48671332001686096","0.41431301832199097, 0.4878162741661072","0.5031543970108032, 0.5726012587547302","0.4474179148674011, 0.5750918388366699","0.5218092203140259, 0.6806720495223999","0.4230698049068451, 0.6756958365440369","0.3407258987426758, 0.5139620900154114","0.45689043402671814, 0.490121990442276","0.5508713722229004, 0.7895074486732483","0.4157226085662842, 0.7906150221824646","0.45654168725013733, 0.39809751510620117",6.341654979226716,Trailing Side
2.2022022022022023,61.13017616518076,17.772287399430088,196.58889150063015,85.49395793493873,173.69392160754802,202.31029550722377,174.27513800404,170.1353200223541,"0.49572983384132385, 0.4414730668067932","0.4247811436653137, 0.4292452335357666","0.4302918314933777, 0.482529878616333","0.41622215509414673, 0.48357677459716797","0.5031581521034241, 0.5728989839553833","0.44743046164512634, 0.5752154588699341","0.5215193629264832, 0.6821404099464417","0.42307496070861816, 0.676738440990448","0.34385544061660767, 0.5065266489982605","0.4713377058506012, 0.4878625273704529","0.550815999507904, 0.7894817590713501","0.41583889722824097, 0.790934681892395","0.455165296792984, 0.39656513929367065",6.18831718287309,Trailing Side
2.235568902235569,62.15005081405762,17.497862219496643,196.24025148628945,86.30309323389707,174.05703935136154,201.82640816034728,174.0471946914433,170.18375381880185,"0.4951116442680359, 0.44164174795150757","0.4257960915565491, 0.42885270714759827","0.4301535487174988, 0.4812183380126953","0.4172116219997406, 0.4825162887573242","0.5031645894050598, 0.5732130408287048","0.44745150208473206, 0.575337290763855","0.5214134454727173, 0.6829055547714233","0.4230797290802002, 0.6775044202804565","0.34391850233078003, 0.50450599193573","0.4695075452327728, 0.48745197057724","0.5507659316062927, 0.7894818782806396","0.41593003273010254, 0.791120171546936","0.45453983545303345, 0.3963198661804199",6.098523914582623,Trailing Side
2.2689356022689355,29.927851862504813,24.48901440607747,104.05950717191112,68.79131125432129,174.05256752139454,201.49093534158783,173.9425607298042,170.15339468857837,"0.4952573776245117, 0.44184160232543945","0.4266330599784851, 0.4284211993217468","0.47145113348960876, 0.4896298944950104","0.41041135787963867, 0.4834800362586975","0.5031746625900269, 0.5732766389846802","0.44747108221054077, 0.5753380060195923","0.5213318467140198, 0.6830193996429443","0.42310890555381775, 0.6774557828903198","0.42985957860946655, 0.480469286441803","0.46530255675315857, 0.4788780212402344","0.5507627129554749, 0.7894896268844604","0.4160149097442627, 0.7911105751991272","0.45446664094924927, 0.396756112575531",5.898053439603466,Trailing Side
2.3023023023023024,23.83904831356089,26.571061227140635,88.68750878920451,63.65078635287052,174.068482980135,201.30349140804705,173.77541129598697,170.06638346901693,"0.49537181854248047, 0.44204384088516235","0.42728322744369507, 0.4282601475715637","0.47647809982299805, 0.4927307069301605","0.40835443139076233, 0.4840421676635742","0.5031791925430298, 0.5736151337623596","0.44752970337867737, 0.5755432844161987","0.5211827754974365, 0.6832273006439209","0.4231136441230774, 0.6774290800094604","0.43549689650535583, 0.4763762056827545","0.4565708637237549, 0.4776041507720947","0.5507569909095764, 0.7894936800003052","0.4160929322242737, 0.7908300161361694","0.4543693959712982, 0.397077739238739",5.7448508007747625,Trailing Side
2.335669002335669,35.51370490705316,27.00790635516752,111.67524221049962,77.122574891439,174.2309491424221,200.15862870166663,173.4723334318795,170.05090906513357,"0.4953386187553406, 0.4399573802947998","0.4303562641143799, 0.42790907621383667","0.46691399812698364, 0.4852328300476074","0.41189250349998474, 0.477698415517807","0.5032632946968079, 0.5736414790153503","0.44759756326675415, 0.5755392909049988","0.5209643244743347, 0.6833978891372681","0.42327791452407837, 0.6768581867218018","0.4196765422821045, 0.4765239357948303","0.45086294412612915, 0.4828076958656311","0.5507704019546509, 0.7895132303237915","0.41622549295425415, 0.7905905246734619","0.455092191696167, 0.39715370535850525",5.111990452668958,Trailing Side
2.369035702369036,39.22395466289921,26.561057924266223,118.65383999978384,82.7106654963234,174.2602613278224,199.83601829972423,173.34349132229212,169.96409209679825,"0.4953959882259369, 0.4392147660255432","0.4311790466308594, 0.42774954438209534","0.4637298583984375, 0.4830318093299866","0.41338396072387695, 0.47604894638061523","0.5033256411552429, 0.5739290714263916","0.4476066529750824, 0.5757059454917908","0.5209609270095825, 0.6839261054992676","0.4232822358608246, 0.6770212054252625","0.41802436113357544, 0.477256715297699","0.4482418894767761, 0.48405560851097107","0.5507694482803345, 0.7895137071609497","0.416426420211792, 0.7902640104293823","0.4559667706489563, 0.39717406034469604",4.924915846884742,Trailing Side
2.4024024024024024,40.45589455309408,26.514622265410317,120.73370919783876,93.25550934708367,174.62638100516423,199.81337171972805,172.5809075410449,169.65517671907838,"0.49542373418807983, 0.439028799533844","0.4321216642856598, 0.4277856945991516","0.4616245627403259, 0.48371368646621704","0.41375732421875, 0.47695595026016235","0.5033564567565918, 0.5744510889053345","0.4477904438972473, 0.575999915599823","0.5201810598373413, 0.6840671300888062","0.42334192991256714, 0.675696849822998","0.41179385781288147, 0.4781509041786194","0.4412100315093994, 0.48902708292007446","0.5507017374038696, 0.7894967198371887","0.4165011942386627, 0.789702832698822","0.4569113850593567, 0.3979324400424957",4.756645570940521,Trailing Side
2.4357691024357693,60.03716805525313,26.29068773015355,209.2071455970184,95.11174011270369,174.86689922365238,199.60773946062133,172.29949798700105,169.51191792190085,"0.4950953423976898, 0.43878793716430664","0.4328985810279846, 0.42794910073280334","0.44494548439979553, 0.4718964099884033","0.41448330879211426, 0.4771217405796051","0.5033556222915649, 0.5750288963317871","0.4478585720062256, 0.5762665271759033","0.5198912024497986, 0.6843305826187134","0.42334216833114624, 0.6757189631462097","0.37169039249420166, 0.4773084223270416","0.43783336877822876, 0.4883306622505188","0.5506458878517151, 0.7894816398620605","0.4166598320007324, 0.7895370721817017","0.4571957588195801, 0.3979737162590027",4.665061195515221,Trailing Side
2.469135802469136,62.8452622871494,45.02979610555502,149.38401732009922,127.18286392855968,174.91826052188654,199.72863662288668,172.0821133787225,169.42983296803007,"0.49511685967445374, 0.4375138282775879","0.4330281615257263, 0.4305945932865143","0.439598023891449, 0.47031325101852417","0.4030216634273529, 0.46737951040267944","0.5033352375030518, 0.5750738978385925","0.4479067325592041, 0.5764460563659668","0.519702672958374, 0.6845811605453491","0.423346608877182, 0.6756596565246582","0.35986974835395813, 0.47025448083877563","0.34697771072387695, 0.4654006361961365","0.5505867004394531, 0.7893902063369751","0.41673359274864197, 0.7891857624053955","0.4571874141693115, 0.3969985842704773",4.659089027112633,Trailing Side
2.5025025025025025,60.696771874888,50.06802457941384,145.26552097836057,131.275875255729,174.9595392987666,200.16072233478693,172.02292032103946,169.0345718366571,"0.49508699774742126, 0.43727952241897583","0.4332123398780823, 0.4318317472934723","0.44087928533554077, 0.4721143841743469","0.4002586007118225, 0.465770959854126","0.5033373236656189, 0.5752409100532532","0.44821295142173767, 0.5766916871070862","0.519652247428894, 0.6848939657211304","0.4233866333961487, 0.6744550466537476","0.36631277203559875, 0.46949881315231323","0.3422161638736725, 0.4628508687019348","0.5504615306854248, 0.7893067598342896","0.41683244705200195, 0.7887067198753357","0.456850528717041, 0.39660733938217163",4.699756860180581,Trailing Side
2.5358692025358693,70.2630140562628,59.72306542718625,151.27129269078364,129.53429368943603,175.13912633384106,199.6999999295328,172.13408422235906,168.79541999801847,"0.49367278814315796, 0.4373261034488678","0.4347149431705475, 0.4317704141139984","0.431793749332428, 0.4642724394798279","0.39447417855262756, 0.4606025218963623","0.502886176109314, 0.5762385129928589","0.4483027458190918, 0.5770217180252075","0.5195298790931702, 0.6855738759040833","0.4230920374393463, 0.6755269765853882","0.3613847494125366, 0.4578682780265808","0.33356061577796936, 0.44445785880088806","0.5502784252166748, 0.7892371416091919","0.41685542464256287, 0.7888104319572449","0.45548900961875916, 0.39617666602134705",4.587563352896893,Trailing Side
2.569235902569236,75.6787637569114,62.0522931424749,156.68671443546842,131.64679455318125,175.49438307758282,199.23884994841063,172.22883386279958,168.5054386622143,"0.4920779764652252, 0.43734675645828247","0.4363621175289154, 0.43171387910842896","0.4286563992500305, 0.458709716796875","0.39360398054122925, 0.45913973450660706","0.5025777816772461, 0.5771732330322266","0.448399156332016, 0.577216625213623","0.5194393992424011, 0.686092734336853","0.4228075444698334, 0.6761029958724976","0.3569526672363281, 0.45281752943992615","0.3330526053905487, 0.4421464800834656","0.5500892400741577, 0.7890949249267578","0.41686487197875977, 0.7889256477355957","0.45417124032974243, 0.3962303102016449",4.516154248778076,Trailing Side
2.6026026026026026,52.89211980350535,72.58264704254313,128.1020836556661,140.1030600533268,175.56745733850417,199.4753027690443,172.6153767128012,168.2535340692872,"0.48974689841270447, 0.4371505677700043","0.43612009286880493, 0.4316953718662262","0.4567289352416992, 0.466778039932251","0.39024946093559265, 0.4504731297492981","0.5014873743057251, 0.5771345496177673","0.44845500588417053, 0.577215850353241","0.5192316174507141, 0.686367928981781","0.42252859473228455, 0.6765338182449341","0.4124736189842224, 0.45897793769836426","0.32772955298423767, 0.4305991530418396","0.549875020980835, 0.7890848517417908","0.4168657660484314, 0.7889490127563477","0.4534645080566406, 0.39529508352279663",4.820108398939015,Trailing Side
2.6359693026359694,45.86974298850031,74.88200727302412,120.81223989283112,141.13874695931293,175.44307168973558,199.69706648401765,172.4905356249683,168.03903427149925,"0.48972219228744507, 0.43697935342788696","0.4358004033565521, 0.43184924125671387","0.4619773328304291, 0.4686773419380188","0.3884809911251068, 0.4491705894470215","0.501204252243042, 0.5774041414260864","0.4485033452510834, 0.5774178504943848","0.5190210938453674, 0.6870278120040894","0.42222005128860474, 0.6775338649749756","0.4154911935329437, 0.4601597785949707","0.3269326090812683, 0.42827051877975464","0.5497080087661743, 0.7890481352806091","0.4168702960014343, 0.788955807685852","0.453544944524765, 0.3952237665653229",4.833711204681423,Trailing Side
2.669336002669336,45.05447948784684,82.14072036950657,114.76769053535143,144.24610677111363,175.18302740772546,199.8436383836509,172.63527632349977,167.95729458508973,"0.4893464148044586, 0.43713444471359253","0.43557992577552795, 0.43402737379074097","0.4618207812309265, 0.46945542097091675","0.38661396503448486, 0.44529542326927185","0.5007922053337097, 0.5782936811447144","0.44844794273376465, 0.578210175037384","0.5189181566238403, 0.6871631145477295","0.42208924889564514, 0.6783728003501892","0.41343170404434204, 0.45589837431907654","0.3323271870613098, 0.42248138785362244","0.5496845841407776, 0.7889550924301147","0.4168713688850403, 0.7889801263809204","0.4536435604095459, 0.39453038573265076",4.870371125820361,Trailing Side
