Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,1.9999142671309773,10.813666873347524,198.51288329693864,164.34302790761117,172.81215644083537,217.3829477331563,190.319476958358,175.43729979409275,"0.5806970596313477, 0.29213470220565796","0.4204067587852478, 0.33278194069862366","0.5849794149398804, 0.4388847351074219","0.44758519530296326, 0.4689084589481354","0.593576192855835, 0.49285072088241577","0.4894565939903259, 0.5027917623519897","0.6281183362007141, 0.6729151606559753","0.4398437440395355, 0.6844158172607422","0.5466554760932922, 0.5654891133308411","0.5066976547241211, 0.5851842761039734","0.6299239993095398, 0.8645774722099304","0.4059748649597168, 0.8633943796157837","0.4921695590019226, 0.29096168279647827",12.461845205929823,Trailing Side
0.3670337003670337,2.1199615650591324,10.697227451958309,198.51927331809236,164.49476392973955,172.09096327405945,217.32289808580165,191.36658356921276,175.50446653269205,"0.5800570249557495, 0.29245227575302124","0.41944628953933716, 0.33267223834991455","0.5840409994125366, 0.4388367235660553","0.44709521532058716, 0.46914011240005493","0.5930048823356628, 0.4938254952430725","0.4889359474182129, 0.5033724904060364","0.629184365272522, 0.670266330242157","0.43986472487449646, 0.684329628944397","0.5454310178756714, 0.565437912940979","0.506079375743866, 0.5851103663444519","0.6299362778663635, 0.8648673892021179","0.40600791573524475, 0.863909900188446","0.49217700958251953, 0.2788378894329071",12.49278022307552,Trailing Side
0.4004004004004004,2.141454357775449,11.014083696883908,199.93412875601888,164.4217196362672,171.49131333166113,217.0077318575781,192.20821953026288,175.7088863867868,"0.5799345374107361, 0.2924593985080719","0.41900697350502014, 0.3328525722026825","0.5835992097854614, 0.4387338161468506","0.44572320580482483, 0.469600111246109","0.5925118327140808, 0.4936806559562683","0.48807352781295776, 0.5032102465629578","0.62994784116745, 0.6685229539871216","0.43984419107437134, 0.6839732527732849","0.5416409373283386, 0.5641413331031799","0.5033925771713257, 0.5845984220504761","0.6295269727706909, 0.8646920323371887","0.4060238003730774, 0.8638580441474915","0.49209341406822205, 0.2741454243659973",12.392192913048534,Trailing Side
0.4337671004337671,2.2187786181241407,11.181668307112933,200.63873832667963,164.29730931323954,171.2143575446415,216.8308125098002,192.6281761317752,175.8216313101013,"0.5798745155334473, 0.2924937903881073","0.41876664757728577, 0.33283883333206177","0.583206832408905, 0.43873167037963867","0.4449833035469055, 0.4697987139225006","0.5922828912734985, 0.4939752519130707","0.4876058101654053, 0.5030672550201416","0.6303402185440063, 0.6683787107467651","0.439836323261261, 0.683704674243927","0.539526104927063, 0.5632317662239075","0.502092719078064, 0.5841470956802368","0.6292500495910645, 0.8645612597465515","0.40602558851242065, 0.863772988319397","0.49205344915390015, 0.2711762487888336",12.329672610404238,Trailing Side
0.4671338004671338,3.2981325546856866,12.242053622461334,201.01155529686105,164.01185992941404,171.01623194812257,216.14553417055453,192.89599770742765,175.87670868869287,"0.5795236825942993, 0.29219505190849304","0.41855868697166443, 0.32853859663009644","0.5801793336868286, 0.43882888555526733","0.4410174787044525, 0.4681924879550934","0.5920982360839844, 0.49463725090026855","0.4870944917201996, 0.5036192536354065","0.6304914355278015, 0.6672745943069458","0.4399701654911041, 0.6823877096176147","0.5338700413703918, 0.5610256195068359","0.4952816367149353, 0.583907425403595","0.6292577981948853, 0.8647583723068237","0.4060039520263672, 0.8631125688552856","0.4905029237270355, 0.2585514485836029",12.125603273029554,Trailing Side
0.5005005005005005,3.6918632413882224,12.569975738735728,201.05072494968945,163.46617342008494,170.85764552830372,215.43103566447397,193.17277125129945,176.14627652508605,"0.5788455009460449, 0.29112187027931213","0.4183642268180847, 0.325867623090744","0.5787208676338196, 0.4388047754764557","0.439013808965683, 0.46695661544799805","0.5918252468109131, 0.4949588179588318","0.48628634214401245, 0.5037698745727539","0.6306048631668091, 0.6658430695533752","0.44016504287719727, 0.681666374206543","0.5321964621543884, 0.559381365776062","0.4930965006351471, 0.5836787819862366","0.6292610168457031, 0.864845871925354","0.4059992730617523, 0.8628175854682922","0.4881592392921448, 0.25163811445236206",11.96562983451063,Trailing Side
0.5338672005338673,3.651535489816848,12.913202410868458,201.6069667525574,164.88907463517867,170.68835728818925,214.74682213627756,193.5943632186101,176.0010016753947,"0.5775693655014038, 0.28852513432502747","0.4183836877346039, 0.3233427405357361","0.5779103636741638, 0.433077871799469","0.4366750121116638, 0.4650607109069824","0.5914016366004944, 0.4975138306617737","0.4852476716041565, 0.5044139623641968","0.6306496858596802, 0.6661944389343262","0.4387440085411072, 0.684499979019165","0.5333002805709839, 0.5464907884597778","0.48562026023864746, 0.5834274291992188","0.628924548625946, 0.8654597401618958","0.40576085448265076, 0.8628050088882446","0.48316842317581177, 0.2350524216890335",11.688552598331908,Trailing Side
0.5672339005672339,3.625811784243544,13.121932489304296,201.43048401822787,165.0693065628758,170.60797435581816,214.5503165532673,193.7965374013752,175.77942625873635,"0.5770719647407532, 0.287914901971817","0.41836780309677124, 0.3228081166744232","0.5775937438011169, 0.4304795265197754","0.4354560971260071, 0.4641849994659424","0.5912497639656067, 0.4993898272514343","0.48479682207107544, 0.5051829814910889","0.6307018399238586, 0.6672317385673523","0.43785685300827026, 0.6862112283706665","0.5340461134910583, 0.5426313281059265","0.48311537504196167, 0.5832053422927856","0.6287262439727783, 0.8661584854125977","0.40571504831314087, 0.8627980351448059","0.4820616841316223, 0.24359245598316193",11.566642319748357,Trailing Side
0.6006006006006006,3.925845451443383,13.188991937292034,200.73488765511007,167.0733510378619,169.4213123819484,214.17848008791736,194.6892244162341,175.90997503491946,"0.5762804746627808, 0.28800851106643677","0.41782766580581665, 0.3211905360221863","0.5751758217811584, 0.4296213686466217","0.43371838331222534, 0.4629043638706207","0.5893039703369141, 0.5022343397140503","0.4840378165245056, 0.5072640180587769","0.6306768655776978, 0.6674640774726868","0.4375113844871521, 0.6859904527664185","0.5320627689361572, 0.540878176689148","0.47597330808639526, 0.5833993554115295","0.6284865736961365, 0.8661431074142456","0.40491312742233276, 0.8618496656417847","0.4794446527957916, 0.247701957821846",11.196177665963102,Trailing Side
0.6339673006339673,4.019331415345092,13.233821502732429,200.2464610730744,167.5957498034381,168.78917930839106,213.72901923661885,195.17008010831276,176.30657918642476,"0.5755497813224792, 0.2875860631465912","0.4176180362701416, 0.31988048553466797","0.5738257169723511, 0.4288704991340637","0.43267375230789185, 0.46146470308303833","0.5880253314971924, 0.5026323199272156","0.4833652973175049, 0.5075863003730774","0.6306192278862, 0.6669636368751526","0.4375109076499939, 0.6858503222465515","0.5319391489028931, 0.5382992029190063","0.47341188788414, 0.583401083946228","0.6283977031707764, 0.8661286234855652","0.4041369557380676, 0.8619396090507507","0.47963300347328186, 0.24324150383472443",10.99119076447076,Trailing Side
0.6673340006673341,5.8966381867866895,14.796914348013312,201.74973245690376,168.2083160587802,169.05810310788345,214.00150085486368,195.12208138287227,175.803685441207,"0.5748125314712524, 0.28762203454971313","0.417372465133667, 0.3197936415672302","0.5689160227775574, 0.432122141122818","0.428607314825058, 0.460968017578125","0.5882290005683899, 0.5032786130905151","0.4834343492984772, 0.5079418420791626","0.6305561065673828, 0.6669241189956665","0.4372197091579437, 0.6846732497215271","0.5188013315200806, 0.5442259907722473","0.46375614404678345, 0.5808431506156921","0.6283994913101196, 0.8661258816719055","0.4042137563228607, 0.8634856343269348","0.47510766983032227, 0.21999335289001465",11.13483739344426,Trailing Side
0.7007007007007008,6.541469440124134,15.39442608272702,202.0342179480321,168.08303775061196,169.42000428311368,214.3375064050329,195.09564000295035,175.43050309396372,"0.5736960172653198, 0.28767526149749756","0.41676077246665955, 0.3195039927959442","0.5669670104980469, 0.4337449073791504","0.42681217193603516, 0.460737943649292","0.588471531867981, 0.5041940808296204","0.48358696699142456, 0.5085800886154175","0.6305184364318848, 0.6669663190841675","0.43717294931411743, 0.6833568811416626","0.5149396061897278, 0.5470073819160461","0.4606906473636627, 0.5789816379547119","0.628391683101654, 0.8661442995071411","0.4042972922325134, 0.864209771156311","0.470148503780365, 0.21244971454143524",11.375486291994763,Trailing Side
0.7340674007340674,8.94590466430975,18.13579428019532,201.2956326465854,170.21056547238646,172.44374927508792,216.88972871320965,193.9865221784277,173.946103572431,"0.5680801868438721, 0.28747880458831787","0.4155430793762207, 0.3193226158618927","0.5599759817123413, 0.4344243109226227","0.42169708013534546, 0.45795518159866333","0.5901017189025879, 0.5046848058700562","0.487104594707489, 0.5089295506477356","0.6304889917373657, 0.6749319434165955","0.4371558129787445, 0.6807178258895874","0.5076857805252075, 0.5494179725646973","0.44725728034973145, 0.5748792290687561","0.6283462047576904, 0.8664289712905884","0.4042872488498688, 0.8641594648361206","0.4694182872772217, 0.20685461163520813",12.95491436991247,Trailing Side
0.7674341007674341,10.45718404937246,18.60566385182997,200.14376424520748,170.82949498757054,173.53977876532227,217.91609907291917,193.5672963544664,173.34508601583755,"0.5663697719573975, 0.2876010537147522","0.41500455141067505, 0.3194499611854553","0.5557957887649536, 0.4369868338108063","0.42104572057724, 0.4565610885620117","0.590888261795044, 0.5059005618095398","0.48851099610328674, 0.5096645355224609","0.6304722428321838, 0.679169774055481","0.43727898597717285, 0.6794860363006592","0.5047727823257446, 0.5505574941635132","0.44525346159935, 0.5735242366790771","0.6281856298446655, 0.8666681051254272","0.4043136239051819, 0.8639430999755859","0.474480539560318, 0.2216385155916214",13.493287129961562,Trailing Side
0.8008008008008008,14.359728607069512,19.572285364955235,199.12852413717164,171.88911831717817,174.11189030086268,218.39601827638091,193.201430438558,172.77160450175768,"0.5665029883384705, 0.2923825681209564","0.4144269526004791, 0.3180249333381653","0.5456109046936035, 0.44694939255714417","0.4179319441318512, 0.45238909125328064","0.591895580291748, 0.509784460067749","0.48932212591171265, 0.5124582052230835","0.6301144957542419, 0.6814684867858887","0.4371194839477539, 0.6797584891319275","0.4903227686882019, 0.5562766790390015","0.4375636577606201, 0.5683953762054443","0.6280087232589722, 0.8666952848434448","0.4044000208377838, 0.8634245991706848","0.4766140580177307, 0.23619678616523743",13.685970856533423,Trailing Side
0.8341675008341676,16.276730022827948,20.044759077964866,198.36370547454644,171.66481651600796,174.3880376278843,218.6146413792056,193.06969109763008,172.56356781262474,"0.5668864846229553, 0.2993612587451935","0.41382449865341187, 0.3179705739021301","0.5401159524917603, 0.4598883092403412","0.41655364632606506, 0.4519704282283783","0.5921719670295715, 0.5111336708068848","0.4894023537635803, 0.5127056837081909","0.6298737525939941, 0.6823148131370544","0.4369937777519226, 0.6799098253250122","0.48425379395484924, 0.5656988620758057","0.4359864294528961, 0.5680718421936035","0.6277866363525391, 0.8665966987609863","0.404853492975235, 0.862808346748352","0.47553539276123047, 0.24029703438282013",13.934910653116711,Trailing Side
0.8675342008675342,18.30960636913398,20.08294198452168,196.42513527748648,175.3739950720856,174.97446727811186,221.1506252161502,192.8256241015833,170.35412210383183,"0.5653643608093262, 0.29861512780189514","0.411577045917511, 0.31808432936668396","0.5344721078872681, 0.45623674988746643","0.4164997935295105, 0.45246249437332153","0.5922200679779053, 0.5105820894241333","0.49115824699401855, 0.5132775902748108","0.6293193697929382, 0.6815043687820435","0.43627825379371643, 0.6729351282119751","0.4777538776397705, 0.5651265978813171","0.4300896227359772, 0.5677302479743958","0.627459704875946, 0.8654204607009888","0.4054946005344391, 0.8604313731193542","0.4753178656101227, 0.2326972931623459",14.650013890642908,Trailing Side
0.9009009009009008,17.57548938694403,20.320256924545088,196.9566883469055,176.1003340987333,175.40718397939222,222.5584194740215,192.67061236998484,169.07449580836058,"0.5639106035232544, 0.2956072986125946","0.41133397817611694, 0.31799691915512085","0.5368098020553589, 0.44891390204429626","0.41663941740989685, 0.45281434059143066","0.5923529863357544, 0.5101845264434814","0.49284687638282776, 0.5140713453292847","0.6291325092315674, 0.6811138391494751","0.4356720447540283, 0.6712895631790161","0.4797440469264984, 0.5610007643699646","0.42905816435813904, 0.568006157875061","0.6274365186691284, 0.8654242753982544","0.40566372871398926, 0.8594985008239746","0.4758381247520447, 0.23361583054065704",14.989780816765167,Trailing Side
0.9342676009342676,19.23028797975439,21.998210908864085,199.00697634349828,178.0498668303171,175.6551714119587,222.7504143623918,192.0738179413081,168.79020902718628,"0.563696026802063, 0.2954213321208954","0.41077786684036255, 0.31758859753608704","0.5320306420326233, 0.4481828212738037","0.41226935386657715, 0.45069098472595215","0.5917834043502808, 0.5082065463066101","0.49270159006118774, 0.5140089988708496","0.6280624866485596, 0.6808959245681763","0.4352725148200989, 0.6708548069000244","0.46619415283203125, 0.5589858293533325","0.41748732328414917, 0.5659486055374146","0.6273878216743469, 0.8654162287712097","0.405770480632782, 0.8592420816421509","0.4759388566017151, 0.23125982284545898",15.047644255611347,Trailing Side
0.9676343009676344,19.80618195425591,22.66502791157503,199.5069624044367,177.87102101151393,175.72830177868096,222.9278492911749,191.7225534337896,168.53439619958814,"0.5637363195419312, 0.2951868176460266","0.4105641841888428, 0.3172570765018463","0.530191957950592, 0.44826847314834595","0.41054826974868774, 0.4494839608669281","0.5914400219917297, 0.5071474313735962","0.49260836839675903, 0.5137932896614075","0.6273974776268005, 0.6805025935173035","0.43514761328697205, 0.6693825721740723","0.4614354074001312, 0.5588738322257996","0.41483426094055176, 0.5651518702507019","0.6273833513259888, 0.8650199174880981","0.40576744079589844, 0.8590768575668335","0.47600239515304565, 0.234172984957695",15.038139086361754,Trailing Side
1.001001001001001,22.659619282238896,24.565849941869985,199.91046704884505,179.41866775044636,175.66425892528494,222.9280387381629,191.73711507640135,167.8908112064763,"0.5622023940086365, 0.2967056930065155","0.41013240814208984, 0.3168007731437683","0.5215855240821838, 0.4485016465187073","0.40502530336380005, 0.4452173113822937","0.5904684066772461, 0.5063276886940002","0.49078017473220825, 0.5135537385940552","0.6264654397964478, 0.6754577159881592","0.43486300110816956, 0.6620070934295654","0.4458276331424713, 0.5571364760398865","0.40161100029945374, 0.5605210661888123","0.627379834651947, 0.8637593388557434","0.4053019881248474, 0.8590880632400513","0.47533971071243286, 0.233801931142807",15.003411845229856,Trailing Side
1.0343677010343677,22.49147003446887,25.14085614157728,200.93978995924,179.14766379260374,175.57907696863427,222.9975382666822,191.6996822425532,167.59051214089635,"0.5617232322692871, 0.2965868413448334","0.40994715690612793, 0.3163798451423645","0.5218690037727356, 0.4477345943450928","0.4033573567867279, 0.4434262812137604","0.5901381969451904, 0.5061951875686646","0.4902660846710205, 0.5134742856025696","0.6259114146232605, 0.6724816560745239","0.4346195161342621, 0.6597656011581421","0.44476181268692017, 0.5549964308738708","0.3990640342235565, 0.5595765113830566","0.6273764371871948, 0.8626790046691895","0.4051269590854645, 0.8590934872627258","0.4748108983039856, 0.22721774876117706",14.968213893022886,Trailing Side
1.0677344010677343,22.343718715380174,25.806584964153668,202.54090719923204,181.6986517891098,173.79878315642355,221.5796056456713,192.02113759551312,168.28238845340695,"0.5616825222969055, 0.2965031862258911","0.409350723028183, 0.31394070386886597","0.5201471447944641, 0.4475673735141754","0.39988064765930176, 0.44086942076683044","0.5872814655303955, 0.50589519739151","0.48761019110679626, 0.5122110843658447","0.6231417059898376, 0.6591319441795349","0.4346211552619934, 0.6574822664260864","0.44068941473960876, 0.5495817065238953","0.3882751762866974, 0.5519304275512695","0.6272100806236267, 0.8617812991142273","0.4053556025028229, 0.857545018196106","0.47434353828430176, 0.22807061672210693",14.292948572966516,Trailing Side
1.1011011011011012,22.122557255861075,26.04482836474945,203.08426216666453,181.7877499306697,173.17813302039335,220.5494225693016,192.0019169797717,169.01130754857115,"0.5615845918655396, 0.2964114248752594","0.40909186005592346, 0.31313687562942505","0.519512951374054, 0.4473934769630432","0.3984307050704956, 0.43924230337142944","0.5856377482414246, 0.5058368444442749","0.48611775040626526, 0.5115936398506165","0.6223608255386353, 0.6602979898452759","0.4344465732574463, 0.6588386297225952","0.4398738741874695, 0.5469596982002258","0.38574129343032837, 0.5485771298408508","0.62715083360672, 0.8603177070617676","0.4054994583129883, 0.8560999035835266","0.4741733968257904, 0.22647181153297424",13.918319327839763,Trailing Side
1.1344678011344678,22.37821666793744,27.373425678277048,203.79440588264129,182.73655988640635,174.7144463837323,220.47420482592503,190.36240421083176,168.97019068415983,"0.5580611228942871, 0.29437536001205444","0.40833863615989685, 0.3112754225730896","0.5178301930427551, 0.4428420662879944","0.3952016532421112, 0.43323206901550293","0.5845721364021301, 0.5037459135055542","0.4858246445655823, 0.5107847452163696","0.6195732951164246, 0.661598801612854","0.43390125036239624, 0.6594797968864441","0.43881624937057495, 0.5405691862106323","0.37876206636428833, 0.5383971929550171","0.6269994974136353, 0.8603634834289551","0.405505508184433, 0.8560689091682434","0.4739702641963959, 0.21845495700836182",14.270370736505999,Trailing Side
1.1678345011678346,22.682639123282428,27.793964970892905,203.0546400288374,182.72242339408285,175.2815410431554,220.51086125445823,189.5654298434145,168.83421336107938,"0.5569993257522583, 0.29327672719955444","0.4080190658569336, 0.31010788679122925","0.5166924595832825, 0.4404524862766266","0.39411288499832153, 0.4309413433074951","0.5840886235237122, 0.5028074383735657","0.4857662618160248, 0.5102522969245911","0.6182569861412048, 0.6623908877372742","0.43348169326782227, 0.6597046852111816","0.4399639964103699, 0.537361741065979","0.376948744058609, 0.5359005928039551","0.6269705295562744, 0.8604027628898621","0.4055101275444031, 0.8558470010757446","0.4739147126674652, 0.21643471717834473",14.35404195501719,Trailing Side
1.2012012012012012,24.818834498416862,28.8652169510805,204.4754257672902,188.88153104603535,176.49989862638446,220.82594998284307,188.2431245879957,168.37705619817112,"0.5557471513748169, 0.29303401708602905","0.40800127387046814, 0.309221088886261","0.5107408761978149, 0.43989062309265137","0.39201921224594116, 0.43035921454429626","0.584221363067627, 0.5014306306838989","0.4859507083892822, 0.5086423754692078","0.6163448095321655, 0.6624777913093567","0.43260884284973145, 0.6594716906547546","0.42799416184425354, 0.533373236656189","0.3616817593574524, 0.533454954624176","0.6268346309661865, 0.8601670265197754","0.4055175185203552, 0.8558775186538696","0.4738731384277344, 0.2012985199689865",14.625657781632949,Trailing Side
1.234567901234568,25.64587320999792,29.39215563047198,204.724709800428,189.5979466645831,177.02002124835025,221.0730528675338,187.34528278018223,168.10006866108054,"0.5559588670730591, 0.2933187186717987","0.4079522490501404, 0.3090817332267761","0.508665144443512, 0.43993210792541504","0.39112788438796997, 0.43076443672180176","0.5842805504798889, 0.5009478330612183","0.4860849380493164, 0.5072291493415833","0.615109920501709, 0.6633697748184204","0.4319297671318054, 0.659710705280304","0.42356181144714355, 0.5324712991714478","0.35899680852890015, 0.5328575968742371","0.6268110871315002, 0.8601952791213989","0.4055549204349518, 0.8559954762458801","0.4732516407966614, 0.2031438648700714",14.700117898454705,Trailing Side
1.267934601267935,30.278818350251417,29.564870061697725,204.01061670374744,192.63404834483495,178.64786381037348,218.4732970456269,186.5882865387009,169.7668908764257,"0.5494456887245178, 0.2952062487602234","0.4080437123775482, 0.30868393182754517","0.49351733922958374, 0.44034260511398315","0.3892206847667694, 0.4262235760688782","0.5828105211257935, 0.5011014938354492","0.48213276267051697, 0.5071961283683777","0.6131330728530884, 0.6638075113296509","0.4317932724952698, 0.6620641350746155","0.4061623215675354, 0.5274394154548645","0.35058850049972534, 0.5231431126594543","0.6267825365066528, 0.8605592846870422","0.4049728810787201, 0.8585329055786133","0.47325626015663147, 0.21995261311531067",14.88006980681276,Trailing Side
1.3013013013013013,32.28202946676192,29.46130692124448,202.0769055354341,192.6755951401444,178.8460557686793,216.8150685637225,186.40533520498823,170.6867116741382,"0.547478199005127, 0.2978057265281677","0.4080471098423004, 0.308245450258255","0.4873201251029968, 0.44097384810447693","0.38826510310173035, 0.42390862107276917","0.58150714635849, 0.5013667941093445","0.47950392961502075, 0.5072053074836731","0.6122379899024963, 0.6648774743080139","0.43171191215515137, 0.6629500389099121","0.4022468030452728, 0.5264381170272827","0.3488321006298065, 0.5196701288223267","0.6267648935317993, 0.8608747720718384","0.40485507249832153, 0.8603953123092651","0.47225841879844666, 0.22910034656524658",14.68486734856107,Trailing Side
