Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.4337671004337671,5.652513068715113,11.99122730070634,204.21238740313964,169.5968220900334,166.46727877192586,206.2740910481653,186.56650137824496,174.18318655642128,"0.5168175101280212, 0.3435518145561218","0.4271116852760315, 0.36391589045524597","0.5099074840545654, 0.4182991087436676","0.432831346988678, 0.43447646498680115","0.5176197290420532, 0.46750608086586","0.4585283696651459, 0.4691299498081207","0.5445616841316223, 0.5763447284698486","0.44033265113830566, 0.5761575102806091","0.4752911627292633, 0.4794979691505432","0.4491732716560364, 0.49530625343322754","0.5596866011619568, 0.6938108205795288","0.4313533902168274, 0.710222601890564","0.4691285192966461, 0.3416341245174408",8.002793862548108,Trailing Side
0.4671338004671338,6.542548667967778,12.882937633573984,204.20372494701223,170.45338302896414,166.3752423441449,207.80999138175443,186.68284994945424,172.43385474897906,"0.516894519329071, 0.3432551920413971","0.427297443151474, 0.36215296387672424","0.5087178349494934, 0.4184269309043884","0.431788831949234, 0.431525319814682","0.5176216959953308, 0.4677361845970154","0.4590988755226135, 0.46891531348228455","0.5444265007972717, 0.5755693912506104","0.43934863805770874, 0.5684542059898376","0.47290414571762085, 0.47944164276123047","0.4464663863182068, 0.49385398626327515","0.5597341656684875, 0.6954527497291565","0.43075472116470337, 0.7029318809509277","0.46841445565223694, 0.34335556626319885",8.007161934302596,Trailing Side
0.5005005005005005,8.34037778932723,16.992016599066094,203.81187744613936,166.59243580480313,166.44527462295258,209.23653040336325,186.6712699059004,171.8543989933801,"0.5168513655662537, 0.3424881100654602","0.4269215166568756, 0.3611885607242584","0.5063249468803406, 0.4180491864681244","0.4271107316017151, 0.4304877817630768","0.5177491903305054, 0.46809372305870056","0.46025577187538147, 0.46921807527542114","0.5444040894508362, 0.5752854347229004","0.43942707777023315, 0.5664740204811096","0.46839243173599243, 0.47936487197875977","0.44183969497680664, 0.49153780937194824","0.5597738027572632, 0.6953812837600708","0.43028464913368225, 0.6991307735443115","0.467616468667984, 0.34162598848342896",8.335631640714503,Trailing Side
0.5338672005338673,9.32409724044306,18.72075139968676,204.5785034870676,166.89096213386046,166.77141805067328,211.5655112582276,186.6664831410041,170.5109718732695,"0.5168716907501221, 0.34222355484962463","0.4268401563167572, 0.3598916828632355","0.505272388458252, 0.418095201253891","0.42587247490882874, 0.43008238077163696","0.5182732939720154, 0.46928754448890686","0.46231788396835327, 0.4695306718349457","0.5444000959396362, 0.5751734972000122","0.4395025372505188, 0.563589334487915","0.46505212783813477, 0.4793931841850281","0.43921178579330444, 0.4911637306213379","0.559565544128418, 0.6953201293945312","0.4303019940853119, 0.6905272006988525","0.46766167879104614, 0.3372460603713989",8.855726721855515,Trailing Side
0.5672339005672339,10.35709791451625,19.70289639303285,205.13523221826648,167.50926701210793,167.33193704902186,212.1994057248901,186.32350898717948,170.3719517866574,"0.5173183679580688, 0.3424181342124939","0.4265265464782715, 0.35930559039115906","0.5045670866966248, 0.4181962013244629","0.42468294501304626, 0.4294341206550598","0.5190955996513367, 0.468850702047348","0.4626742899417877, 0.4692689776420593","0.5443253517150879, 0.5741555094718933","0.4397476315498352, 0.5612063407897949","0.462179571390152, 0.47944125533103943","0.43657755851745605, 0.4907131791114807","0.559518575668335, 0.6952739953994751","0.42994967103004456, 0.6892915964126587","0.4690788686275482, 0.3371177017688751",9.114290927828922,Trailing Side
0.6006006006006006,12.169149715986151,22.89453185151732,205.96780772489237,167.19276785718915,167.48841093974963,211.94101418416625,186.0361035077407,172.0152497584973,"0.518248975276947, 0.34264713525772095","0.42607468366622925, 0.3580143451690674","0.5026721358299255, 0.4192844331264496","0.42052334547042847, 0.42887312173843384","0.5197523236274719, 0.46930012106895447","0.4635707437992096, 0.47063374519348145","0.5443141460418701, 0.5740886926651001","0.4394574761390686, 0.5708715915679932","0.45586490631103516, 0.4803799092769623","0.4295903742313385, 0.49081629514694214","0.5595221519470215, 0.6952282786369324","0.42695683240890503, 0.699721097946167","0.47007718682289124, 0.33712315559387207",9.257330615804705,Trailing Side
0.6339673006339673,13.645866154523018,24.720092202782368,204.9889697645392,165.26207296413563,168.66558010660273,213.76192803069964,185.6133241367508,170.77254018194472,"0.5181198120117188, 0.3430250287055969","0.42555728554725647, 0.3579856753349304","0.5014693140983582, 0.4199281632900238","0.41816163063049316, 0.429170697927475","0.5213190317153931, 0.47125548124313354","0.4650358259677887, 0.4740280210971832","0.5443136096000671, 0.5727649927139282","0.4395922124385834, 0.5691627860069275","0.45550259947776794, 0.48047465085983276","0.4277423024177551, 0.49101129174232483","0.5595625638961792, 0.6943212747573853","0.4268190860748291, 0.6961072683334351","0.4700077474117279, 0.3360288143157959",9.910318311989853,Trailing Side
0.6673340006673341,13.131800356702032,26.218991525309622,207.0272479217422,161.985947710542,169.45494893863844,213.42118215912384,185.44521895045187,171.04198439416612,"0.5168352127075195, 0.3428385257720947","0.42534008622169495, 0.3565351366996765","0.5019981861114502, 0.4189331531524658","0.416149377822876, 0.42489275336265564","0.5215539336204529, 0.4716094136238098","0.4649125635623932, 0.47438445687294006","0.544312596321106, 0.5730624794960022","0.4398777484893799, 0.5687391757965088","0.4560071527957916, 0.47767120599746704","0.4271952509880066, 0.48533520102500916","0.5595861673355103, 0.6939914226531982","0.42684799432754517, 0.6947890520095825","0.4636346697807312, 0.3362087309360504",10.181369997586724,Trailing Side
0.7007007007007008,13.969764604513262,27.280773208246625,207.8228373091019,160.08839023695643,170.46659426450108,212.9547415198428,184.9336244795041,171.34158513469336,"0.5159592628479004, 0.3428047001361847","0.4252414107322693, 0.3551087975502014","0.5008423924446106, 0.41890430450439453","0.4146471619606018, 0.4226771891117096","0.5221280455589294, 0.47196274995803833","0.4649181365966797, 0.47459203004837036","0.5443217754364014, 0.574027419090271","0.44012635946273804, 0.5698714256286621","0.4538187086582184, 0.4768533706665039","0.42615485191345215, 0.4818758964538574","0.5595982074737549, 0.6927158832550049","0.42745476961135864, 0.691938042640686","0.46107345819473267, 0.3359230160713196",10.447095818494244,Trailing Side
0.7340674007340674,13.325333572871669,26.30061881965769,210.1542768019988,161.85209158780836,171.481315939733,213.06598738740155,184.74517769406216,171.27572226795007,"0.5138664841651917, 0.3428712487220764","0.425237238407135, 0.3547060489654541","0.5009809732437134, 0.4186467230319977","0.416130930185318, 0.42091822624206543","0.5221524834632874, 0.4718931317329407","0.4652429223060608, 0.47448068857192993","0.5442816019058228, 0.574302613735199","0.4401889443397522, 0.5706901550292969","0.4526473581790924, 0.4766481816768646","0.4266219735145569, 0.47854939103126526","0.5595940947532654, 0.6914324760437012","0.427734911441803, 0.6917845010757446","0.4603213667869568, 0.33566775918006897",10.984585121741423,Trailing Side
0.7674341007674341,13.071810003082184,26.16424509165904,212.38764385083223,166.9021925168062,171.93102722091842,212.59834975920893,184.5590367624163,171.6017208040373,"0.5127724409103394, 0.3427583575248718","0.4258239269256592, 0.35436776280403137","0.501181960105896, 0.41607290506362915","0.416548490524292, 0.42078453302383423","0.522098183631897, 0.4732382893562317","0.4659184515476227, 0.4762154519557953","0.5442632436752319, 0.5761286616325378","0.44002801179885864, 0.5771666765213013","0.4519783854484558, 0.47193974256515503","0.42161422967910767, 0.4770175516605377","0.5596433281898499, 0.6914267539978027","0.4277464747428894, 0.6942920088768005","0.4603559076786041, 0.3343600332736969",11.081534981445087,Trailing Side
0.8008008008008008,12.66909736306962,26.13314781316817,215.79617723825305,165.0936838447775,172.02039986933593,212.5854024569184,184.46000051059613,171.12299519184413,"0.5121282339096069, 0.34286409616470337","0.42618173360824585, 0.3539107143878937","0.5013757348060608, 0.4156317114830017","0.4167393743991852, 0.4199184775352478","0.5218716859817505, 0.47355780005455017","0.4658793807029724, 0.4761436879634857","0.5441615581512451, 0.5762773752212524","0.43973249197006226, 0.5765724182128906","0.44855135679244995, 0.46994906663894653","0.42199501395225525, 0.46422094106674194","0.5597401857376099, 0.690252423286438","0.4277913570404053, 0.6958671808242798","0.46024125814437866, 0.33119285106658936",11.060481249224308,Trailing Side
0.8341675008341676,12.86966175612732,25.345932907674616,216.29667441054448,170.54463644901773,171.56075834978205,212.01641475086893,184.68465236017784,171.00598320357005,"0.5118723511695862, 0.3438150882720947","0.4262513518333435, 0.35345029830932617","0.5007847547531128, 0.4157736897468567","0.41702166199684143, 0.42047810554504395","0.5211877226829529, 0.47344622015953064","0.4648413062095642, 0.4757999777793884","0.5440746545791626, 0.5762621760368347","0.439683198928833, 0.5730037689208984","0.4465300142765045, 0.4699223041534424","0.418361097574234, 0.46798285841941833","0.5598145127296448, 0.6902068853378296","0.42782431840896606, 0.6957865953445435","0.45996570587158203, 0.33084598183631897",10.7643250629278,Trailing Side
0.8675342008675342,16.024529335790383,27.44309032450569,212.25922621740548,166.759024531395,171.7468738172835,212.18979725174407,184.63711750596977,170.98958303375952,"0.5115295052528381, 0.3447953462600708","0.4259318709373474, 0.35275042057037354","0.4967084527015686, 0.41614145040512085","0.4141124188899994, 0.4209067225456238","0.5211872458457947, 0.47356611490249634","0.4650346636772156, 0.47598162293434143","0.5440587401390076, 0.5763739347457886","0.4398539066314697, 0.5727564692497253","0.44414299726486206, 0.47058477997779846","0.4169233739376068, 0.46818193793296814","0.5598243474960327, 0.6899158358573914","0.42784953117370605, 0.6957501769065857","0.45835456252098083, 0.3302706778049469",10.950985334098922,Trailing Side
0.9009009009009008,18.42499220850125,27.35746016656241,211.31635269069167,170.6693114704252,171.361622610757,211.98934968879556,184.7912072971336,171.41477130804225,"0.5114062428474426, 0.34622395038604736","0.4259280562400818, 0.3528316617012024","0.49302244186401367, 0.41854962706565857","0.41440314054489136, 0.4202848970890045","0.5206719636917114, 0.4735085964202881","0.46493369340896606, 0.4753355085849762","0.5440593957901001, 0.576433002948761","0.4404713213443756, 0.5711117386817932","0.4421401917934418, 0.4684157967567444","0.41409826278686523, 0.46812644600868225","0.5600467324256897, 0.6900350451469421","0.4278213381767273, 0.6969046592712402","0.4563503861427307, 0.3302300274372101",10.937523410898446,Trailing Side
0.9342676009342676,20.2084411031598,27.844135536193164,204.29160540150997,173.5253666175005,171.40716137547204,211.59894675923255,184.7678487879634,172.17346673167177,"0.5116480588912964, 0.3513461649417877","0.4257308840751648, 0.3529505133628845","0.49075621366500854, 0.42421525716781616","0.4138069748878479, 0.4205246567726135","0.5206396579742432, 0.473477840423584","0.4649253487586975, 0.47475719451904297","0.5440765619277954, 0.5766067504882812","0.44089823961257935, 0.5728587508201599","0.4411861002445221, 0.4826882481575012","0.41076985001564026, 0.469722181558609","0.5600920915603638, 0.6900511980056763","0.42767900228500366, 0.7000084519386292","0.4552575945854187, 0.33175763487815857",11.173998600010563,Trailing Side
0.9676343009676344,20.639049120198614,28.483990557313785,210.4423639390748,174.99224605976974,171.17703509678884,211.3598267311097,185.0751484714283,172.81734541400434,"0.5117313861846924, 0.353091835975647","0.42561712861061096, 0.3530235290527344","0.4902319014072418, 0.4259496331214905","0.4130168855190277, 0.4207240641117096","0.520565390586853, 0.4734359681606293","0.4649353623390198, 0.474458783864975","0.5440635681152344, 0.5750454068183899","0.4414646625518799, 0.5728341937065125","0.43673020601272583, 0.47604528069496155","0.40848976373672485, 0.46743789315223694","0.5601096153259277, 0.6900027990341187","0.42757487297058105, 0.6999420523643494","0.4547412395477295, 0.3323686122894287",11.26352351744338,Trailing Side
1.001001001001001,21.827451704556168,32.48637981083028,211.82159903355617,174.78014277650044,170.29504359421787,210.2669356746736,185.69516250826,174.02475565722457,"0.5112794637680054, 0.35279542207717896","0.42511075735092163, 0.3524181842803955","0.4877871572971344, 0.4255004823207855","0.40749096870422363, 0.4193190038204193","0.5195299386978149, 0.47317132353782654","0.46404242515563965, 0.47417712211608887","0.5439544916152954, 0.5739315152168274","0.4417703151702881, 0.5743457078933716","0.4322372078895569, 0.47256332635879517","0.39913657307624817, 0.4690553545951843","0.5600045323371887, 0.6891448497772217","0.42741814255714417, 0.6991445422172546","0.4541488289833069, 0.33243006467819214",11.026423771335434,Trailing Side
1.0343677010343677,23.742791555500137,33.812987765314915,211.50995530886857,175.50832802848845,169.8760520902146,209.7680842269711,185.92243579624824,174.93982414296931,"0.5113028287887573, 0.3552597761154175","0.42405086755752563, 0.3525030016899109","0.4857337474822998, 0.4255271553993225","0.40469783544540405, 0.4203856885433197","0.5189986228942871, 0.47276219725608826","0.4632815718650818, 0.4739607870578766","0.5439492464065552, 0.5738009810447693","0.4417704939842224, 0.5763241648674011","0.4346226751804352, 0.4661746919155121","0.3936544954776764, 0.47505149245262146","0.5599480867385864, 0.6883824467658997","0.427253782749176, 0.6979292035102844","0.4535951614379883, 0.3324654698371887",11.110243925300425,Trailing Side
1.0677344010677343,24.098519759471635,35.67341205719232,216.55482365999592,173.80058221348906,170.03108182271444,208.90268971142123,185.79318542591204,175.90670716578262,"0.5112348198890686, 0.3557961583137512","0.42348283529281616, 0.3525252938270569","0.48559123277664185, 0.425276517868042","0.40227627754211426, 0.41783952713012695","0.5190085172653198, 0.47159427404403687","0.4623093008995056, 0.47429054975509644","0.5439422726631165, 0.5730336904525757","0.4418913424015045, 0.5772473216056824","0.42721039056777954, 0.463461309671402","0.3904600739479065, 0.47445765137672424","0.5598980188369751, 0.6863305568695068","0.42711180448532104, 0.6955035924911499","0.4539145827293396, 0.3379053473472595",11.098161208494156,Trailing Side
1.1011011011011012,24.415880758752877,36.97056884659686,217.2145230067513,173.98425625542316,170.0063594106409,209.2272897471663,185.99561711969696,176.22971732232477,"0.5110496282577515, 0.3555656671524048","0.42243385314941406, 0.3537904620170593","0.48537930846214294, 0.4243483543395996","0.40020322799682617, 0.41890501976013184","0.5190325975418091, 0.4711815416812897","0.4620606303215027, 0.4748837351799011","0.5439760088920593, 0.5716460943222046","0.44197654724121094, 0.5771867036819458","0.42294907569885254, 0.46384477615356445","0.3875764012336731, 0.47432741522789","0.5598974227905273, 0.6856855154037476","0.42710646986961365, 0.6926780343055725","0.45404258370399475, 0.33987706899642944",11.372274325965085,Trailing Side
1.1344678011344678,27.311482468105403,35.52612470120416,215.4002034451304,176.00666842288578,170.71532710727905,209.8057888675431,185.92887484037365,176.1586342491101,"0.5105522274971008, 0.3553456962108612","0.4220486581325531, 0.3548201620578766","0.48180317878723145, 0.42358970642089844","0.4016932547092438, 0.4213985502719879","0.5195276141166687, 0.47022634744644165","0.4622724652290344, 0.474856436252594","0.5440343618392944, 0.5703620314598083","0.4422163963317871, 0.5754104852676392","0.4170389771461487, 0.4636758267879486","0.3903089165687561, 0.470682293176651","0.5598697066307068, 0.6856169104576111","0.42711377143859863, 0.6910845041275024","0.4538233280181885, 0.33942732214927673",11.828622998917309,Trailing Side
1.1678345011678346,29.35474998099066,37.86513755751444,211.21373746077384,175.46456720603356,170.79289946174924,209.74128443282305,185.9611118936332,176.4042953921405,"0.5105788111686707, 0.35483577847480774","0.42199745774269104, 0.3548303246498108","0.4792984426021576, 0.42234617471694946","0.39932486414909363, 0.4197550415992737","0.5195537805557251, 0.46901363134384155","0.4622541069984436, 0.4743453562259674","0.5442179441452026, 0.5701777935028076","0.4423990845680237, 0.5753043293952942","0.418347030878067, 0.463344007730484","0.3859177529811859, 0.47080740332603455","0.5599135756492615, 0.6856505274772644","0.42711377143859863, 0.6909346580505371","0.4533354341983795, 0.3390894830226898",11.896432621493204,Trailing Side
1.2012012012012012,28.381566661602157,38.79013400801136,213.48852343639564,179.65661999877074,170.76358872730975,209.79166898681495,186.1987529876889,176.62810264225823,"0.5103979706764221, 0.35292914509773254","0.42180705070495605, 0.3548390567302704","0.48075801134109497, 0.4201049208641052","0.39846062660217285, 0.4188993573188782","0.5196818709373474, 0.46899980306625366","0.4624118208885193, 0.47434622049331665","0.5445797443389893, 0.5702934861183167","0.4426274299621582, 0.5758865475654602","0.4213746190071106, 0.45823273062705994","0.3797668218612671, 0.47116485238075256","0.5600069761276245, 0.685750424861908","0.427116721868515, 0.6913096904754639","0.4520355761051178, 0.33341220021247864",11.95695722134231,Trailing Side
1.234567901234568,28.2289100345971,39.45038505490412,215.54361966745597,182.31990123113536,170.95029953290782,209.76510010425812,186.2440823587062,177.14644081318005,"0.5102974772453308, 0.3528985381126404","0.4214697778224945, 0.3547244668006897","0.48122352361679077, 0.4197397232055664","0.3980814516544342, 0.4175085127353668","0.5198359489440918, 0.4683918356895447","0.46254950761795044, 0.4739002287387848","0.5448085069656372, 0.5702846050262451","0.44319766759872437, 0.575867235660553","0.42284855246543884, 0.4547439217567444","0.37567421793937683, 0.47094035148620605","0.5600799918174744, 0.6858636736869812","0.42718201875686646, 0.6913963556289673","0.4504767954349518, 0.333464652299881",12.172229574859154,Trailing Side
1.267934601267935,32.132812699896746,40.112371237304735,210.422913839664,182.93675948739264,171.469597596004,210.0688070424385,186.2138038988378,177.33903694526856,"0.5098289847373962, 0.35485294461250305","0.42105358839035034, 0.3554481565952301","0.4767836034297943, 0.4197581708431244","0.39763420820236206, 0.41771602630615234","0.5200091004371643, 0.4677906930446625","0.46260374784469604, 0.4727773666381836","0.5449762940406799, 0.5703574419021606","0.44337815046310425, 0.5758260488510132","0.42370519042015076, 0.4536966383457184","0.3759678602218628, 0.46743035316467285","0.5602172613143921, 0.686637282371521","0.42728766798973083, 0.6916784048080444","0.45041370391845703, 0.33483201265335083",12.66148501977179,Trailing Side
1.3013013013013013,36.672572084526166,42.04749525985152,209.52744916397563,183.319691935829,172.33246257104352,210.56199167646,185.90083883288327,177.33629664641944,"0.5095624327659607, 0.3560436964035034","0.42088228464126587, 0.35550639033317566","0.47139254212379456, 0.4197472631931305","0.3960457742214203, 0.41640281677246094","0.520796000957489, 0.467733770608902","0.4632241129875183, 0.47273334860801697","0.5452896356582642, 0.5704604387283325","0.4436575770378113, 0.5762614607810974","0.4088889956474304, 0.4551725387573242","0.3718283772468567, 0.46715807914733887","0.5606500506401062, 0.6869759559631348","0.42733821272850037, 0.6918118596076965","0.45051297545433044, 0.33613938093185425",13.172332690423511,Trailing Side
