Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.6006006006006006,277.2339241666154,284.05166076214266,174.97450223554708,38.69646600011365,127.5645962468414,147.76149514964067,215.71874309869537,195.20478991650057,"0.5698009133338928, 0.37847065925598145","0.4523560106754303, 0.3116838335990906","0.5360488891601562, 0.36207500100135803","0.3716926872730255, 0.30501413345336914","0.4445267617702484, 0.5703264474868774","0.3696909546852112, 0.5548105835914612","0.5035759210586548, 0.7390154004096985","0.41339364647865295, 0.7374060750007629","0.4348403811454773, 0.3014201521873474","0.38906246423721313, 0.3214532732963562","0.44904589653015137, 0.9239794015884399","0.4073869585990906, 0.9346004724502563","0.5857902765274048, 0.3090551197528839",-25.549681766533425,Leading Side
0.6339673006339673,270.46336453644875,271.3965922088445,172.67544860975664,3.032113175335451,126.9581554326565,147.76407427185472,216.88452354982164,194.27503155856644,"0.5702831745147705, 0.38035422563552856","0.450824499130249, 0.3183494210243225","0.5024406313896179, 0.33676454424858093","0.381767213344574, 0.2962414622306824","0.4441682696342468, 0.5731909871101379","0.36863523721694946, 0.5550495386123657","0.5047758221626282, 0.7410088181495667","0.4113171696662903, 0.7386468648910522","0.40125927329063416, 0.25172537565231323","0.38559621572494507, 0.29769474267959595","0.4486943185329437, 0.9241310954093933","0.407240092754364, 0.9353148341178894","0.5864045023918152, 0.308459609746933",-25.87109372171627,Leading Side
0.6673340006673341,268.6748435679657,244.3604276706776,174.91265297774618,62.35905813358127,125.7897261059368,147.34153693674725,217.9029731204937,193.1975956856708,"0.5711113810539246, 0.38385647535324097","0.45268458127975464, 0.31882384419441223","0.49630850553512573, 0.33130958676338196","0.3915861248970032, 0.25656887888908386","0.4438048303127289, 0.5742993354797363","0.3671511113643646, 0.5551384687423706","0.5061182379722595, 0.7414220571517944","0.408735990524292, 0.7387553453445435","0.399447500705719, 0.2495301514863968","0.3818976581096649, 0.2865717113018036","0.44868746399879456, 0.9240749478340149","0.40723901987075806, 0.9351452589035034","0.5867351293563843, 0.3083832859992981",-26.50715963360827,Leading Side
0.7007007007007008,267.98051654510823,263.6916760476834,173.14992216498695,8.833776655690098,123.25144340113636,146.25535215703204,219.57198956855683,193.5166872815973,"0.5724130868911743, 0.3875579535961151","0.4533240795135498, 0.321685254573822","0.4893428385257721, 0.3248888850212097","0.37175223231315613, 0.28038477897644043","0.44101372361183167, 0.5751334428787231","0.3654506802558899, 0.5561501383781433","0.5072211027145386, 0.7411950826644897","0.4082271158695221, 0.7385353446006775","0.3916742205619812, 0.23096144199371338","0.3814737796783447, 0.2873671352863312","0.4484372138977051, 0.9238993525505066","0.4071388840675354, 0.9351177215576172","0.5881368517875671, 0.3133944869041443",-27.454312938440278,Leading Side
0.7340674007340674,270.74629335665514,269.5033021536963,170.72526324664986,108.0033879752152,120.22280519747818,144.35122367677425,221.96534838892717,194.5578283078565,"0.572012722492218, 0.39169782400131226","0.4529292583465576, 0.3317268490791321","0.49263542890548706, 0.3355199992656708","0.38099581003189087, 0.30270835757255554","0.43686479330062866, 0.5774773359298706","0.3637954592704773, 0.5583213567733765","0.5087445974349976, 0.7408934831619263","0.40847116708755493, 0.7351900935173035","0.3994158208370209, 0.2437116801738739","0.3832681477069855, 0.2699339985847473","0.44852837920188904, 0.9237979054450989","0.40714001655578613, 0.9349123239517212","0.5904023051261902, 0.31863945722579956",-28.540857853110936,Leading Side
0.7674341007674341,273.28471139679226,44.91284025370039,168.9643770339864,64.12212909552515,115.61689306944734,139.7668170912217,224.9753330679752,201.23145653395332,"0.5722556114196777, 0.39875203371047974","0.4533885419368744, 0.34095001220703125","0.4971695840358734, 0.34739917516708374","0.3752609193325043, 0.373826801776886","0.43144911527633667, 0.5812387466430664","0.36275580525398254, 0.5623164176940918","0.5102139711380005, 0.7376453876495361","0.41845518350601196, 0.7340697646141052","0.40910738706588745, 0.2580842673778534","0.37872883677482605, 0.30887162685394287","0.4488981366157532, 0.9236356616020203","0.40702933073043823, 0.9344421625137329","0.5900654792785645, 0.33022043108940125",-29.816061962503394,Leading Side
0.8008008008008008,282.4965400743446,44.11659114377034,164.20127371943096,64.5910975996064,112.40749229796036,130.49729756943591,225.6923421492356,214.11936756191787,"0.5717024207115173, 0.4082004427909851","0.4606665074825287, 0.3491857051849365","0.5037851333618164, 0.37442725896835327","0.38133394718170166, 0.3804069757461548","0.4286819398403168, 0.5852181315422058","0.36277177929878235, 0.564980149269104","0.5110136270523071, 0.7358732223510742","0.43910837173461914, 0.7279311418533325","0.4144020974636078, 0.2932702302932739","0.3856172263622284, 0.31800803542137146","0.4541327953338623, 0.9215033650398254","0.4070316255092621, 0.930044949054718","0.5950113534927368, 0.34318146109580994",-31.521163365786478,Leading Side
0.8341675008341676,25.62667519886654,23.3359490145025,126.03326105900877,44.354172009287815,113.33017799186484,125.08344542938076,224.00443909781336,223.4667777431535,"0.5718330144882202, 0.4038310945034027","0.46426406502723694, 0.3496362566947937","0.5342022180557251, 0.422201544046402","0.3935416340827942, 0.41288813948631287","0.4268847107887268, 0.5870200991630554","0.3630598187446594, 0.5681051015853882","0.5070939064025879, 0.7358788251876831","0.45455402135849, 0.7261891961097717","0.44771304726600647, 0.3763185143470764","0.39669269323349, 0.3659103512763977","0.4549810290336609, 0.921432614326477","0.4071570932865143, 0.9250507354736328","0.5948823690414429, 0.35023951530456543",-31.50169068753912,Leading Side
0.8675342008675342,14.409670797448172,0.1532357214614479,217.6680080685889,132.7619428284267,119.25502565314028,124.83353249595004,211.5700570481289,224.6047768145946,"0.5716663599014282, 0.404100239276886","0.4616943299770355, 0.3509560227394104","0.5467576384544373, 0.4580621123313904","0.4342885911464691, 0.41125035285949707","0.4259365499019623, 0.5828613042831421","0.3631919324398041, 0.5661378502845764","0.48591750860214233, 0.7346861958503723","0.4580908417701721, 0.7267957925796509","0.5008954405784607, 0.4819914400577545","0.45467501878738403, 0.45976027846336365","0.4529481828212738, 0.9214218854904175","0.4094277322292328, 0.9214677810668945","0.5817667245864868, 0.35805827379226685",-31.797611577913134,Leading Side
0.9009009009009008,43.52118305687608,15.151677845061268,175.59233213101197,123.65067174186044,125.39258449930246,123.9193263040748,204.91229356748596,221.94493982735304,"0.5594072937965393, 0.39015454053878784","0.4604661464691162, 0.36561644077301025","0.5687029361724854, 0.47165268659591675","0.43950867652893066, 0.4756995737552643","0.4251655638217926, 0.5682076811790466","0.36411696672439575, 0.5637705326080322","0.47627344727516174, 0.7293860912322998","0.45894765853881836, 0.7270328998565674","0.5854657292366028, 0.5585806965827942","0.5172415375709534, 0.5518998503684998","0.45264092087745667, 0.9133813977241516","0.4201623797416687, 0.9127710461616516","0.575374186038971, 0.3583265244960785",-31.505626592407864,Leading Side
0.9342676009342676,58.159109607640296,27.72270750291097,188.37017095794323,145.79916648930904,128.8727910398551,133.67581441655997,195.24177724818716,209.8652021491282,"0.5126922726631165, 0.35549288988113403","0.47961801290512085, 0.3625796437263489","0.5592137575149536, 0.4597141742706299","0.4857076108455658, 0.4728080630302429","0.379447340965271, 0.5522618889808655","0.39090201258659363, 0.5567047595977783","0.43232855200767517, 0.7249831557273865","0.45892730355262756, 0.7270941138267517","0.5872746706008911, 0.5596479177474976","0.5607692003250122, 0.5711162686347961","0.43783292174339294, 0.9020069241523743","0.43256956338882446, 0.9122557640075684","0.5728705525398254, 0.3535779118537903",-29.589157678928707,Leading Side
0.9676343009676344,37.78323542474385,28.22817625656849,153.89143616832342,151.65149317980618,139.50341693968954,146.6084722785627,182.23835217891343,197.82524662944616,"0.48989543318748474, 0.32163840532302856","0.47751325368881226, 0.32702815532684326","0.508461594581604, 0.4445582926273346","0.49635300040245056, 0.45019620656967163","0.3676604926586151, 0.5404054522514343","0.39973214268684387, 0.546290397644043","0.40197616815567017, 0.7120990753173828","0.44363006949424744, 0.7242076992988586","0.5592917203903198, 0.517972469329834","0.5486325025558472, 0.5194600820541382","0.4298378527164459, 0.8867443799972534","0.4309098720550537, 0.9077094197273254","0.5738760232925415, 0.35302093625068665",-24.542724677438454,Leading Side
1.001001001001001,3.697443715698226,36.00141593075856,106.03007671634924,170.08106469512222,148.05129373023928,148.9662709907623,175.97853381495227,188.8582362999992,"0.45523110032081604, 0.2907068729400635","0.5078811645507812, 0.34864506125450134","0.42858582735061646, 0.3668844401836395","0.5255687236785889, 0.437823623418808","0.3524928689002991, 0.5330229997634888","0.4177999496459961, 0.5437503457069397","0.37951037287712097, 0.7041358351707458","0.43723201751708984, 0.7211635112762451","0.5222442150115967, 0.43321990966796875","0.5487610697746277, 0.4978116452693939","0.4198285937309265, 0.8788568377494812","0.4289209842681885, 0.9036563634872437","0.5615777969360352, 0.3446590304374695",-23.78833353791027,Leading Side
1.0343677010343677,12.587158211637442,27.577758970903076,102.88334431200282,27.85131528490005,155.4845820641349,144.3893937699825,179.37597395806674,184.3634994289872,"0.4445183277130127, 0.2788242697715759","0.5397269129753113, 0.38756126165390015","0.39485713839530945, 0.36185604333877563","0.5276666879653931, 0.4914122521877289","0.3590452969074249, 0.5373249053955078","0.4324776232242584, 0.5453628301620483","0.3777397572994232, 0.7088807225227356","0.4369870722293854, 0.7287306785583496","0.46067681908607483, 0.42490196228027344","0.5378993153572083, 0.4765099883079529","0.3990130126476288, 0.8861514925956726","0.427825927734375, 0.9062179327011108","0.5642180442810059, 0.32623082399368286",-24.84123516020763,Leading Side
1.0677344010677343,29.05370299453074,31.36494002525761,52.11346330605751,17.081392738515905,157.5901398760141,141.66124168461934,184.17982695291624,185.94181601827395,"0.43092575669288635, 0.2731298804283142","0.5592674016952515, 0.38043051958084106","0.36829420924186707, 0.337791383266449","0.5517018437385559, 0.4609909653663635","0.3592517673969269, 0.540012001991272","0.43572306632995605, 0.5459973216056824","0.38141900300979614, 0.7112239599227905","0.44087615609169006, 0.7294692397117615","0.4564228057861328, 0.34736496210098267","0.5337126851081848, 0.37424957752227783","0.3913867771625519, 0.8896581530570984","0.42736029624938965, 0.9078502655029297","0.5710388422012329, 0.2797229588031769",-24.29561401453004,Leading Side
1.1011011011011012,37.85610870036508,275.9811469698416,23.29965614397415,143.84363770049205,158.42796090261103,143.1047121115446,183.8604262231959,190.15018586362012,"0.4288685917854309, 0.28481245040893555","0.5614210367202759, 0.36900612711906433","0.3772936463356018, 0.32499319314956665","0.5394161939620972, 0.3573610186576843","0.36337071657180786, 0.543228268623352","0.4416519105434418, 0.5474482774734497","0.3851531147956848, 0.7121108770370483","0.4510870575904846, 0.7259288430213928","0.43923941254615784, 0.308832585811615","0.5217061638832092, 0.32097846269607544","0.39583688974380493, 0.887342095375061","0.4294045567512512, 0.8994105458259583","0.565491795539856, 0.27279359102249146",-22.98130470385325,Leading Side
1.1344678011344678,64.53110138315577,251.85930697771505,63.23002624925194,178.59629576043574,161.08134370098443,151.1959912261234,182.22833161650712,187.86823698798457,"0.42949023842811584, 0.28300386667251587","0.5550698637962341, 0.34291037917137146","0.36986568570137024, 0.2959767282009125","0.5212379693984985, 0.30887526273727417","0.36869627237319946, 0.5423218011856079","0.4501590132713318, 0.5485355257987976","0.3858333230018616, 0.7132694125175476","0.4555778503417969, 0.7235799431800842","0.3872275650501251, 0.22881965339183807","0.4492313861846924, 0.23279623687267303","0.3965500593185425, 0.8886726498603821","0.4371320605278015, 0.8963212966918945","0.5561109185218811, 0.26638132333755493",-19.615969232312704,Leading Side
1.1678345011678346,72.33092654917476,257.64389084421043,78.43798356108286,169.38367428342,163.85655754827584,152.66719150185247,180.25319626181556,186.7679782489198,"0.42483776807785034, 0.2789330780506134","0.5508981943130493, 0.32094812393188477","0.3527594208717346, 0.2866368889808655","0.48759108781814575, 0.2751830816268921","0.3714110255241394, 0.5399386286735535","0.4523923397064209, 0.5474176406860352","0.3853524327278137, 0.7141633033752441","0.46383363008499146, 0.7185205817222595","0.3611140847206116, 0.1992524415254593","0.4039437174797058, 0.18709969520568848","0.3986220955848694, 0.8897486925125122","0.45593589544296265, 0.8721723556518555","0.5405328273773193, 0.24697701632976532",-17.31082297593173,Leading Side
1.2012012012012012,77.79728300841529,260.09221281128424,88.61296653895657,164.92162141447884,164.84387826267093,154.14342775562332,181.2460181456856,183.36315454373957,"0.4209584593772888, 0.2807132303714752","0.5470210313796997, 0.312624990940094","0.33614182472229004, 0.2831607460975647","0.4683319926261902, 0.26494458317756653","0.3731726408004761, 0.5372971892356873","0.45666247606277466, 0.5443189740180969","0.3875090181827545, 0.7152366638183594","0.47021937370300293, 0.7146283388137817","0.3357052206993103, 0.18907073140144348","0.38095158338546753, 0.1735333651304245","0.3980802893638611, 0.8952792286872864","0.47346359491348267, 0.8710595965385437","0.5266839861869812, 0.2406592071056366",-15.797353783255343,Leading Side
1.234567901234568,73.39600703220181,288.3118692802069,71.15215783557373,135.53850052396376,166.25082750637975,156.95750775651726,181.17288717294852,177.46646362253082,"0.4175589680671692, 0.27635258436203003","0.5416170358657837, 0.30874383449554443","0.3267391622066498, 0.2880510985851288","0.48576173186302185, 0.3081228733062744","0.3749043941497803, 0.5378549695014954","0.46083778142929077, 0.5440263748168945","0.38963329792022705, 0.7256301641464233","0.4727768301963806, 0.7108429670333862","0.3461393713951111, 0.19276395440101624","0.41958484053611755, 0.24171817302703857","0.4002910256385803, 0.909788966178894","0.49099549651145935, 0.867650032043457","0.511832594871521, 0.23323337733745575",-13.953455649711529,Leading Side
1.267934601267935,82.70944329686536,258.59937943224634,84.44709179900713,162.07766901297754,170.19818247628154,160.1345230964421,180.02426452310948,171.9143565842998,"0.40681368112564087, 0.2829897105693817","0.5313760042190552, 0.30821847915649414","0.32537922263145447, 0.2844322919845581","0.4772873520851135, 0.27997538447380066","0.37876608967781067, 0.5380337238311768","0.4635695517063141, 0.5420472621917725","0.39032185077667236, 0.7255652546882629","0.4742555618286133, 0.7075539827346802","0.33180302381515503, 0.20349720120429993","0.3990303874015808, 0.20035655796527863","0.4017377495765686, 0.9121139645576477","0.5069495439529419, 0.8643267750740051","0.4924899637699127, 0.23831196129322052",-11.093343000459807,Leading Side
1.3013013013013013,81.54934712310788,152.0246888064629,72.75727912790363,227.80889874844848,173.33279425123624,163.55008377530095,179.00604078223583,166.60912841068867,"0.40274515748023987, 0.2835361659526825","0.5226775407791138, 0.305390328168869","0.31694677472114563, 0.2897326946258545","0.5301545262336731, 0.2970302700996399","0.3837619721889496, 0.5348422527313232","0.4653638005256653, 0.538148045539856","0.39157605171203613, 0.7254634499549866","0.4729468822479248, 0.7040712237358093","0.33673733472824097, 0.2047676295042038","0.5227096676826477, 0.22620196640491486","0.40257948637008667, 0.9139305949211121","0.5186378955841064, 0.8633349537849426","0.4684082567691803, 0.23638740181922913",-8.957127704389187,Leading Side
