Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,1.1236690575612058,11.68276979957401,186.556632063682,84.16749095322537,161.91756042693808,196.53911407493783,193.9676141879243,186.23841760453087,"0.4970096945762634, 0.4045582711696625","0.4372403621673584, 0.40205150842666626","0.5019673109054565, 0.4682024121284485","0.43434232473373413, 0.4581491947174072","0.5101932287216187, 0.5395534038543701","0.45881858468055725, 0.5426478385925293","0.5546704530715942, 0.6410667896270752","0.44445714354515076, 0.6473035216331482","0.5002659559249878, 0.514545202255249","0.4701675474643707, 0.4563499093055725","0.5704355239868164, 0.7333679795265198","0.4214365482330322, 0.7392779588699341","0.478339284658432, 0.3561784029006958",7.189043242350273,Trailing Side
1.3680347013680347,7.427552564782835,11.547576297312055,240.6849794059454,154.4782057092806,154.22254353562747,194.21033173062364,195.517752418628,197.7847799471539,"0.509471595287323, 0.4062415659427643","0.43098005652427673, 0.40962061285972595","0.5008295774459839, 0.47692474722862244","0.43149906396865845, 0.4774848520755768","0.5105213522911072, 0.5378708839416504","0.45882534980773926, 0.5407828092575073","0.557442307472229, 0.6330825686454773","0.45468220114707947, 0.6474391222000122","0.43767476081848145, 0.5028836131095886","0.45763978362083435, 0.5311764478683472","0.5759159922599792, 0.730696439743042","0.42141884565353394, 0.7387830018997192","0.4690735340118408, 0.3671558201313019",6.2747099151503924,Trailing Side
1.4014014014014016,5.872278705393751,5.207136905107193,210.3793208717732,126.35563811952566,155.48483034119022,200.1578098987642,194.6556439646493,202.15038647198975,"0.512948215007782, 0.40537509322166443","0.4264275133609772, 0.4182865023612976","0.5065252780914307, 0.47699975967407227","0.44066691398620605, 0.48201316595077515","0.5146596431732178, 0.5364624261856079","0.46594172716140747, 0.5413390398025513","0.5595587491989136, 0.6316055059432983","0.46144968271255493, 0.6505606174468994","0.46703022718429565, 0.5323624014854431","0.47942185401916504, 0.49907389283180237","0.577869713306427, 0.729378342628479","0.4213823676109314, 0.7384579181671143","0.46235257387161255, 0.3751036822795868",9.21405165331164,Trailing Side
1.4347681014347682,6.40959470915948,4.679385464372255,191.24464463566977,169.8195855225454,159.92151753830262,201.2978497295223,190.30714126293785,207.69693378016947,"0.5100682973861694, 0.3932783901691437","0.42184892296791077, 0.4192284643650055","0.5227409601211548, 0.474003404378891","0.4401013255119324, 0.48231610655784607","0.5161781907081604, 0.5325374603271484","0.46798762679100037, 0.5405905246734619","0.5569912195205688, 0.6306294202804565","0.4670705795288086, 0.6495199799537659","0.520784318447113, 0.5222398042678833","0.4643235206604004, 0.5312904119491577","0.5780355334281921, 0.7272807359695435","0.419447124004364, 0.7384145259857178","0.4485064148902893, 0.3724049925804138",11.336220567571383,Trailing Side
1.4681348014681348,6.285537007404091,15.24041260084662,176.53799514895212,175.32149062235106,168.6811651611463,196.9154065798951,189.48089382276476,210.81007000466693,"0.48789429664611816, 0.38625189661979675","0.43670400977134705, 0.41794243454933167","0.5134736895561218, 0.4692259430885315","0.47018831968307495, 0.47087031602859497","0.5159585475921631, 0.5327025651931763","0.47423142194747925, 0.5400888919830322","0.5555933713912964, 0.6299854516983032","0.47453203797340393, 0.6455798745155334","0.5316694974899292, 0.5176464319229126","0.5101275444030762, 0.5238760709762573","0.577567458152771, 0.7276034951210022","0.4191064238548279, 0.7391250133514404","0.4453129172325134, 0.37150973081588745",13.723100930107726,Trailing Side
1.5015015015015016,12.776976369506253,29.309027113308478,156.2141260711739,165.13373420872725,170.12256204850195,196.0221077343849,191.15028818561,213.01444656615476,"0.48504894971847534, 0.3887755274772644","0.4349185526371002, 0.41846737265586853","0.5218454599380493, 0.4682377278804779","0.48095813393592834, 0.4610897898674011","0.5157966017723083, 0.5325624942779541","0.47429555654525757, 0.5403944253921509","0.5543996095657349, 0.6283591389656067","0.47766274213790894, 0.6431944370269775","0.5702893137931824, 0.5108967423439026","0.5381824374198914, 0.49142247438430786","0.5733887553215027, 0.7279265522956848","0.42065858840942383, 0.7375482320785522","0.4408232271671295, 0.37630918622016907",14.783870789272507,Trailing Side
1.5348682015348682,27.9805880876442,44.397273970382,110.94444842577376,155.31387111287438,171.64702298357284,194.83323513135127,191.73080051299905,213.687805505942,"0.486227422952652, 0.39642712473869324","0.43839335441589355, 0.4255353510379791","0.5336142182350159, 0.45197635889053345","0.5039852857589722, 0.4609423577785492","0.5163794755935669, 0.5325966477394104","0.4741010069847107, 0.5405879020690918","0.5531628727912903, 0.6292337775230408","0.4783903956413269, 0.6425471901893616","0.5416227579116821, 0.44913697242736816","0.5820223689079285, 0.4659537374973297","0.5690428018569946, 0.7282898426055908","0.42084193229675293, 0.7372766733169556","0.4423326849937439, 0.38645464181900024",14.689933840931891,Trailing Side
1.5682349015682349,38.55139929606984,44.15674371409279,63.0977204147255,115.4616275179408,172.04075443709775,194.03865554327032,190.7080652397614,212.95914381058824,"0.48921579122543335, 0.39772361516952515","0.438497394323349, 0.4221285879611969","0.5269143581390381, 0.42953044176101685","0.4853286147117615, 0.4487186074256897","0.5162086486816406, 0.5328859090805054","0.4730231761932373, 0.5405347347259521","0.5500285625457764, 0.6297147870063782","0.4769734740257263, 0.6425570249557495","0.5309973955154419, 0.41219383478164673","0.5264877080917358, 0.4199509620666504","0.5651699304580688, 0.7304869294166565","0.4207950532436371, 0.7370153665542603","0.44321590662002563, 0.3925139605998993",13.637132130231052,Trailing Side
1.6016016016016017,62.5335876502974,94.31997530002104,61.189750049865474,195.74615946781472,172.94488600737657,189.1555349177759,186.3388164115525,215.06450275213908,"0.49506205320358276, 0.4073312282562256","0.4460713863372803, 0.42134881019592285","0.5285865068435669, 0.41819095611572266","0.4895603060722351, 0.40813198685646057","0.5161510109901428, 0.5331180691719055","0.4726549983024597, 0.5404263734817505","0.5449684858322144, 0.6299535036087036","0.47875699400901794, 0.6422589421272278","0.5238075256347656, 0.39328351616859436","0.5277383327484131, 0.38366836309432983","0.5631470084190369, 0.7306448221206665","0.4210793972015381, 0.7358831167221069","0.4540155529975891, 0.38657739758491516",11.01707867897517,Trailing Side
1.6349683016349683,105.70792101099876,95.12127736194331,201.64418867963784,199.4861446933733,171.34994585249714,182.9804173322456,186.6652936381152,218.79016617032,"0.4994138181209564, 0.4061337411403656","0.45325788855552673, 0.4105849862098694","0.5391162037849426, 0.38920485973358154","0.5041214823722839, 0.3984403610229492","0.516011118888855, 0.5341845750808716","0.47221750020980835, 0.5404258966445923","0.5436719059944153, 0.6304255723953247","0.48174914717674255, 0.6426442861557007","0.563559353351593, 0.36498481035232544","0.5541155934333801, 0.3660789728164673","0.5602416396141052, 0.7308417558670044","0.4213871955871582, 0.7339698076248169","0.46766552329063416, 0.39081305265426636",7.850181901291667,Trailing Side
1.6683350016683351,125.272678159003,121.09462417802084,203.5508213053476,205.28142364547085,172.39748380542477,179.24651028176004,183.88807979838805,220.89024572471652,"0.4991931915283203, 0.40532201528549194","0.48265519738197327, 0.41897907853126526","0.5418564081192017, 0.3662792146205902","0.5348681211471558, 0.3847823739051819","0.5159234404563904, 0.5379381775856018","0.4872155785560608, 0.541706383228302","0.5409501194953918, 0.6327092051506042","0.49229660630226135, 0.642650842666626","0.5665315389633179, 0.3108223080635071","0.5657051801681519, 0.3344527781009674","0.5601229667663574, 0.7322291135787964","0.4214898645877838, 0.7332509756088257","0.4945179522037506, 0.3889290690422058",4.766317505342485,Trailing Side
1.7017017017017018,142.91010872543652,15.028688378845546,203.552711249441,207.43885553729623,168.54309986293526,179.80302243514112,180.22333586517368,227.8664281129249,"0.5133121013641357, 0.40682095289230347","0.47380685806274414, 0.41874027252197266","0.5462261438369751, 0.36093124747276306","0.49018239974975586, 0.4607432782649994","0.5166473984718323, 0.5394821763038635","0.4873181879520416, 0.5417062044143677","0.5384272933006287, 0.6346003413200378","0.4987620413303375, 0.6426581740379333","0.5587637424468994, 0.3024335503578186","0.4855521321296692, 0.5037872195243835","0.5604053139686584, 0.7323331832885742","0.42230987548828125, 0.7293791174888611","0.487013041973114, 0.3868815004825592",3.7705181880536056,Trailing Side
1.7350684017350684,151.4811519582566,169.833521295907,181.31046105793897,181.577131014354,172.01406245169858,170.88135295906864,171.55064385912286,237.14697961414197,"0.5153771638870239, 0.4069705903530121","0.4820287823677063, 0.413719117641449","0.5395466685295105, 0.3615369200706482","0.48638400435447693, 0.37693172693252563","0.516539990901947, 0.5383625626564026","0.48954135179519653, 0.5396237969398499","0.5310262441635132, 0.6353734731674194","0.5114912390708923, 0.6383612155914307","0.5578668713569641, 0.32511335611343384","0.49031248688697815, 0.33355218172073364","0.5605603456497192, 0.732323944568634","0.4235840439796448, 0.727462112903595","0.5054227709770203, 0.37672850489616394",1.9311380916077567,Trailing Side
1.7684351017684352,183.136302606605,174.8209847001726,195.6419048186308,177.26440558392488,166.45396608842526,174.9026089176001,169.87520401804875,233.0445673982768,"0.5384901762008667, 0.4018016755580902","0.4839223027229309, 0.4080588221549988","0.5413193702697754, 0.3609553873538971","0.48480576276779175, 0.3722551465034485","0.5214811563491821, 0.5383867621421814","0.4925309717655182, 0.5388587713241577","0.5328288674354553, 0.6388022899627686","0.508086085319519, 0.6386140584945679","0.5316677093505859, 0.3142658770084381","0.4883028566837311, 0.32404735684394836","0.5607802867889404, 0.7327293157577515","0.42435818910598755, 0.7247685194015503","0.5115246772766113, 0.3666989803314209",-1.799451452624488,Leading Side
1.8018018018018016,9.47892288616352,32.40053821174579,190.0441420579073,148.01951127404587,167.53480511435083,178.82510090453118,165.79694737113917,234.44496902165383,"0.5449092984199524, 0.4014872610569","0.47992879152297974, 0.39780351519584656","0.5457443594932556, 0.4603193402290344","0.4625244140625, 0.43498215079307556","0.5241934061050415, 0.5374100208282471","0.4977691173553467, 0.5367821455001831","0.5310032963752747, 0.6399521231651306","0.5130194425582886, 0.6389487981796265","0.5376695394515991, 0.5100047588348389","0.4663942754268646, 0.4669850468635559","0.5611312985420227, 0.7326626777648926","0.42440691590309143, 0.724655032157898","0.5247055888175964, 0.3604176640510559",-0.5993124090538344,Leading Side
1.8351685018351689,16.512626192765804,232.7998813259828,271.4759258007404,117.94731156152996,174.96238068233473,179.72792506312177,185.7581728991705,211.21685110766583,"0.5381766557693481, 0.3997024893760681","0.5015560388565063, 0.39808958768844604","0.5441234707832336, 0.432049423456192","0.4669347405433655, 0.3738965392112732","0.5233721733093262, 0.5383363962173462","0.5070580840110779, 0.5378388166427612","0.5213087797164917, 0.6500874161720276","0.511533260345459, 0.6392529606819153","0.5256009697914124, 0.4349636435508728","0.4721677899360657, 0.3312656283378601","0.5106409788131714, 0.7393386363983154","0.4645217955112457, 0.7251561880111694","0.528694212436676, 0.35184144973754883",-1.9138808263705547,Leading Side
1.8685352018685355,12.154184917476568,213.45225505233535,190.07504191013308,145.51208279168304,172.12017491730708,181.8368222953721,166.43185798425205,214.2906567800197,"0.5604629516601562, 0.3986712694168091","0.4986821711063385, 0.3947245478630066","0.5617139339447021, 0.45950374007225037","0.46700334548950195, 0.3533210754394531","0.5333617925643921, 0.5384058356285095","0.5086119174957275, 0.5378665328025818","0.5274587273597717, 0.6475342512130737","0.5124101638793945, 0.6399218440055847","0.5528584122657776, 0.5160735845565796","0.46490949392318726, 0.3124478757381439","0.5443115234375, 0.7387136220932007","0.4592091143131256, 0.7245371341705322","0.5320733189582825, 0.3520788550376892",-3.47375452572636,Leading Side
1.901901901901902,12.441745564346869,238.55197604503616,185.38739183162295,115.44267579512552,175.9945052812825,184.4732209409234,163.59394426573624,218.43496158197536,"0.558537483215332, 0.3922659754753113","0.49636954069137573, 0.39042359590530396","0.5635502338409424, 0.4475334584712982","0.45652905106544495, 0.3716455399990082","0.5400594472885132, 0.5373289585113525","0.5119876265525818, 0.5339089632034302","0.5338044166564941, 0.6473575234413147","0.5151339173316956, 0.6375486254692078","0.5634010434150696, 0.489260196685791","0.45642489194869995, 0.34277668595314026","0.5550552606582642, 0.738301157951355","0.45095863938331604, 0.723658561706543","0.5437629222869873, 0.34525033831596375",-0.5678691375008564,Leading Side
1.9352686019352687,107.89512728472604,238.3872191266926,265.7982452071601,121.76379920560244,176.2073656641673,188.4080647367465,163.6115100347751,217.12965016040187,"0.54898601770401, 0.3929242193698883","0.5006980299949646, 0.3900740444660187","0.5602096319198608, 0.39035317301750183","0.4566660523414612, 0.3701414465904236","0.5363458395004272, 0.5376137495040894","0.5190689563751221, 0.5343354940414429","0.5340619087219238, 0.646639347076416","0.5170118808746338, 0.6367377042770386","0.5549126863479614, 0.35574010014533997","0.45170560479164124, 0.3319912254810333","0.558917224407196, 0.7381953597068787","0.44806861877441406, 0.7240962386131287","0.5350236892700195, 0.34871917963027954",1.136194945883972,Trailing Side
1.9686353019686356,141.40332135662928,156.06161862869138,209.327616670515,170.63096664927264,176.2796494972885,185.5006004437396,163.02750032757294,214.23381206040156,"0.5454517602920532, 0.39818310737609863","0.5203016400337219, 0.39362141489982605","0.5545542240142822, 0.38840168714523315","0.5281749963760376, 0.37470775842666626","0.534576416015625, 0.5413440465927124","0.5236033201217651, 0.5350383520126343","0.5334319472312927, 0.6464539766311646","0.5161745548248291, 0.6370974779129028","0.5629071593284607, 0.3539096713066101","0.5477544665336609, 0.3433374762535095","0.5599298477172852, 0.736784815788269","0.4463273584842682, 0.7252323031425476","0.5396493077278137, 0.35717055201530457",-1.5244916130189172,Leading Side
2.002002002002002,34.33510543133357,20.23289106588585,20.262827299794797,60.09169649393207,178.34748065935253,181.7061783286383,215.28662672126188,168.08005753154097,"0.5730376839637756, 0.3909457325935364","0.5104398131370544, 0.39444130659103394","0.575235903263092, 0.3961223363876343","0.5127393007278442, 0.39929282665252686","0.5436912178993225, 0.5374532341957092","0.5228440761566162, 0.5326985120773315","0.5252059102058411, 0.6458893418312073","0.5286850929260254, 0.6304205060005188","0.5743234753608704, 0.3770950436592102","0.5161934494972229, 0.3943103551864624","0.4389088749885559, 0.7323040962219238","0.5559179186820984, 0.7296909093856812","0.5419178009033203, 0.35721355676651",-3.404824337855195,Leading Side
2.035368702035369,13.982781214140449,39.00416051352127,174.22443348883365,170.3925704189709,178.5760919969759,185.4346544324668,165.00737058264718,203.7602900181289,"0.5705323815345764, 0.3930662274360657","0.5098367929458618, 0.39317455887794495","0.5739730596542358, 0.44250360131263733","0.487581342458725, 0.4271298944950104","0.545281708240509, 0.5362464785575867","0.5239301919937134, 0.532842755317688","0.5288909673690796, 0.6449112892150879","0.5244923233985901, 0.6312321424484253","0.5783886909484863, 0.4681829512119293","0.47217288613319397, 0.46234026551246643","0.5387026071548462, 0.7321786880493164","0.4819369912147522, 0.7294167876243591","0.5412229299545288, 0.3566109538078308",-2.2589251428876067,Leading Side
2.0687354020687354,128.90716618554222,48.9631011279969,252.86207645190137,45.386407699120966,175.80028010779642,183.70126169174148,158.14587004642087,213.96265319685617,"0.5709905624389648, 0.393326073884964","0.5134264826774597, 0.3938359022140503","0.584132194519043, 0.3862392008304596","0.4909858703613281, 0.4166165888309479","0.5442488193511963, 0.5366264581680298","0.5241185426712036, 0.5329830646514893","0.5321987867355347, 0.6445506811141968","0.5253182649612427, 0.6322104930877686","0.5802516937255859, 0.3666388690471649","0.4966314435005188, 0.4166122078895569","0.556484580039978, 0.7322217226028442","0.46283721923828125, 0.7274376153945923","0.5444685220718384, 0.3565022647380829",-3.2522543685787424,Leading Side
2.1021021021021022,36.7909540175885,54.36866117137498,30.1385586887634,15.06047782495826,175.56752496226883,183.2400621081939,156.45901849470522,215.54054065933667,"0.5730604529380798, 0.39370864629745483","0.5153632760047913, 0.39374133944511414","0.5796620845794678, 0.40735483169555664","0.4959928095340729, 0.4097926616668701","0.5453404784202576, 0.5366539359092712","0.5251616835594177, 0.5333231687545776","0.5330228209495544, 0.6440625786781311","0.5265035033226013, 0.6324645280838013","0.5817997455596924, 0.3790714144706726","0.5206936001777649, 0.3748970627784729","0.5600119829177856, 0.7323464155197144","0.46171098947525024, 0.7258099317550659","0.5508461594581604, 0.3541015088558197",-3.6295851192117707,Leading Side
2.135468802135469,2.082165879334959,50.520937256628606,7.94016161110538,1.9143121082512449,172.52041589591454,180.95583048264112,157.72892420325294,217.94030173124327,"0.5790606737136841, 0.3941527009010315","0.5219742059707642, 0.39071157574653625","0.5741986036300659, 0.41866278648376465","0.5034288167953491, 0.4070449471473694","0.5453558564186096, 0.5367087721824646","0.5266904234886169, 0.5334751009941101","0.5344768762588501, 0.6433899998664856","0.5283129811286926, 0.6327612996101379","0.5763745307922363, 0.380694180727005","0.534871518611908, 0.37742990255355835","0.5608246326446533, 0.7326337099075317","0.459821879863739, 0.7236387133598328","0.55262690782547, 0.35070642828941345",-5.801369870902965,Leading Side
2.1688355021688355,17.88513816987478,29.910711807434502,196.0271796506009,124.28864672440945,171.41728030188258,176.22511306496895,160.13206843182502,216.91416310318064,"0.5746299028396606, 0.3925607204437256","0.5393850803375244, 0.3888375759124756","0.5509557127952576, 0.43255749344825745","0.5191401243209839, 0.41878098249435425","0.5420442223548889, 0.5367293357849121","0.5289062857627869, 0.5331801176071167","0.5344725251197815, 0.6409937143325806","0.5282524824142456, 0.6324597597122192","0.5364273190498352, 0.44627299904823303","0.5264567732810974, 0.4372151792049408","0.5603854060173035, 0.7330929040908813","0.4587617814540863, 0.7237074971199036","0.5567522048950195, 0.3494495451450348",-8.489547716622809,Leading Side
2.2022022022022023,44.4058599866299,46.1453175324022,208.785669921788,31.484817336545746,177.41687993960002,179.27087805201114,161.1321901685219,213.2438341473249,"0.554958701133728, 0.3923153579235077","0.5456809401512146, 0.3897567391395569","0.5119501352310181, 0.42809319496154785","0.5266185998916626, 0.4053504467010498","0.540143609046936, 0.5372151136398315","0.5342112183570862, 0.5332444906234741","0.5343379378318787, 0.6393073797225952","0.5275375247001648, 0.6326432228088379","0.47945308685302734, 0.43439269065856934","0.5315767526626587, 0.39113712310791016","0.5606970191001892, 0.7336318492889404","0.4583216607570648, 0.7242130041122437","0.5708915591239929, 0.350352942943573",-5.207782119178991,Leading Side
2.235568902235569,46.54742248422277,10.581815039542606,46.662175602864096,166.98868592561624,172.44183705472648,176.04480806712272,171.7358380365038,207.07182721638708,"0.5252357125282288, 0.3912973701953888","0.5805181860923767, 0.39032918214797974","0.4855267405509949, 0.4278380274772644","0.5778340101242065, 0.4346476197242737","0.5231635570526123, 0.533994197845459","0.5446290969848633, 0.5337632298469543","0.5354465842247009, 0.6381434798240662","0.5268789529800415, 0.6334871053695679","0.4950973093509674, 0.4285142421722412","0.585017204284668, 0.47736477851867676","0.5613082051277161, 0.734725296497345","0.4580414891242981, 0.7242943048477173","0.5641464591026306, 0.3477230668067932",-7.557349220392739,Leading Side
2.2689356022689355,56.966754374849934,20.867891970143862,31.728732733203337,179.7487619274003,169.31670385310824,175.52271877637563,174.38261891376803,206.37718070183445,"0.5213674902915955, 0.3900855481624603","0.5870552659034729, 0.3897644877433777","0.49455732107162476, 0.4067060947418213","0.5900521874427795, 0.4231927990913391","0.5182629823684692, 0.5338533520698547","0.5460163354873657, 0.5353271961212158","0.5355874300003052, 0.6379801630973816","0.5262435078620911, 0.634572446346283","0.5080980062484741, 0.379518061876297","0.5913682579994202, 0.4371825158596039","0.561648964881897, 0.73481285572052","0.4570654332637787, 0.7242568731307983","0.5595676302909851, 0.34610241651535034",-8.674775552444007,Leading Side
2.3023023023023024,54.80781180445142,18.282713106186925,12.885334161837452,171.6547146196995,167.81974129435588,176.33776006741297,176.216569651908,205.65974696946265,"0.5222777724266052, 0.38855376839637756","0.58771812915802, 0.38927632570266724","0.4931958317756653, 0.4077725410461426","0.5901533961296082, 0.4467780590057373","0.5178810954093933, 0.5338283777236938","0.5459659099578857, 0.5362612009048462","0.5369449853897095, 0.6372240781784058","0.5242090225219727, 0.6369301080703735","0.5166116952896118, 0.383231520652771","0.5940510034561157, 0.46726757287979126","0.5616959929466248, 0.7348228693008423","0.45625370740890503, 0.7243637442588806","0.5635623931884766, 0.3430250287055969",-8.973135754918028,Leading Side
