Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.9676343009676344,14.346516734333894,18.39580271333345,220.40744268271047,196.931601643524,173.04407168483166,208.78314199055364,175.7156611589702,174.6786122903281,"0.4884337782859802, 0.36990296840667725","0.41431158781051636, 0.37829968333244324","0.47441381216049194, 0.45568719506263733","0.41005873680114746, 0.44958382844924927","0.5006771683692932, 0.5080524682998657","0.4499097764492035, 0.5113252401351929","0.5217262506484985, 0.6069067716598511","0.42688578367233276, 0.6050509214401245","0.4180552065372467, 0.5035006999969482","0.39220061898231506, 0.4977421164512634","0.5496587157249451, 0.7023984789848328","0.41166529059410095, 0.7071349024772644","0.4304998517036438, 0.3418038487434387",10.00534816378194,Trailing Side
1.001001001001001,14.831477421169312,17.361834652852437,217.20344615154647,200.79916907935984,171.65056879581476,211.04190555156976,176.5812774557031,173.64281752140852,"0.487995445728302, 0.3707582652568817","0.4145064949989319, 0.37663522362709045","0.4727257192134857, 0.4546772539615631","0.4128293991088867, 0.44323259592056274","0.49884137511253357, 0.5079907178878784","0.45278772711753845, 0.5108510851860046","0.5213900208473206, 0.6066941022872925","0.42739731073379517, 0.6048046350479126","0.42376476526260376, 0.49951648712158203","0.3938676416873932, 0.48960041999816895","0.5492181777954102, 0.7019389867782593","0.4116586744785309, 0.7068772315979004","0.43168386816978455, 0.3419662117958069",10.258443188375828,Trailing Side
1.0343677010343677,14.74500442009475,17.536999449154084,199.3173299985508,198.3870315315766,171.61797799695404,210.3745712802213,176.77316351434138,174.0460153902187,"0.48749876022338867, 0.3685583472251892","0.4143998622894287, 0.3734634220600128","0.4731174111366272, 0.4487932324409485","0.41210150718688965, 0.4392397403717041","0.498638778924942, 0.5075260400772095","0.4525550305843353, 0.5107135772705078","0.5213998556137085, 0.6063889861106873","0.4273642897605896, 0.6057960391044617","0.445065975189209, 0.49841609597206116","0.39365583658218384, 0.4888698160648346","0.5490761399269104, 0.7017008066177368","0.4115826487541199, 0.7067506909370422","0.4310545027256012, 0.3403010964393616",10.118755794586342,Trailing Side
1.0677344010677343,3.0648989733835106,21.846778890094686,177.56842244174442,195.3560089411125,171.62568636400258,209.12417039022796,176.62675803004768,175.47423315956317,"0.4882851541042328, 0.36829715967178345","0.41303306818008423, 0.3734363317489624","0.4899889826774597, 0.4448198676109314","0.40576595067977905, 0.4390292167663574","0.49866214394569397, 0.5050167441368103","0.4507308602333069, 0.509143054485321","0.5214436650276184, 0.6059852838516235","0.4273485541343689, 0.6057977676391602","0.4937678277492523, 0.5031430721282959","0.3857470154762268, 0.48939061164855957","0.5489748120307922, 0.7014443874359131","0.41157060861587524, 0.7045930027961731","0.43292126059532166, 0.33835679292678833",10.007888264490349,Trailing Side
1.1011011011011012,1.8450713404025547,23.419019719119174,196.01699877098292,193.7749373671191,171.53573465343095,208.88575249530197,176.69016002265442,176.1370871942361,"0.4887703061103821, 0.3664959669113159","0.4111188054084778, 0.3732938766479492","0.49673786759376526, 0.44228029251098633","0.40247535705566406, 0.43933677673339844","0.498740017414093, 0.5036783814430237","0.44968709349632263, 0.5081283450126648","0.5214765667915344, 0.605221688747406","0.4272748529911041, 0.6058050394058228","0.4864586293697357, 0.5004860162734985","0.3848860263824463, 0.4846116006374359","0.548862099647522, 0.7011638283729553","0.4115702509880066, 0.7042912840843201","0.43324461579322815, 0.338139146566391",10.117232387238573,Trailing Side
1.1344678011344678,0.2207862540863612,23.406045992776804,222.08320972997063,198.10819988142356,172.35706768403173,208.4366143724073,176.41935055322745,176.44861726769892,"0.4879229962825775, 0.3649720549583435","0.41177114844322205, 0.3733281195163727","0.4935181140899658, 0.4367080330848694","0.40305057168006897, 0.4383775293827057","0.49927085638046265, 0.503573477268219","0.4495610296726227, 0.5071380734443665","0.5214992165565491, 0.6053211688995361","0.427241712808609, 0.6064501404762268","0.46119728684425354, 0.4786420464515686","0.3815225660800934, 0.4830220639705658","0.5487983226776123, 0.7011289000511169","0.41153684258461, 0.7043372392654419","0.43169307708740234, 0.34000977873802185",10.225097545028541,Trailing Side
1.1678345011678346,16.436508590962305,24.47288733200856,221.1420258885856,201.30445579800076,173.28901789991806,206.5057244144356,176.19167914561942,177.32354383134015,"0.48680630326271057, 0.37351086735725403","0.41423505544662476, 0.3734132945537567","0.47395119071006775, 0.4398593306541443","0.4030173420906067, 0.43847933411598206","0.4992498457431793, 0.5034257173538208","0.4486202597618103, 0.5045661330223083","0.5213356614112854, 0.605730414390564","0.42720285058021545, 0.6069537401199341","0.42180538177490234, 0.4804430603981018","0.3745744526386261, 0.4856550097465515","0.5488114356994629, 0.7016096115112305","0.41153937578201294, 0.7043272256851196","0.4284844398498535, 0.3417799472808838",10.169226539869875,Trailing Side
1.2012012012012012,19.09583821222268,24.75247926277848,225.71915886655427,202.931352474707,174.20588707922911,205.69430115630385,175.74775194035726,178.01922421027825,"0.4861239492893219, 0.3803526759147644","0.4143923819065094, 0.37331944704055786","0.4695882201194763, 0.4520642161369324","0.40267103910446167, 0.43793830275535583","0.4992579519748688, 0.503024697303772","0.44790083169937134, 0.503155529499054","0.5211172699928284, 0.6067073941230774","0.4273090958595276, 0.6069324612617493","0.41821008920669556, 0.4832978844642639","0.3709557056427002, 0.4863812327384949","0.5487965941429138, 0.7022446393966675","0.4115404486656189, 0.7038381695747375","0.4279555678367615, 0.3426192104816437",10.465520152562137,Trailing Side
1.234567901234568,17.641912920609226,26.567695882552385,230.02762569716225,201.9051050078631,174.7851080599024,205.54794759992132,175.2217551398176,178.41678747770857,"0.485513836145401, 0.3782283663749695","0.4140353202819824, 0.3736311197280884","0.4715517461299896, 0.4483007490634918","0.4004144072532654, 0.4379807114601135","0.49937885999679565, 0.5023624897003174","0.44763240218162537, 0.5024622678756714","0.5209578275680542, 0.6075983047485352","0.4274559020996094, 0.6069263219833374","0.4274354577064514, 0.4724573493003845","0.3673646152019501, 0.48724469542503357","0.5488656759262085, 0.7026273012161255","0.4114967882633209, 0.7038686275482178","0.42954713106155396, 0.34170326590538025",10.626463733881373,Trailing Side
1.267934601267935,0.7051916341644866,25.23839356929905,194.54089740912025,202.70449158499665,174.8876210167165,204.93960405118517,175.00817151645023,179.12708473751,"0.48394283652305603, 0.37767091393470764","0.41285648941993713, 0.37503618001937866","0.4910598695278168, 0.4458518922328949","0.40083661675453186, 0.4395814538002014","0.4984452724456787, 0.5017898082733154","0.4463033080101013, 0.5026241540908813","0.5205535292625427, 0.6078307628631592","0.42744287848472595, 0.6069214344024658","0.48324054479599, 0.49766674637794495","0.3726194202899933, 0.48261409997940063","0.5492608547210693, 0.7031026482582092","0.4113777279853821, 0.7042022943496704","0.43445295095443726, 0.33889734745025635",10.785415732772362,Trailing Side
1.3013013013013013,1.0253181123922763,24.730197016965924,210.4470544837162,212.39587029836173,174.99896377872545,204.84000579477308,175.33985248096656,179.16550816194626,"0.4823947846889496, 0.3746646046638489","0.41261881589889526, 0.375193327665329","0.49209481477737427, 0.4433019757270813","0.4012071490287781, 0.43962913751602173","0.49789437651634216, 0.500560462474823","0.44602030515670776, 0.5026284456253052","0.5205639004707336, 0.6070325970649719","0.4272167682647705, 0.6076300144195557","0.4725469648838043, 0.49072128534317017","0.3656911551952362, 0.47847113013267517","0.5493470430374146, 0.7030948400497437","0.4112510085105896, 0.7049317955970764","0.4356960356235504, 0.33519527316093445",10.9255623961264,Trailing Side
