Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,26.06696156251598,28.386752522800187,173.368323922974,161.60287629944125,114.60039762668832,125.4717208422073,222.92624054514675,215.9870337290997,"0.5382891893386841, 0.43707019090652466","0.47422584891319275, 0.44805335998535156","0.5288232564926147, 0.5411985516548157","0.47947949171066284, 0.5773727893829346","0.4442214071750641, 0.592020571231842","0.39757102727890015, 0.6047996282577515","0.5228504538536072, 0.7079878449440002","0.4776693284511566, 0.7525196075439453","0.5315673351287842, 0.6505564451217651","0.5151810050010681, 0.671737015247345","0.5026222467422485, 0.8388372659683228","0.4557989537715912, 0.9182141423225403","0.5926058292388916, 0.4116155505180359",-28.71041840628372,Leading Side
0.3670337003670337,26.691797270270985,26.477977895458565,174.6690036134046,165.94294797359015,113.09406753608528,127.15903554099944,222.0833783247224,215.55575264780543,"0.5450090169906616, 0.44569453597068787","0.46461325883865356, 0.4468657076358795","0.5326337814331055, 0.542039692401886","0.46950221061706543, 0.5622313618659973","0.4462311267852783, 0.5920771360397339","0.39440348744392395, 0.6041797995567322","0.5214061141014099, 0.7083033323287964","0.47561296820640564, 0.7519627809524536","0.5289722084999084, 0.6475061178207397","0.49082526564598083, 0.6342921853065491","0.5002289414405823, 0.8392197489738464","0.45591217279434204, 0.9180130958557129","0.5896627306938171, 0.41158390045166016",-29.093121881807967,Leading Side
0.4004004004004004,26.57376212307971,23.84707734870225,174.71276982715062,163.66884436256433,112.18904710213232,129.0549528935443,221.34854779321623,215.24770335440488,"0.5508167147636414, 0.4522571563720703","0.45955759286880493, 0.43804043531417847","0.5353569984436035, 0.5535773038864136","0.46360963582992554, 0.5630675554275513","0.4490167200565338, 0.5963050723075867","0.39249661564826965, 0.6040988564491272","0.5221520662307739, 0.7108319997787476","0.4742709696292877, 0.7519019842147827","0.5287522673606873, 0.6651353240013123","0.49731215834617615, 0.6656502485275269","0.5018086433410645, 0.8424431085586548","0.45599085092544556, 0.9176545143127441","0.5855597257614136, 0.41244134306907654",-28.56944227961708,Leading Side
0.4337671004337671,25.49082707016151,18.950865427306177,176.1131924560944,160.855990917589,109.33558723600515,131.56774781153655,224.50317908630072,212.36735782049973,"0.5530251264572144, 0.45531758666038513","0.4560466706752777, 0.4324875473976135","0.5352168679237366, 0.5541019439697266","0.4523668885231018, 0.5558956265449524","0.44941943883895874, 0.5994470119476318","0.3913494646549225, 0.6040767431259155","0.5274426341056824, 0.7110646367073059","0.4694083333015442, 0.7522950172424316","0.5232635140419006, 0.6618160009384155","0.48348289728164673, 0.6549683213233948","0.5049394369125366, 0.8448387384414673","0.4559852182865143, 0.9193507432937622","0.5833629369735718, 0.4135631024837494",-28.061130243507264,Leading Side
0.4671338004671338,23.80200648004892,14.787919436671608,180.16549601368672,157.74979201523135,109.9209927750168,132.86193301498602,225.16273441194545,212.85485084358768,"0.5537651181221008, 0.45423969626426697","0.45257964730262756, 0.4260161519050598","0.5343934297561646, 0.5527703166007996","0.44343867897987366, 0.547850489616394","0.4515727460384369, 0.6005938649177551","0.3910347521305084, 0.6039615273475647","0.5293949842453003, 0.7111014127731323","0.4700043797492981, 0.75211101770401","0.5128915309906006, 0.6604911684989929","0.4781917631626129, 0.655067503452301","0.5059125423431396, 0.8441608548164368","0.45598459243774414, 0.9192276000976562","0.5821842551231384, 0.4139752984046936",-26.78898874097537,Leading Side
0.5005005005005005,21.538503946013897,10.07925877855119,182.4043853597372,160.6879495638024,111.0520399819924,134.2666761088887,224.21166084484705,213.00972639698944,"0.5561596155166626, 0.45209088921546936","0.44940391182899475, 0.41461315751075745","0.5333336591720581, 0.5506869554519653","0.43532443046569824, 0.5258577466011047","0.4537528157234192, 0.6006855368614197","0.39070001244544983, 0.6031771898269653","0.5289742350578308, 0.7106483578681946","0.46949052810668945, 0.7486490607261658","0.5040527582168579, 0.6567066311836243","0.4595166742801666, 0.6387154459953308","0.5058155059814453, 0.8442074060440063","0.4559990465641022, 0.91748046875","0.5797937512397766, 0.41448473930358887",-25.5407235870723,Leading Side
0.5338672005338673,14.3897713028439,5.653156858634135,176.93393163131248,157.30232602683864,110.23576312241568,134.74570060984195,224.57474799760936,212.42776416178623,"0.5575085878372192, 0.4581495225429535","0.44781309366226196, 0.40626534819602966","0.5205379128456116, 0.553252100944519","0.4258841872215271, 0.5171632766723633","0.455488383769989, 0.6004759073257446","0.38904649019241333, 0.6004380583763123","0.5304092168807983, 0.7110041975975037","0.4682697653770447, 0.7468619346618652","0.48861193656921387, 0.6504853963851929","0.44960302114486694, 0.6336168050765991","0.5057684183120728, 0.844687819480896","0.4563573896884918, 0.9167070388793945","0.5781449675559998, 0.4143816828727722",-25.53951619935651,Leading Side
0.5672339005672339,8.204498819924732,1.001940918011577,181.46183516647696,159.32610814733638,109.6807608865784,137.7183240459318,226.49811268898924,209.45549540596545,"0.5585548877716064, 0.45916566252708435","0.444111168384552, 0.39931946992874146","0.5119184255599976, 0.549082338809967","0.41722407937049866, 0.5029057860374451","0.4567612111568451, 0.6012520790100098","0.38862550258636475, 0.5986826419830322","0.533602774143219, 0.7122227549552917","0.4644621014595032, 0.749276876449585","0.4709015488624573, 0.6234580874443054","0.4285159707069397, 0.6081637144088745","0.5053910613059998, 0.8472943305969238","0.4564877152442932, 0.9167287945747375","0.5753108263015747, 0.415802538394928",-24.731858028311347,Leading Side
0.6006006006006006,0.8503344303800855,2.8970324601481527,182.2275313600876,158.5448671480396,110.10953487134572,139.11387270478653,225.8979136224256,206.86332528807367,"0.5591501593589783, 0.45685672760009766","0.44605380296707153, 0.39341971278190613","0.5080224275588989, 0.5256759524345398","0.4141593873500824, 0.48792195320129395","0.4562009274959564, 0.5998129844665527","0.38906580209732056, 0.595450758934021","0.5332809090614319, 0.7135266065597534","0.4612545967102051, 0.7493218779563904","0.4617306590080261, 0.5831747651100159","0.4186069369316101, 0.5786755084991455","0.5054579377174377, 0.8470941781997681","0.4561986029148102, 0.9167535901069641","0.5742841362953186, 0.4157317578792572",-24.872592006227254,Leading Side
0.6339673006339673,15.927572983759145,9.721726351493922,176.5037929217031,161.32768665780782,111.52485829734572,140.05108804077392,224.9180107767184,205.3683194853006,"0.5607830286026001, 0.456609308719635","0.44879984855651855, 0.3873240053653717","0.501725971698761, 0.5036746263504028","0.41357502341270447, 0.46068209409713745","0.4583899974822998, 0.600055992603302","0.38939008116722107, 0.5955044031143188","0.533663809299469, 0.7161639928817749","0.4594818949699402, 0.7527749538421631","0.4526059031486511, 0.547978937625885","0.40553683042526245, 0.5263667702674866","0.5058549642562866, 0.8474186658859253","0.45562511682510376, 0.9168079495429993","0.5747113823890686, 0.41602596640586853",-24.709737964005875,Leading Side
0.6673340006673341,23.79803102309202,14.54142699594196,208.577048970064,182.9295497001802,113.09623701649647,140.9727325431175,224.6888961052134,204.48083889631613,"0.5598984956741333, 0.45585066080093384","0.4486234188079834, 0.3854602873325348","0.4933440685272217, 0.49682682752609253","0.40436214208602905, 0.4613780975341797","0.4598535895347595, 0.6009702682495117","0.3895384669303894, 0.595641553401947","0.5345526933670044, 0.7190343141555786","0.4585193991661072, 0.7556148767471313","0.41711097955703735, 0.5008789896965027","0.38913288712501526, 0.4846753180027008","0.5062960386276245, 0.8479028940200806","0.4552674889564514, 0.916909396648407","0.5738783478736877, 0.41668444871902466",-24.126344565166818,Leading Side
0.7007007007007008,40.55684496040908,7.396174881851172,134.79210246755966,71.90143180796798,112.58430213429418,141.05256995388712,226.25773415980404,204.92401689472405,"0.5599501729011536, 0.4552084505558014","0.4504167437553406, 0.38118723034858704","0.4676671028137207, 0.48014846444129944","0.4144646227359772, 0.46543583273887634","0.459756463766098, 0.6019772291183472","0.38965579867362976, 0.597153902053833","0.537092924118042, 0.7206302881240845","0.4590069651603699, 0.7586990594863892","0.40217989683151245, 0.44221025705337524","0.5012076497077942, 0.47304201126098633","0.5073250532150269, 0.8479262590408325","0.4543243944644928, 0.9173847436904907","0.5746127367019653, 0.41927751898765564",-23.92804040479581,Leading Side
0.7340674007340674,43.96864959136913,31.337573157297964,135.17081971478868,38.9390324096608,112.26109247414472,141.20602181247042,225.75714924614223,204.99314990236545,"0.5632494688034058, 0.45519185066223145","0.4517485201358795, 0.3778831362724304","0.48249101638793945, 0.4712153971195221","0.38152340054512024, 0.44329652190208435","0.4604795575141907, 0.6030095815658569","0.38984501361846924, 0.5981985926628113","0.5370227098464966, 0.7211913466453552","0.4588301181793213, 0.7599330544471741","0.399049311876297, 0.4157628118991852","0.38855722546577454, 0.3938288986682892","0.5081696510314941, 0.8479110598564148","0.45361870527267456, 0.9175857305526733","0.5812833309173584, 0.4190627634525299",-24.099933226848254,Leading Side
0.7674341007674341,50.24414933930317,42.46201848926219,130.2265148761529,59.22395123338125,111.78447319032556,139.73770491115135,226.4199135765077,205.19402253749092,"0.5641701221466064, 0.4549006521701813","0.45828136801719666, 0.37649500370025635","0.4744028151035309, 0.46255239844322205","0.378494530916214, 0.42341190576553345","0.4605652689933777, 0.6035045385360718","0.3899562358856201, 0.5988481044769287","0.5383003950119019, 0.7217020392417908","0.4589940905570984, 0.7600728273391724","0.40144285559654236, 0.3898431658744812","0.3788267970085144, 0.36379462480545044","0.5089199542999268, 0.8480755090713501","0.4534544348716736, 0.9176837205886841","0.5874519348144531, 0.41846758127212524",-24.86663220757856,Leading Side
0.8008008008008008,298.1411510035455,51.28335157906226,143.6406520400642,69.16598075993177,111.86996361032804,138.83614005699457,226.06599102639143,204.7538258966711,"0.5664962530136108, 0.45469242334365845","0.46489769220352173, 0.3755839765071869","0.4758315980434418, 0.4434470236301422","0.38119935989379883, 0.4066668450832367","0.46144938468933105, 0.6035418510437012","0.39086616039276123, 0.5988688468933105","0.5383682250976562, 0.7223564386367798","0.4585602283477783, 0.7597448229789734","0.41499191522598267, 0.3858538269996643","0.3817909359931946, 0.333086758852005","0.5089561939239502, 0.8482735753059387","0.4532302916049957, 0.9176493883132935","0.5945761799812317, 0.4130480885505676",-25.697781914682857,Leading Side
0.8341675008341676,295.2834576112945,54.49028886148285,156.65548385357354,74.57039496298393,111.48062539972923,138.33908887986172,226.09947191544416,204.09644231660693,"0.5686240792274475, 0.4545518457889557","0.4713139533996582, 0.3744962811470032","0.4825279712677002, 0.43881163001060486","0.3843953311443329, 0.3995061218738556","0.4618625044822693, 0.6034334897994995","0.3922674059867859, 0.5982486009597778","0.5385642647743225, 0.7221078872680664","0.4581032693386078, 0.7595441341400146","0.4177403450012207, 0.3955954909324646","0.3834741413593292, 0.3147849142551422","0.508895754814148, 0.8483619689941406","0.4528769850730896, 0.9176987409591675","0.5967103838920593, 0.40989255905151367",-26.502423629864097,Leading Side
0.8675342008675342,286.4848523136152,59.92830671226056,148.11859833528885,80.34038507865628,111.89195466321536,138.4440722628213,226.0557241285184,203.47825334680428,"0.5688982605934143, 0.45274338126182556","0.4756050705909729, 0.37472471594810486","0.4740872383117676, 0.4204464554786682","0.3877263367176056, 0.3903021216392517","0.4624938368797302, 0.6030458807945251","0.3945547938346863, 0.5971688032150269","0.5390099883079529, 0.7217209935188293","0.45804619789123535, 0.7580538988113403","0.4135294556617737, 0.3464788794517517","0.38713470101356506, 0.303880512714386","0.5091663599014282, 0.8485248684883118","0.45263248682022095, 0.917702317237854","0.6027755737304688, 0.4102199673652649",-26.697877354789544,Leading Side
0.9009009009009008,299.766768723448,58.18470143847074,140.51247370261495,79.29100209920755,110.57737775520444,138.43663546794798,226.62826413871528,202.79176252803208,"0.5713454484939575, 0.4527556300163269","0.4783117175102234, 0.37543782591819763","0.4865996241569519, 0.4434899687767029","0.3912985026836395, 0.3930286765098572","0.4623732566833496, 0.6027077436447144","0.39613327383995056, 0.5965713858604431","0.5394914150238037, 0.7195915579795837","0.45704373717308044, 0.7537941932678223","0.44365984201431274, 0.39944618940353394","0.3903057873249054, 0.31404030323028564","0.5092163681983948, 0.8485479354858398","0.45242342352867126, 0.917702317237854","0.6077617406845093, 0.409490168094635",-27.253533263692542,Leading Side
0.9342676009342676,300.39983445895825,52.23352642917483,134.69071919514366,71.23876169982526,109.00889099088604,138.60957710738052,227.5701175816573,202.93165296624423,"0.5738657712936401, 0.4527507722377777","0.48142996430397034, 0.37620171904563904","0.48635029792785645, 0.4428172707557678","0.39258983731269836, 0.40346789360046387","0.46233415603637695, 0.6014292240142822","0.39862769842147827, 0.5952789187431335","0.5410255193710327, 0.7175877690315247","0.4585014879703522, 0.7538485527038574","0.4424873888492584, 0.3871075510978699","0.3947942852973938, 0.3291624188423157","0.5096811056137085, 0.848604679107666","0.4520481526851654, 0.9184057116508484","0.613764762878418, 0.409592866897583",-27.853409455706714,Leading Side
0.9676343009676344,299.73224301390377,42.68161595387328,141.1672511975688,66.06000590764349,108.38088250892032,137.60556707025225,227.43539056030727,204.62400592322723,"0.5755230784416199, 0.45076417922973633","0.48401135206222534, 0.3769679665565491","0.4805111885070801, 0.43776655197143555","0.39924004673957825, 0.4184132218360901","0.4622402787208557, 0.598280131816864","0.4001903533935547, 0.5923567414283752","0.5418124794960022, 0.7158203125","0.4622154235839844, 0.7528451681137085","0.42194119095802307, 0.3757818639278412","0.3969864249229431, 0.3573703169822693","0.5103372931480408, 0.8485740423202515","0.452073335647583, 0.918969452381134","0.6124018430709839, 0.4140017032623291",-28.50763355334041,Leading Side
1.001001001001001,47.0174385424561,11.291673619084303,134.96903235981716,45.73884366836607,111.0726191513462,135.42669943939717,225.9216261484133,209.39396455365852,"0.5747077465057373, 0.43570399284362793","0.48443660140037537, 0.38118964433670044","0.482456773519516, 0.4480976462364197","0.4335988163948059, 0.4598744809627533","0.462706983089447, 0.5937078595161438","0.4033042788505554, 0.586372435092926","0.541816234588623, 0.7127925157546997","0.4714800715446472, 0.7469944953918457","0.42323389649391174, 0.40285229682922363","0.5509093999862671, 0.4362313747406006","0.5121445655822754, 0.8485932350158691","0.4522673487663269, 0.9184082746505737","0.6129376292228699, 0.41980504989624023",-28.00286735819741,Leading Side
1.0343677010343677,16.8216618202649,4.097930413757909,205.1134798086782,97.38317595268882,106.15740671371148,133.43736541394227,224.7302946702896,215.2050921882464,"0.5825085639953613, 0.44983038306236267","0.4867766797542572, 0.3840963542461395","0.515143871307373, 0.4937024712562561","0.4612866938114166, 0.4677044749259949","0.4637547433376312, 0.5908368229866028","0.40945273637771606, 0.5849758982658386","0.541436493396759, 0.7071443796157837","0.4840173125267029, 0.7412365674972534","0.45641055703163147, 0.5019163489341736","0.5240556597709656, 0.49609628319740295","0.5140987038612366, 0.8478984832763672","0.453876256942749, 0.9176521301269531","0.61448734998703, 0.4216601252555847",-29.835046875678003,Leading Side
1.0677344010677343,21.670080899792925,9.694605269750255,189.28907057129763,143.33086203153664,114.52920266722988,133.04169012559433,215.34213970340127,219.3616056889309,"0.5802769660949707, 0.4332117438316345","0.4901338517665863, 0.4003671109676361","0.5593252778053284, 0.5091105699539185","0.4688648581504822, 0.5093114376068115","0.46572861075401306, 0.5846601724624634","0.4203459620475769, 0.5846525430679321","0.5308540463447571, 0.705264687538147","0.49808159470558167, 0.7425146102905273","0.5209861993789673, 0.5923848748207092","0.5077337622642517, 0.5903559923171997","0.5140045881271362, 0.843019962310791","0.4572065472602844, 0.9175459742546082","0.6103300452232361, 0.4236619472503662",-28.769193069414065,Leading Side
1.1011011011011012,27.752524053966425,18.12559108557833,166.61620960743653,138.23758012186323,120.1223685741886,133.99540804759903,211.7328711437069,217.6450531988797,"0.5782006978988647, 0.4164901375770569","0.49098795652389526, 0.4243904650211334","0.5670226216316223, 0.5063246488571167","0.48295649886131287, 0.5396894216537476","0.4733288884162903, 0.5671262741088867","0.4282767176628113, 0.5787504315376282","0.5336577892303467, 0.6963120102882385","0.5009876489639282, 0.7428756952285767","0.5779684782028198, 0.6056147217750549","0.540566086769104, 0.6140187978744507","0.5169202089309692, 0.8387793302536011","0.4582439363002777, 0.91754549741745","0.6058230400085449, 0.4264999032020569",-28.787018286799366,Leading Side
1.1344678011344678,31.751844285668767,17.614776972784103,164.31482888848794,124.41846644515874,131.90883114746052,134.0270296124355,196.61661426608484,215.38782143807992,"0.5384007096290588, 0.388898640871048","0.510545015335083, 0.4365239143371582","0.5460115671157837, 0.4975551962852478","0.49675577878952026, 0.5379244089126587","0.4529446065425873, 0.5513576865196228","0.44298139214515686, 0.5790770053863525","0.5074502229690552, 0.6983422040939331","0.5047749280929565, 0.7433527112007141","0.5745500922203064, 0.5772956609725952","0.5523388385772705, 0.5882577896118164","0.516652524471283, 0.8395178914070129","0.45903483033180237, 0.9167948961257935","0.6057375073432922, 0.4290706217288971",-26.64219066992628,Leading Side
1.1678345011678346,25.05785932605333,29.8631153546148,150.83945975239874,120.65839375230271,128.04527786394007,129.2975309863494,198.58364288279412,215.51331826562583,"0.5202993154525757, 0.3640085458755493","0.5236624479293823, 0.43974167108535767","0.5171002149581909, 0.4587442874908447","0.5251064896583557, 0.5469462275505066","0.4301835596561432, 0.540932297706604","0.44860735535621643, 0.5746367573738098","0.4977127015590668, 0.6859948635101318","0.5095146894454956, 0.728384256362915","0.5584961175918579, 0.5392005443572998","0.5660422444343567, 0.5704726576805115","0.5148977041244507, 0.8397074937820435","0.46417349576950073, 0.911568820476532","0.6014976501464844, 0.4305674135684967",-27.910227590040996,Leading Side
1.2012012012012012,7.804918598141529,34.12369286003206,122.57126748114918,130.2002670566118,128.8715159868356,125.9626635473076,196.61425524491997,213.185811460354,"0.5178009867668152, 0.3598997890949249","0.5359907746315002, 0.4370448589324951","0.4949973523616791, 0.4252150058746338","0.5383695363998413, 0.5239096879959106","0.4241488575935364, 0.5433014631271362","0.448585569858551, 0.5739530324935913","0.48785147070884705, 0.6858583688735962","0.5076833963394165, 0.7241178154945374","0.552700400352478, 0.4985872805118561","0.5710667967796326, 0.550041139125824","0.5077613592147827, 0.837835431098938","0.4702930450439453, 0.9046128988265991","0.6009145975112915, 0.43009766936302185",-29.477602194101447,Leading Side
1.234567901234568,9.12565302146072,30.4839190264462,91.52499487635232,13.960109579686696,129.3383495914913,122.86028064180034,191.6663399526382,209.74751812453152,"0.513835608959198, 0.3536105751991272","0.5544081926345825, 0.4489336907863617","0.4980611205101013, 0.4019334316253662","0.545881986618042, 0.5144845843315125","0.4122026562690735, 0.5513297319412231","0.4566718637943268, 0.5745051503181458","0.470855712890625, 0.6864981055259705","0.5079730749130249, 0.721450924873352","0.582776665687561, 0.43210548162460327","0.574032187461853, 0.44254645705223083","0.5021296739578247, 0.8363165855407715","0.4748380780220032, 0.9001865386962891","0.6009158492088318, 0.43012094497680664",-31.661615836568004,Leading Side
1.267934601267935,6.841225557697291,38.52885250419457,81.7777831932756,5.632264891042624,133.10328733413988,123.31366968437436,191.17180776893255,204.3377695584992,"0.4981859624385834, 0.35512131452560425","0.5725953578948975, 0.4584624767303467","0.48087701201438904, 0.4128877520561218","0.5698547959327698, 0.5106960535049438","0.41090577840805054, 0.5556473731994629","0.4668685793876648, 0.5778293609619141","0.4664282202720642, 0.6841038465499878","0.5054996013641357, 0.7204669713973999","0.5558479428291321, 0.4240359663963318","0.5842020511627197, 0.4162271022796631","0.49826860427856445, 0.8313275575637817","0.47725433111190796, 0.8951734304428101","0.6065254211425781, 0.42441433668136597",-31.104622580558075,Leading Side
1.3013013013013013,6.101629036436173,14.82103278667298,149.5513828719925,100.72935305390548,132.84004812689062,127.8428872828488,191.2172880680414,200.03928500885533,"0.5057440996170044, 0.3546921908855438","0.5781112909317017, 0.45055967569351196","0.45579203963279724, 0.43957430124282837","0.5446261763572693, 0.522955060005188","0.41428861021995544, 0.5565420389175415","0.47248736023902893, 0.5780419707298279","0.468010812997818, 0.6844339370727539","0.5046372413635254, 0.7228923439979553","0.4557380676269531, 0.5513665676116943","0.5546820759773254, 0.5301414728164673","0.49823078513145447, 0.8320725560188293","0.4827556610107422, 0.8885361552238464","0.6271528601646423, 0.41771411895751953",-30.89720728121175,Leading Side
