Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.3661784287616511,16.826553651883604,22.69321174109341,192.7113277815587,100.6228809267052,168.07887957141796,204.1585001350232,179.19088750622484,175.31857113794356,"0.4996664524078369, 0.38648226857185364","0.41759324073791504, 0.3875111937522888","0.48022279143333435, 0.4439072012901306","0.4032343029975891, 0.4516216218471527","0.4951659142971039, 0.5236542224884033","0.4421718120574951, 0.5259295701980591","0.5134413838386536, 0.6268576383590698","0.4163321554660797, 0.6288806796073914","0.45578208565711975, 0.48392072319984436","0.4059430956840515, 0.4527852535247803","0.5330146551132202, 0.7289698123931885","0.399331271648407, 0.7314839363098145","0.45116662979125977, 0.3402140736579895",4.166901211230611,Trailing Side
0.3994673768308922,45.56691903388634,30.447250377799957,202.9552743280199,220.8950886181934,173.19438249142115,203.8475872604141,178.17636663748883,173.41394732137252,"0.4871548116207123, 0.39225879311561584","0.42159128189086914, 0.3913566768169403","0.44095149636268616, 0.44282159209251404","0.40053898096084595, 0.4439595341682434","0.49472475051879883, 0.5299661755561829","0.44228941202163696, 0.5276476740837097","0.5126062035560608, 0.6318753957748413","0.41491103172302246, 0.6283319592475891","0.3820130527019501, 0.46983590722084045","0.3582080602645874, 0.4658016264438629","0.5333862900733948, 0.7315552234649658","0.3991871178150177, 0.7319812774658203","0.44739747047424316, 0.3440482020378113",5.890294315585239,Trailing Side
0.4327563249001331,59.260500896436525,44.36769274283176,193.0447220090119,208.85116079562297,172.925589741957,202.33454659196093,176.0795539345882,171.51424997228892,"0.4872921109199524, 0.3916207253932953","0.42363056540489197, 0.39085155725479126","0.4196206033229828, 0.43556633591651917","0.3918880820274353, 0.4322384297847748","0.49272680282592773, 0.5293279886245728","0.4401491582393646, 0.5277429819107056","0.5096811056137085, 0.6324728727340698","0.4119184911251068, 0.6298579573631287","0.3478662371635437, 0.46161872148513794","0.3374905586242676, 0.45607393980026245","0.5331774950027466, 0.7322202920913696","0.3994563817977905, 0.7318211793899536","0.4450570046901703, 0.3410964906215668",4.570892155548368,Trailing Side
0.4660452729693742,69.15875663461101,37.64750050273759,196.57286438220245,237.2357232724149,178.02057372661815,200.41632715006145,172.73837451858225,172.35783813121205,"0.47510582208633423, 0.3936755955219269","0.4243336319923401, 0.3907109200954437","0.4146870970726013, 0.42436304688453674","0.40111079812049866, 0.42786693572998047","0.4895884394645691, 0.5295213460922241","0.4380410313606262, 0.5294684171676636","0.5042102336883545, 0.632714033126831","0.41071778535842896, 0.6330689191818237","0.3439100384712219, 0.43729400634765625","0.37092286348342896, 0.42826661467552185","0.5308471322059631, 0.7299060821533203","0.3983502686023712, 0.731905460357666","0.43814897537231445, 0.34142905473709106",5.861295450015823,Trailing Side
0.4993342210386152,78.6832542724645,10.983377744043429,194.5328452595547,148.956241533661,176.76387922911584,195.16786465014076,169.6149127835082,176.08334290253828,"0.4720744490623474, 0.3939041495323181","0.42444300651550293, 0.39038223028182983","0.40406641364097595, 0.4136313796043396","0.4343670904636383, 0.4287742078304291","0.4837875962257385, 0.5316842794418335","0.43310508131980896, 0.531602680683136","0.4984003007411957, 0.6344183683395386","0.4113149642944336, 0.637213945388794","0.32575124502182007, 0.41587790846824646","0.462045282125473, 0.45593827962875366","0.5294674038887024, 0.7273736596107483","0.39837783575057983, 0.7323830723762512","0.4358798563480377, 0.33993691205978394",4.176856755176157,Trailing Side
0.5326231691078562,90.93649229459004,58.495281389598,156.3039785803778,126.75539879993488,179.42653948657093,194.27571161648208,167.03138001833577,175.78704228397464,"0.4637106955051422, 0.3961181640625","0.42814892530441284, 0.38327285647392273","0.3931220471858978, 0.40355151891708374","0.4086814820766449, 0.3962860703468323","0.48017510771751404, 0.5312259197235107","0.4339701533317566, 0.5310097932815552","0.49379095435142517, 0.6343516707420349","0.4115838408470154, 0.6361551880836487","0.34263819456100464, 0.3874549865722656","0.39771953225135803, 0.3924078047275543","0.5285888314247131, 0.7274725437164307","0.3983895182609558, 0.732397198677063","0.4270751476287842, 0.33613595366477966",4.505089439449045,Trailing Side
0.5659121171770972,79.99435703767813,76.3694103940152,134.3626611060954,10.022663935929907,176.8135811922701,194.9130837586939,165.21594257286807,177.05393249662555,"0.4697757661342621, 0.38236111402511597","0.4225596785545349, 0.38087838888168335","0.4019889235496521, 0.3987361788749695","0.38144057989120483, 0.3938102126121521","0.47906652092933655, 0.5310707688331604","0.4325777590274811, 0.5306168794631958","0.49134787917137146, 0.6346592903137207","0.4120064675807953, 0.6356104612350464","0.3627122640609741, 0.37413927912712097","0.408172070980072, 0.37990602850914","0.5280880331993103, 0.7277131676673889","0.3981582522392273, 0.7324355840682983","0.42888227105140686, 0.3354675769805908",3.7017319784108156,Trailing Side
0.5992010652463382,79.37067042688598,87.59781582774137,99.2286820863371,64.75772082392547,176.5471812005693,194.2720352278967,162.36317612903508,177.6524809324905,"0.47235703468322754, 0.3754146993160248","0.42214179039001465, 0.37997686862945557","0.3953782021999359, 0.3927033543586731","0.3860129714012146, 0.38382619619369507","0.47786593437194824, 0.5309370756149292","0.4318360686302185, 0.5307280421257019","0.48784613609313965, 0.6349374651908875","0.412250280380249, 0.6354584693908691","0.3736758530139923, 0.33868080377578735","0.3962847590446472, 0.3542643189430237","0.527733325958252, 0.728368878364563","0.3979739546775818, 0.7339800000190735","0.425762414932251, 0.335513174533844",2.841784825089939,Trailing Side
0.6324900133155793,76.33878680902536,58.39865618359394,92.15657893048208,24.927683596822757,176.4268626859719,194.64496425036452,161.15709896349586,177.74676577252418,"0.47382479906082153, 0.37203341722488403","0.4222792983055115, 0.3799479603767395","0.4072173237800598, 0.38986772298812866","0.39213234186172485, 0.40146970748901367","0.47750431299209595, 0.5307241678237915","0.43260225653648376, 0.5305382013320923","0.48647481203079224, 0.6353304982185364","0.4127766489982605, 0.6352271437644958","0.3885970413684845, 0.32951420545578003","0.4016496539115906, 0.384681761264801","0.5275026559829712, 0.7285985350608826","0.39807558059692383, 0.7339450120925903","0.42844653129577637, 0.33145564794540405",2.5922545857275088,Trailing Side
0.6657789613848203,53.05563487217779,28.983734172288788,92.43605305242664,91.34995895954218,176.28149645901877,194.80390427407755,159.26259997662598,177.7211206701872,"0.47848400473594666, 0.3696168065071106","0.42264872789382935, 0.3787577748298645","0.4392717480659485, 0.3990274965763092","0.40749698877334595, 0.41124749183654785","0.47828054428100586, 0.5291609168052673","0.43313971161842346, 0.5294848084449768","0.4850289821624756, 0.635083794593811","0.4129881262779236, 0.6348992586135864","0.41305169463157654, 0.3670012354850769","0.42210087180137634, 0.4184817373752594","0.5272429585456848, 0.728218138217926","0.39840519428253174, 0.7319715619087219","0.42947879433631897, 0.3241872191429138",1.8990351511491035,Trailing Side
0.6990679094540613,50.96832774184367,25.714443004999644,85.08987192173889,54.05825612365295,176.0382727100428,194.92470848783876,159.19889722530874,177.79965296673203,"0.47998046875, 0.37137356400489807","0.4229992926120758, 0.3784930109977722","0.45255547761917114, 0.3932240605354309","0.40911880135536194, 0.41336527466773987","0.47864508628845215, 0.5287838578224182","0.43357953429222107, 0.5294189453125","0.48508185148239136, 0.6347624659538269","0.4132689833641052, 0.6347445249557495","0.42941245436668396, 0.35843777656555176","0.418239027261734, 0.4110511839389801","0.5272639989852905, 0.728286623954773","0.3986983299255371, 0.7298048138618469","0.4304579198360443, 0.32432079315185547",1.7173874647255494,Trailing Side
0.7323568575233023,33.44974313728596,17.636280302944392,52.21403308548732,13.790514497940318,174.44764223884977,195.14418263517825,160.24890062383963,177.79541877934096,"0.4826110899448395, 0.3723411560058594","0.42271360754966736, 0.37627094984054565","0.4646889269351959, 0.3980739712715149","0.41431599855422974, 0.4112176299095154","0.4787701964378357, 0.5287901759147644","0.43378767371177673, 0.5298444032669067","0.4864477217197418, 0.6347046494483948","0.41332441568374634, 0.6349251866340637","0.45255860686302185, 0.3592662513256073","0.4216776490211487, 0.3969561457633972","0.5277662873268127, 0.7279580235481262","0.398851603269577, 0.72825026512146","0.4351317882537842, 0.32251212000846863",1.3365324408437271,Trailing Side
0.7656458055925434,3.840796517113048,11.472420973500196,82.32307218148284,35.416230728358,174.7080278584932,194.4391580919532,160.48077620871555,179.64846907006535,"0.4874373972415924, 0.3697606921195984","0.42182666063308716, 0.36655840277671814","0.4817664623260498, 0.4249249994754791","0.41618937253952026, 0.4111579954624176","0.4819168150424957, 0.5256159901618958","0.43384233117103577, 0.5275429487228394","0.48799315094947815, 0.6321854591369629","0.4147253632545471, 0.6341043710708618","0.46284428238868713, 0.42036598920822144","0.4263712465763092, 0.40009307861328125","0.5277099609375, 0.7267485857009888","0.39900660514831543, 0.7249261140823364","0.44641995429992676, 0.31214505434036255",1.1743757638753303,Trailing Side
0.7989347536617843,16.661359045176813,13.06905527101858,57.1401004472367,29.247252532081884,172.60766516313592,195.7454983958795,168.72057715681905,179.96080844791092,"0.4876481592655182, 0.368558794260025","0.42117542028427124, 0.36658915877342224","0.47026386857032776, 0.4236055910587311","0.41524919867515564, 0.4101479947566986","0.4852815270423889, 0.5252636671066284","0.43617090582847595, 0.5275794267654419","0.49749016761779785, 0.6319689154624939","0.41657671332359314, 0.6340882778167725","0.4501558244228363, 0.39931079745292664","0.4269723892211914, 0.3945878744125366","0.5278829336166382, 0.7265943288803101","0.3998486399650574, 0.7253684997558594","0.45076313614845276, 0.31043505668640137",2.276393732138649,Trailing Side
0.8322237017310253,21.028648994198427,14.526533823761124,52.53391378900787,22.04707555292945,172.81730324866552,200.449393938679,173.62105890362952,178.36832940288295,"0.48774614930152893, 0.3690178096294403","0.42096495628356934, 0.36723893880844116","0.4709418714046478, 0.4155953824520111","0.4157029092311859, 0.4108699858188629","0.49099230766296387, 0.5252646803855896","0.4425210952758789, 0.5277328491210938","0.5065764784812927, 0.6311470866203308","0.4188807010650635, 0.6317889094352722","0.44909462332725525, 0.3815588653087616","0.42662984132766724, 0.3910953998565674","0.5309408903121948, 0.7236775755882263","0.4002908766269684, 0.7259500622749329","0.44965094327926636, 0.3121035099029541",4.477393500609445,Trailing Side
0.8655126498002663,20.15209282327644,15.503106027422495,63.60499227025719,56.81607663995124,169.93281386430115,200.4798869561305,183.05611508560736,180.9549747375477,"0.48663467168807983, 0.3682725131511688","0.42380237579345703, 0.36298853158950806","0.4701574444770813, 0.42108339071273804","0.418445885181427, 0.4038103520870209","0.49414676427841187, 0.5205641984939575","0.4462521970272064, 0.5221694707870483","0.5183900594711304, 0.626491367816925","0.4234298765659332, 0.6255221366882324","0.4505765438079834, 0.4023563265800476","0.45042428374290466, 0.3884143531322479","0.5344175696372986, 0.7189438939094543","0.4003308415412903, 0.7224277853965759","0.4515107274055481, 0.31456324458122253",5.494625293754674,Trailing Side
0.8988015978695074,31.0535755960215,10.79670071293518,98.51243451438047,147.86627846796426,170.7890803085549,197.00425284173505,187.7917682258953,184.46517552459937,"0.48326462507247925, 0.38410264253616333","0.4391973912715912, 0.38528603315353394","0.46654826402664185, 0.42028099298477173","0.43565186858177185, 0.4200626015663147","0.4982306957244873, 0.5206670761108398","0.451162725687027, 0.5227293968200684","0.5275883078575134, 0.6267789006233215","0.4292725622653961, 0.6254603266716003","0.41050171852111816, 0.40390557050704956","0.44067826867103577, 0.4302271902561188","0.5401381254196167, 0.7199271321296692","0.4003860354423523, 0.7230170965194702","0.43942198157310486, 0.33598893880844116",5.6134009802856975,Trailing Side
0.9320905459387484,42.71097819427267,39.48413159338588,94.74900142003852,11.539017150537422,168.77721940222176,200.8804067914442,193.7963742901547,186.91044892567163,"0.48847946524620056, 0.3913891017436981","0.43591755628585815, 0.38990017771720886","0.46527624130249023, 0.4232192933559418","0.4131893515586853, 0.4277931749820709","0.5038963556289673, 0.5242254734039307","0.456514835357666, 0.5272471904754639","0.5373053550720215, 0.6280154585838318","0.4349824786186218, 0.6255780458450317","0.42128849029541016, 0.39643025398254395","0.4320680499076843, 0.4071865975856781","0.5439239740371704, 0.7215750217437744","0.4008558690547943, 0.7232357263565063","0.4365096986293793, 0.3372642397880554",7.592501058176937,Trailing Side
0.9653794940079894,23.373361849888564,12.58724023441082,214.3398034577679,186.574326614182,169.96298575611578,203.85446688730167,192.60520898234665,190.46135863313432,"0.4880562722682953, 0.3917364180088043","0.44141626358032227, 0.397697776556015","0.47056254744529724, 0.45294031500816345","0.43993085622787476, 0.455793559551239","0.5054320693016052, 0.5251216888427734","0.46722760796546936, 0.5289850831031799","0.5373861193656921, 0.6267203688621521","0.44528698921203613, 0.626091480255127","0.4224885106086731, 0.4928646683692932","0.43410617113113403, 0.49703484773635864","0.5456820726394653, 0.7244139909744263","0.4023989737033844, 0.7261894345283508","0.4254055917263031, 0.36671212315559387",9.267391844894743,Trailing Side
0.9986684420772304,15.7905929420713,17.051299423893532,213.47408660179505,170.1942859699478,173.37131102519675,212.40349048218053,187.36900263925943,186.35238608931667,"0.48896104097366333, 0.390537291765213","0.43903908133506775, 0.3932858109474182","0.4805222451686859, 0.45108145475387573","0.4370768070220947, 0.457465797662735","0.5075116157531738, 0.5249878168106079","0.47617611289024353, 0.5290354490280151","0.5337777733802795, 0.6266658902168274","0.4462454319000244, 0.626305878162384","0.4483829140663147, 0.4875248372554779","0.44369083642959595, 0.5042046308517456","0.5465256571769714, 0.7287886142730713","0.40235790610313416, 0.7274534702301025","0.4290744662284851, 0.354238361120224",11.645464989226909,Trailing Side
1.0319573901464714,6.256819568809875,9.666838747313344,190.77117502319803,162.5925038830882,172.27609146977264,206.34876033206191,187.18335174047917,189.1644175535838,"0.48910513520240784, 0.3892316520214081","0.4417397081851959, 0.39338189363479614","0.489881694316864, 0.4625174105167389","0.44522231817245483, 0.45371317863464355","0.5049293041229248, 0.5206895470619202","0.4707943797111511, 0.5195271968841553","0.5317631959915161, 0.6237962245941162","0.44664040207862854, 0.6210863590240479","0.48012080788612366, 0.5169619917869568","0.4633547365665436, 0.5016708374023438","0.545444905757904, 0.7290751338005066","0.4027121663093567, 0.7269157767295837","0.4269255995750427, 0.36522597074508667",9.882706779504144,Trailing Side
1.0652463382157125,15.432195799826577,7.953023328796438,53.76674800606312,151.93346837395816,184.62917660892688,213.87764854052543,169.38637947047692,182.2540589906412,"0.49210095405578613, 0.38829922676086426","0.4424312710762024, 0.39878979325294495","0.4854124188423157, 0.4276726245880127","0.4661710858345032, 0.45219841599464417","0.5055237412452698, 0.5206476449966431","0.47669968008995056, 0.5182048082351685","0.5074864029884338, 0.6174120903015137","0.44593682885169983, 0.6136431097984314","0.46719127893447876, 0.40888673067092896","0.5130928754806519, 0.48881635069847107","0.5289219617843628, 0.7202371954917908","0.40981119871139526, 0.71225506067276","0.42791858315467834, 0.3657084107398987",10.726365997278414,Trailing Side
1.0985352862849536,17.37155850261049,11.470669755778871,95.64251927515126,127.37571160718836,184.62057849164543,210.7957673848393,171.18033772121828,182.5952262731705,"0.4957614541053772, 0.3798150420188904","0.4406650960445404, 0.3889298141002655","0.5132766366004944, 0.4247263967990875","0.46301954984664917, 0.43369945883750916","0.50464928150177, 0.5090577006340027","0.47278541326522827, 0.5082770586013794","0.503445029258728, 0.6095422506332397","0.44452357292175293, 0.6086033582687378","0.534941554069519, 0.4186517596244812","0.5324490666389465, 0.4469963014125824","0.5193955898284912, 0.7211553454399109","0.40903037786483765, 0.7157509922981262","0.45164117217063904, 0.3626388907432556",9.367323217540285,Trailing Side
1.1318242343541944,28.826677082158835,48.43136414888734,273.2711692372417,151.9567502013348,188.54557720662544,208.7491795397212,170.8975896654923,182.5203820576909,"0.4888916611671448, 0.366380512714386","0.4403410851955414, 0.3829618990421295","0.5164172053337097, 0.40548595786094666","0.4709514081478119, 0.39890384674072266","0.5040698051452637, 0.5035490989685059","0.47049131989479065, 0.5033684968948364","0.5000715255737305, 0.6061657071113586","0.4439243674278259, 0.6046992540359497","0.5001004934310913, 0.4156302809715271","0.5236047506332397, 0.39841437339782715","0.5139366388320923, 0.7212272882461548","0.40894871950149536, 0.7176066637039185","0.4569931626319885, 0.3576227128505707",9.980782046675957,Trailing Side
1.1651131824234355,40.77267578563032,86.70033381041087,263.0769741063375,147.18804515286746,187.7825097662575,181.9480896586112,185.0954100437871,192.35175084172585,"0.45848315954208374, 0.3678024411201477","0.4791693687438965, 0.3769685924053192","0.4953041970729828, 0.3993242681026459","0.526077151298523, 0.3785005807876587","0.47945308685302734, 0.5054667592048645","0.4824298322200775, 0.5076629519462585","0.48115435242652893, 0.6164047718048096","0.4815192222595215, 0.6081855297088623","0.4880248010158539, 0.41026273369789124","0.5609829425811768, 0.3575756549835205","0.47284650802612305, 0.7290828824043274","0.45327407121658325, 0.7318001389503479","0.47878891229629517, 0.34503495693206787",5.159306923208121,Trailing Side
1.1984021304926764,9.953902712726824,89.20540979131148,171.77531792711315,207.01600883792156,190.97885649791755,180.61124060846515,209.4285436759589,180.95808974794272,"0.45824486017227173, 0.3703381419181824","0.47418761253356934, 0.3665102422237396","0.47082024812698364, 0.40754708647727966","0.5145638585090637, 0.3638593256473541","0.4793895184993744, 0.5082029700279236","0.485579252243042, 0.5096268057823181","0.47495079040527344, 0.6207149624824524","0.49242720007896423, 0.6090599298477173","0.48212265968322754, 0.4298270642757416","0.5763938426971436, 0.3270416259765625","0.408601850271225, 0.7281944155693054","0.4985141158103943, 0.7259215712547302","0.4835692048072815, 0.33297210931777954",6.605159569992973,Trailing Side
1.2316910785619175,133.10638580636515,87.31908505640592,239.572841462862,215.22894768457,199.336107136596,202.5363590393051,183.64536129663156,172.98189730667684,"0.4601622223854065, 0.3600841164588928","0.4711145758628845, 0.3601016402244568","0.4650157392024994, 0.35267263650894165","0.5066048502922058, 0.35939544439315796","0.49594712257385254, 0.5071670413017273","0.4810210168361664, 0.5084338784217834","0.485635370016098, 0.6111778616905212","0.4468926787376404, 0.6091719269752502","0.454023540019989, 0.3304837644100189","0.5627633929252625, 0.31803885102272034","0.4669627547264099, 0.7251145839691162","0.4227137565612793, 0.7259541749954224","0.4835345149040222, 0.32964444160461426",8.79216915833038,Trailing Side
1.2649800266311586,118.77744519408222,114.52242525567377,260.836437300361,225.73477733717215,212.01150301431997,189.4695381113504,174.9048786123334,179.63494033160572,"0.4482957720756531, 0.36184054613113403","0.4741257131099701, 0.36487191915512085","0.46051159501075745, 0.35175326466560364","0.5369203090667725, 0.3217633366584778","0.4762354791164398, 0.5087104439735413","0.4994014799594879, 0.5089939832687378","0.43594565987586975, 0.6123660206794739","0.5002449154853821, 0.6101557016372681","0.4496428072452545, 0.3332166075706482","0.5478755235671997, 0.25831013917922974","0.40315014123916626, 0.7256513833999634","0.5019152164459229, 0.7237054705619812","0.4746053218841553, 0.318244993686676",10.36350987952387,Trailing Side
1.2982689747003997,117.14478530883832,116.21633526193726,231.17522024886117,248.2340073525887,195.6509657402844,194.89551037187843,200.131000500531,169.2586304311317,"0.4591452479362488, 0.36170846223831177","0.4715682864189148, 0.3645325303077698","0.4943338930606842, 0.33744460344314575","0.5168562531471252, 0.33296605944633484","0.47855010628700256, 0.510246753692627","0.4936788082122803, 0.509689450263977","0.46250200271606445, 0.6215019226074219","0.48197537660598755, 0.6168169975280762","0.49854540824890137, 0.28059858083724976","0.5067896842956543, 0.28974565863609314","0.4079171121120453, 0.7227116823196411","0.4906685948371887, 0.727110743522644","0.47944921255111694, 0.3170481026172638",8.04575744651873,Trailing Side
