Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,27.32775426696943,18.04884126673089,183.40958831740056,148.29195049832873,141.63854224385025,149.11030726841645,182.6555286110636,198.87978449218517,"0.48502129316329956, 0.4895564019680023","0.42134708166122437, 0.5201824903488159","0.4914088249206543, 0.5669447779655457","0.42555946111679077, 0.6052399277687073","0.4346020221710205, 0.6106253266334534","0.3925468623638153, 0.6260852217674255","0.46207213401794434, 0.7080131769180298","0.42623671889305115, 0.7461333274841309","0.4930095076560974, 0.6370044946670532","0.46054333448410034, 0.6560595631599426","0.4787849485874176, 0.7798515558242798","0.4191414415836334, 0.8728933334350586","0.507911741733551, 0.5020668506622314",-19.240423484388625,Leading Side
1.3680347013680347,27.337216339434544,17.076645009881027,183.45129491913437,144.34518555206705,141.3714027296767,149.85347522262833,182.3594137166864,198.9579900630855,"0.48518380522727966, 0.48954635858535767","0.41919559240341187, 0.5205270648002625","0.4913412928581238, 0.566287636756897","0.4230974316596985, 0.6046941876411438","0.4345185160636902, 0.6103705167770386","0.3920437693595886, 0.6261049509048462","0.4623701572418213, 0.7082819938659668","0.4261137545108795, 0.747117280960083","0.49271807074546814, 0.635711133480072","0.4585426449775696, 0.6495610475540161","0.4795275330543518, 0.7796412706375122","0.4190165400505066, 0.8727275729179382","0.507685124874115, 0.5026740431785583",-18.968463517564,Leading Side
1.4014014014014016,26.46793547422929,18.122443208125063,182.5323411622149,147.84800538687966,141.5067744050486,149.90383774440463,181.0618569925576,199.6706506716514,"0.4865354001522064, 0.4914383292198181","0.4165566563606262, 0.521611213684082","0.49086135625839233, 0.5668081045150757","0.4233954846858978, 0.6108331084251404","0.4351722300052643, 0.6113760471343994","0.3907053470611572, 0.6273422241210938","0.4618752598762512, 0.7089172601699829","0.42610254883766174, 0.7479468584060669","0.49176573753356934, 0.6356525421142578","0.4659600257873535, 0.6682820916175842","0.4798555374145508, 0.779723048210144","0.41887736320495605, 0.8727313876152039","0.5075070261955261, 0.502650797367096",-18.888819317056722,Leading Side
1.4347681014347682,25.49762137928221,18.4135268267951,181.58628224770453,146.84923337619034,141.83987129641406,149.81426656105953,180.07900693567925,200.0311578682484,"0.48722997307777405, 0.49221062660217285","0.41560688614845276, 0.522005558013916","0.49011558294296265, 0.5670418739318848","0.42332905530929565, 0.6123684644699097","0.4355875551700592, 0.6121846437454224","0.39005157351493835, 0.6282138228416443","0.4613170027732849, 0.7090815305709839","0.4260994493961334, 0.7486985325813293","0.4908599853515625, 0.6356058716773987","0.46956866979599, 0.6714774966239929","0.47998684644699097, 0.7797849178314209","0.4187864363193512, 0.8727237582206726","0.5073022246360779, 0.502609372138977",-18.845162801104856,Leading Side
1.4681348014681348,25.54042338036561,24.106338782783617,185.68266542147296,154.3252368172144,134.56980948139056,148.17336774550208,196.40259784928716,200.04490730297684,"0.4876941740512848, 0.4971500337123871","0.4164751172065735, 0.5280662775039673","0.49024447798728943, 0.5822279453277588","0.43098536133766174, 0.6207224130630493","0.43638187646865845, 0.6133618354797363","0.38866743445396423, 0.6303737163543701","0.4739801287651062, 0.7082914710044861","0.42577609419822693, 0.7546881437301636","0.48519882559776306, 0.6550107002258301","0.4746869206428528, 0.6841301918029785","0.48048391938209534, 0.7796986699104309","0.41871482133865356, 0.8727008104324341","0.5080310702323914, 0.503978967666626",-19.903968584413317,Leading Side
1.5015015015015016,25.74849596647312,25.95332068951889,187.4023871569054,154.76323022759408,132.5948313084804,147.23389135203217,200.0798123225596,200.04217634035712,"0.48820438981056213, 0.49968791007995605","0.416867196559906, 0.5303501486778259","0.4904727339744568, 0.5843468904495239","0.4332147538661957, 0.62424236536026","0.4367242753505707, 0.6141632199287415","0.3877202868461609, 0.6314871907234192","0.4767995774745941, 0.7077043056488037","0.42543768882751465, 0.7572892904281616","0.4827658236026764, 0.6593401432037354","0.4767126441001892, 0.686102569103241","0.48070549964904785, 0.7795540690422058","0.4186771512031555, 0.8726933598518372","0.5080392956733704, 0.5054064989089966",-20.503000293039378,Leading Side
1.5348682015348682,24.049293487132285,25.12333671527744,184.3765770345489,155.64830525500932,133.06827833518912,147.44775708851722,197.3645797191332,199.8920576315672,"0.48977532982826233, 0.4999653398990631","0.4169377386569977, 0.5287668704986572","0.48883360624313354, 0.5822133421897888","0.4318832755088806, 0.6205202341079712","0.43723243474960327, 0.6141740083694458","0.38776132464408875, 0.6313832402229309","0.47537508606910706, 0.707516610622406","0.42517727613449097, 0.7562518119812012","0.4821449816226959, 0.65816730260849","0.47510814666748047, 0.6855708956718445","0.48154276609420776, 0.7800267338752747","0.41860881447792053, 0.8733121752738953","0.5080963373184204, 0.5053600072860718",-20.650952368578636,Leading Side
1.5682349015682349,23.266691524265678,24.582591914727068,183.1047760307506,155.8606734048688,133.20601451550917,147.1771807140224,196.19904784807915,199.96841230400724,"0.49046602845191956, 0.500036358833313","0.4172755181789398, 0.5278657674789429","0.4880429804325104, 0.5814151763916016","0.4310377240180969, 0.6189174652099609","0.43730878829956055, 0.6141771674156189","0.3876362442970276, 0.6313149929046631","0.4746825695037842, 0.7075151801109314","0.42505836486816406, 0.754987895488739","0.4816177487373352, 0.6577674150466919","0.47394999861717224, 0.6856721043586731","0.48188433051109314, 0.7806650400161743","0.4185671806335449, 0.8735736012458801","0.5082632899284363, 0.5052857995033264",-20.83262642437389,Leading Side
1.6016016016016017,22.595500926204178,22.87401666706181,181.69066083306245,157.40187594944922,129.06311539902686,148.5068373747429,203.629357989312,197.8258749859336,"0.4909501075744629, 0.4995950758457184","0.41729217767715454, 0.5247682332992554","0.4876032769680023, 0.5804425477981567","0.429264634847641, 0.6178156137466431","0.4375622272491455, 0.6142632961273193","0.38765549659729004, 0.6313310861587524","0.4799986481666565, 0.7013832330703735","0.42260485887527466, 0.753607451915741","0.48225703835487366, 0.6557419300079346","0.46885958313941956, 0.6865896582603455","0.48323410749435425, 0.780509352684021","0.41866248846054077, 0.8740513920783997","0.5082972645759583, 0.5054000616073608",-20.57032776575628,Leading Side
1.6349683016349683,22.246716980228463,22.025263686138505,180.9072864722374,157.86989576127323,127.7506392909336,149.1459107999006,205.4331539076879,196.7886351685362,"0.49121126532554626, 0.4993205964565277","0.4172706604003906, 0.5230935215950012","0.48738613724708557, 0.579827070236206","0.4283502995967865, 0.6171320676803589","0.43767404556274414, 0.6143044829368591","0.3876481354236603, 0.6313333511352539","0.4814382493495941, 0.699160099029541","0.4214042127132416, 0.7526553869247437","0.4826429784297943, 0.6546432971954346","0.46683579683303833, 0.6869932413101196","0.48406141996383667, 0.7804073691368103","0.41876792907714844, 0.8744306564331055","0.5083166360855103, 0.5055979490280151",-20.432370723652152,Leading Side
1.6683350016683351,22.641199563526637,20.375951629965467,184.52444920237005,162.58221117855695,123.31650881512375,151.76930677499632,213.6022841976808,193.9559943451524,"0.4920574724674225, 0.5009976625442505","0.4150649905204773, 0.5213666558265686","0.4874279499053955, 0.5877243280410767","0.42507481575012207, 0.6130364537239075","0.4375167489051819, 0.6143411993980408","0.38741251826286316, 0.6310968995094299","0.4861927628517151, 0.6953942775726318","0.4179295003414154, 0.7527120113372803","0.47763967514038086, 0.661279559135437","0.4573799669742584, 0.686806321144104","0.4821960926055908, 0.7828829288482666","0.41822442412376404, 0.8822630047798157","0.508307158946991, 0.5077409744262695",-20.226695475223103,Leading Side
1.7017017017017018,22.833591420189904,19.227340094964955,185.69770515305905,162.1763065924042,122.066433453509,152.13981674850262,215.9340364544881,193.0382180901634,"0.49213704466819763, 0.5010702013969421","0.414509117603302, 0.520194947719574","0.48744744062423706, 0.5886345505714417","0.4225785732269287, 0.6106001734733582","0.43728023767471313, 0.6140473484992981","0.38689354062080383, 0.6299206614494324","0.4872998595237732, 0.6939887404441833","0.4167659878730774, 0.7521519660949707","0.476091206073761, 0.6623033285140991","0.45485934615135193, 0.6869290471076965","0.481120765209198, 0.7846346497535706","0.41833680868148804, 0.8815962672233582","0.5083374977111816, 0.5090585350990295",-20.32083885699812,Leading Side
1.7350684017350684,23.5959979454572,17.878385300619154,188.1867596775679,163.47341518592305,116.62719059179628,151.22122497069782,221.33501398649085,193.43823006730017,"0.4923056662082672, 0.5028334856033325","0.4144466817378998, 0.5196249485015869","0.48735007643699646, 0.594335675239563","0.4195351004600525, 0.6092383861541748","0.4363778531551361, 0.6140528917312622","0.3858131170272827, 0.6293270587921143","0.4905274510383606, 0.6867615580558777","0.41605520248413086, 0.7492803931236267","0.4719487726688385, 0.6715044379234314","0.4478055536746979, 0.6878639459609985","0.4827149510383606, 0.78264319896698","0.41761645674705505, 0.874904990196228","0.508259117603302, 0.508831262588501",-20.945176825475095,Leading Side
1.7684351017684352,24.07573686224812,17.301389208884395,188.91266989599723,162.85319765972724,114.11582717357808,150.75830860022933,223.54230891371975,193.34225545610744,"0.49233120679855347, 0.5033619999885559","0.4146963059902191, 0.5190033316612244","0.4871732294559479, 0.5963573455810547","0.41816720366477966, 0.6082712411880493","0.4353371560573578, 0.6140209436416626","0.3850993514060974, 0.6288870573043823","0.49204039573669434, 0.6849660277366638","0.41544681787490845, 0.7491106986999512","0.47050732374191284, 0.6741808652877808","0.44619449973106384, 0.6879769563674927","0.48372483253479004, 0.7817935943603516","0.4172256886959076, 0.8726903796195984","0.5081984400749207, 0.50873863697052",-21.436311945860208,Leading Side
1.8018018018018016,23.917939319351465,14.705638532705589,189.7739296985473,159.91866620113282,114.0766314788982,149.22183678480823,221.8582100649736,193.5318372718568,"0.49271416664123535, 0.5036193132400513","0.4143163561820984, 0.5190379619598389","0.48582419753074646, 0.5969101786613464","0.41245660185813904, 0.6060563325881958","0.4342504143714905, 0.6129200458526611","0.3833058476448059, 0.6276854276657104","0.49076047539711, 0.6858208775520325","0.41484588384628296, 0.7466544508934021","0.4660133421421051, 0.6763800382614136","0.44023066759109497, 0.687376856803894","0.4839240610599518, 0.7817413210868835","0.41772517561912537, 0.8719571828842163","0.5077855587005615, 0.5086122155189514",-22.319618102402938,Leading Side
1.8351685018351689,23.71372187385965,15.457697667684323,189.52619637105929,160.20795976692762,113.79040636844032,148.1974786430635,221.75365644439304,193.72796711916448,"0.49281781911849976, 0.5034724473953247","0.41415661573410034, 0.519288182258606","0.4848143458366394, 0.5976202487945557","0.4125383794307709, 0.6057010293006897","0.43374910950660706, 0.6119349002838135","0.3822631239891052, 0.6267484426498413","0.4910743236541748, 0.6862742304801941","0.41455110907554626, 0.7450006008148193","0.464280366897583, 0.6776806116104126","0.4400082528591156, 0.6867678165435791","0.48420286178588867, 0.781743586063385","0.41795486211776733, 0.8712775111198425","0.5076858997344971, 0.5084841847419739",-22.844331321493197,Leading Side
1.8685352018685355,22.301474128456864,7.814973723384878,188.659664727091,150.01241364130763,113.7705388100902,149.57515519683906,221.23421050687872,192.7274364204962,"0.49304914474487305, 0.5038046836853027","0.4128386080265045, 0.5154566764831543","0.4826146960258484, 0.5959619283676147","0.4008851945400238, 0.6012631058692932","0.43376702070236206, 0.6118114590644836","0.382021963596344, 0.6247562170028687","0.49036461114883423, 0.6856556534767151","0.4127081036567688, 0.7418978810310364","0.46110352873802185, 0.6755784749984741","0.4329622685909271, 0.6804300546646118","0.4840107560157776, 0.7821838855743408","0.4170664846897125, 0.8697911500930786","0.5048663020133972, 0.5084110498428345",-22.5196993379967,Leading Side
1.901901901901902,21.94137638640647,6.468665217014519,189.1568793069932,148.51185846057237,113.53226281637396,149.3135910162014,221.58495469538465,193.14994794108915,"0.49302196502685547, 0.5038182735443115","0.41209539771080017, 0.5147536993026733","0.48173150420188904, 0.5950075387954712","0.39826837182044983, 0.5999869108200073","0.4331672787666321, 0.6118014454841614","0.3814273178577423, 0.6239814758300781","0.48993510007858276, 0.6858675479888916","0.41272062063217163, 0.74074387550354","0.458814799785614, 0.673810601234436","0.43056026101112366, 0.6788262724876404","0.483001708984375, 0.7822004556655884","0.4168683588504791, 0.8689345121383667","0.5039656162261963, 0.508481502532959",-22.623956392141533,Leading Side
1.9352686019352687,21.637886166733946,7.03171999806092,189.6681516033057,155.81206182141108,112.27679651543666,152.75558546665937,221.9687799160341,187.7589144420937,"0.4949093759059906, 0.5040477514266968","0.4104519486427307, 0.5087205171585083","0.4811934530735016, 0.5940122604370117","0.39879828691482544, 0.5956916213035583","0.4319187104701996, 0.6118156909942627","0.3802795708179474, 0.624029278755188","0.4890259802341461, 0.6864635348320007","0.40584635734558105, 0.7385885715484619","0.45493683218955994, 0.6732348203659058","0.42208224534988403, 0.6740154027938843","0.4814755916595459, 0.7813001871109009","0.4168759882450104, 0.869337260723114","0.5011414289474487, 0.5084513425827026",-22.66677400672368,Leading Side
1.9686353019686356,21.450279579731507,7.462703180915047,188.5248440003793,157.7185183069835,110.9119126696089,152.8709330378735,222.4640202944496,187.0456864648027,"0.49603766202926636, 0.5040959119796753","0.40993767976760864, 0.5062218904495239","0.48073720932006836, 0.592666745185852","0.3989599347114563, 0.5934855937957764","0.4306606650352478, 0.6118283867835999","0.3792347311973572, 0.6238160729408264","0.48874491453170776, 0.6866109371185303","0.4041862487792969, 0.7364000678062439","0.4542240500450134, 0.6727139353752136","0.4201168417930603, 0.6718348264694214","0.48110198974609375, 0.781042218208313","0.4168877601623535, 0.8695143461227417","0.4997876286506653, 0.5086073279380798",-23.09354157726729,Leading Side
2.002002002002002,17.292289616814905,3.5396230793892216,184.8543103886798,155.65666056118485,113.50443011288974,152.98691162903572,219.89527230395424,188.178414042559,"0.49968141317367554, 0.5096752047538757","0.40980663895606995, 0.5027291774749756","0.4780659079551697, 0.5924408435821533","0.3941289782524109, 0.5884025692939758","0.4344373345375061, 0.6143759489059448","0.37959781289100647, 0.62470942735672","0.4885322153568268, 0.6928889751434326","0.4052186906337738, 0.7347785234451294","0.45055732131004333, 0.6701613068580627","0.4136417508125305, 0.6668195128440857","0.4802865982055664, 0.7812921404838562","0.41684430837631226, 0.8696926236152649","0.4992278516292572, 0.5089079141616821",-22.83543090785233,Leading Side
2.035368702035369,15.086707041503283,2.470534504036366,182.37621960060355,155.04863815873856,114.8152622211949,152.82132726259533,218.37479667832636,189.06874319662916,"0.5018392205238342, 0.5115066766738892","0.40975943207740784, 0.5008578300476074","0.47688961029052734, 0.5922785997390747","0.3929280936717987, 0.5865013003349304","0.43639081716537476, 0.6152277588844299","0.3797418773174286, 0.625039279460907","0.4878934323787689, 0.6947392821311951","0.40601295232772827, 0.7337170839309692","0.44989585876464844, 0.6683310866355896","0.4123629033565521, 0.6654303669929504","0.4796174466609955, 0.7816080451011658","0.41677412390708923, 0.8698168992996216","0.49887704849243164, 0.5091235637664795",-22.728293980878387,Leading Side
2.0687354020687354,11.724507536269222,2.4142931672320698,184.24325289335565,152.98826118510323,115.88321961241286,153.79194874332867,219.57129336998,188.8714089152568,"0.5040196776390076, 0.5108152627944946","0.4098146855831146, 0.49227243661880493","0.47454729676246643, 0.5922127962112427","0.3877447247505188, 0.5736689567565918","0.43936604261398315, 0.6157900094985962","0.3797666132450104, 0.624998927116394","0.490164190530777, 0.6955640316009521","0.40561193227767944, 0.7330524921417236","0.4404609203338623, 0.6682445406913757","0.40561261773109436, 0.6588913202285767","0.4794909954071045, 0.7814576029777527","0.4165731370449066, 0.8698720932006836","0.500133752822876, 0.5091689229011536",-21.722656452013684,Leading Side
2.1021021021021022,10.094223759276366,3.5804553228681297,183.7181503846897,151.9771941622393,116.6039511050868,153.80614167940533,220.0137547641054,189.14532509145212,"0.5044997930526733, 0.5104496479034424","0.40994781255722046, 0.4902547299861908","0.47317296266555786, 0.5920483469963074","0.38632261753082275, 0.5716880559921265","0.4405279755592346, 0.616510808467865","0.3798288404941559, 0.6250225901603699","0.4908740520477295, 0.69615238904953","0.405857652425766, 0.7326459288597107","0.4381725788116455, 0.6680725812911987","0.40424585342407227, 0.657150387763977","0.4793718755245209, 0.7810636758804321","0.4165395200252533, 0.8698832392692566","0.5008751153945923, 0.5092313885688782",-21.34035861799139,Leading Side
2.135468802135469,6.5898350848272695,7.410289563289829,183.45822304308865,151.85705813503776,114.88288211099884,155.85974944878024,223.0190200774697,187.5141617107859,"0.5043953657150269, 0.5112019777297974","0.41037482023239136, 0.4896639883518219","0.46877655386924744, 0.5915989279747009","0.38415488600730896, 0.564704954624176","0.4402748644351959, 0.6201224327087402","0.38100892305374146, 0.6296258568763733","0.49280470609664917, 0.6961773633956909","0.40607351064682007, 0.7446721196174622","0.43176063895225525, 0.6631524562835693","0.39778265357017517, 0.6518982648849487","0.48031431436538696, 0.7808967232704163","0.41655081510543823, 0.8700586557388306","0.5009417533874512, 0.5094699263572693",-20.587428810460942,Leading Side
2.1688355021688355,5.745054294743258,9.231231488617718,183.76501956436567,149.97627222028882,114.44817855455868,156.81184756464864,224.41015293392115,187.27187274705875,"0.5037397742271423, 0.5122609734535217","0.41044673323631287, 0.48974043130874634","0.46795374155044556, 0.5914013981819153","0.3822476863861084, 0.5650503039360046","0.4404418468475342, 0.6215577125549316","0.3822041153907776, 0.631123423576355","0.49357908964157104, 0.6961220502853394","0.40620994567871094, 0.7451234459877014","0.4314610958099365, 0.6597554087638855","0.39677608013153076, 0.6519076228141785","0.48031583428382874, 0.780481219291687","0.4163076877593994, 0.8700920939445496","0.5009835958480835, 0.5096206068992615",-20.060642120592643,Leading Side
2.2022022022022023,3.786821935884824,14.839043773633998,186.0298076212704,148.55204770855295,114.92738216607373,157.47018161037542,223.9586223014322,186.8503606521607,"0.5037861466407776, 0.5121753215789795","0.41063326597213745, 0.48956307768821716","0.467914879322052, 0.5854327082633972","0.3758040964603424, 0.5614099502563477","0.4405616223812103, 0.6222327947616577","0.38305002450942993, 0.6311545372009277","0.493201345205307, 0.6968637108802795","0.40611162781715393, 0.7444434762001038","0.42810574173927307, 0.648847222328186","0.3835947811603546, 0.6410765051841736","0.4799080491065979, 0.7831114530563354","0.41634148359298706, 0.8700578808784485","0.5008204579353333, 0.5098875761032104",-19.84202855903678,Leading Side
2.235568902235569,2.291295431474853,15.94008829866582,185.0445052567921,148.6886158244616,115.61185279741802,157.99819151401294,223.5248683097153,186.6276745400222,"0.5040204524993896, 0.5119391083717346","0.4106738567352295, 0.48924320936203003","0.4674624502658844, 0.5823787450790405","0.3747161328792572, 0.5608153939247131","0.4408129155635834, 0.6226616501808167","0.38369205594062805, 0.6315668225288391","0.49292483925819397, 0.6980116963386536","0.4061247408390045, 0.7441685795783997","0.426844984292984, 0.6462000012397766","0.3810499608516693, 0.6389147043228149","0.4795728325843811, 0.783694326877594","0.4163278043270111, 0.8699002265930176","0.5003872513771057, 0.5100418329238892",-19.61680832588309,Leading Side
2.2689356022689355,0.4021098219550911,15.832783709507458,191.16592080440512,150.52873881092918,117.34770115807332,158.9365654842433,220.9156206693465,186.27057024658677,"0.5049716830253601, 0.5115853548049927","0.41068124771118164, 0.4876999258995056","0.4660179018974304, 0.5804356336593628","0.37534669041633606, 0.5599013566970825","0.44091129302978516, 0.6229798197746277","0.3846554458141327, 0.6317132711410522","0.4907833933830261, 0.7005144357681274","0.40618592500686646, 0.7443704009056091","0.4142802655696869, 0.6406583786010742","0.3798295855522156, 0.6354759931564331","0.47853899002075195, 0.7858482599258423","0.41615718603134155, 0.8696955442428589","0.5008914470672607, 0.510640025138855",-19.428515716812026,Leading Side
2.3023023023023024,0.413806115573735,15.756309943824409,191.5409788486024,151.09730194513455,118.35790289570711,159.40730612223905,219.57018171625427,186.0706184534168,"0.5053898096084595, 0.5110715627670288","0.4106798768043518, 0.48721688985824585","0.46514028310775757, 0.5798841118812561","0.3755965232849121, 0.5599625706672668","0.44092100858688354, 0.6231399774551392","0.38519710302352905, 0.6318771839141846","0.48959341645240784, 0.7018493413925171","0.4062362611293793, 0.7442750930786133","0.4114648401737213, 0.6397799253463745","0.37972432374954224, 0.634827733039856","0.47789445519447327, 0.786831259727478","0.41617506742477417, 0.8696759343147278","0.5010567307472229, 0.5111054182052612",-19.309235494186897,Leading Side
2.335669002335669,4.179516723038055,15.71107041529791,193.70571508371555,155.31254208686582,118.62335399129388,159.2651961718698,219.00969982894813,186.3503670883504,"0.5052071809768677, 0.5110211372375488","0.4106278419494629, 0.48736390471458435","0.46013492345809937, 0.577480673789978","0.3763953447341919, 0.5587136149406433","0.4403161108493805, 0.623573362827301","0.3852791488170624, 0.6323080062866211","0.4892488121986389, 0.7037021517753601","0.40628138184547424, 0.7422502636909485","0.40113791823387146, 0.6308812499046326","0.37529948353767395, 0.6252543926239014","0.4779272973537445, 0.7885721325874329","0.41610780358314514, 0.8681028485298157","0.5011712312698364, 0.5120605230331421",-19.31304711099475,Leading Side
2.369035702369036,5.32144014429573,15.504969937168012,192.84369361760716,156.587873362484,118.595804275998,159.14153619689887,218.6722724685372,186.5744166727193,"0.5050939321517944, 0.510983943939209","0.4106137156486511, 0.48750337958335876","0.45880192518234253, 0.5760735869407654","0.3766196370124817, 0.5590606927871704","0.4398248791694641, 0.6235828399658203","0.3853144347667694, 0.6323782205581665","0.4889172911643982, 0.7043096423149109","0.4063132703304291, 0.7408843040466309","0.3999932110309601, 0.6285360455513","0.3743121027946472, 0.6251915693283081","0.47795671224594116, 0.7890810966491699","0.4160047471523285, 0.8674585223197937","0.5014305710792542, 0.5123389959335327",-19.379708237590968,Leading Side
2.4024024024024024,5.9117184924146855,18.70484086192141,199.32183263505345,154.45425827709064,119.67678808668798,159.5441591026932,218.15542334106112,186.25055098479567,"0.5031024217605591, 0.5108973979949951","0.4119339883327484, 0.4878162741661072","0.458257257938385, 0.5744112730026245","0.37381643056869507, 0.5578875541687012","0.43974190950393677, 0.6237444877624512","0.38642650842666626, 0.634867787361145","0.4885013997554779, 0.7048611640930176","0.4063323140144348, 0.7410770654678345","0.40133237838745117, 0.614945650100708","0.37116530537605286, 0.6084794402122498","0.47798094153404236, 0.7887844443321228","0.4159833490848541, 0.8675215840339661","0.501730740070343, 0.5135489702224731",-18.87726747629492,Leading Side
2.4357691024357693,6.974103717013295,19.99912393628792,199.47103147240827,152.271762668886,120.73913894797823,159.74479299744235,217.4041726403512,186.0877678730077,"0.5009409189224243, 0.5104507207870483","0.4127431809902191, 0.4880107343196869","0.45715370774269104, 0.5719078779220581","0.3727654814720154, 0.5576819181442261","0.4393783509731293, 0.6238577961921692","0.3870221674442291, 0.6361745595932007","0.48771747946739197, 0.7050578594207764","0.40635204315185547, 0.7414234280586243","0.4012731611728668, 0.611122727394104","0.370964378118515, 0.6063553094863892","0.47799152135849, 0.7886255979537964","0.4158782362937927, 0.8675545454025269","0.5018330812454224, 0.5144139528274536",-18.453336365195955,Leading Side
2.469135802469136,10.512098039920538,17.502849091815385,202.2700345596092,167.72036715263667,124.74728893790513,160.74265559413777,217.837633553904,185.1016593201052,"0.49307385087013245, 0.5045861005783081","0.41262197494506836, 0.4899153709411621","0.451724112033844, 0.5648211240768433","0.3726446032524109, 0.5679921507835388","0.43999066948890686, 0.6240571141242981","0.38790056109428406, 0.6359098553657532","0.4877181947231293, 0.7025666832923889","0.40588298439979553, 0.7417055368423462","0.38812464475631714, 0.606536865234375","0.36449187994003296, 0.5987749695777893","0.4778594374656677, 0.788543701171875","0.41585350036621094, 0.8671364784240723","0.5042067170143127, 0.5153011083602905",-16.335196657051196,Leading Side
2.5025025025025025,13.703138394965166,12.702133287400084,202.1822782875116,196.85708012984705,126.46438597056957,161.31052270909834,217.67861578461657,184.6483555592636,"0.49032363295555115, 0.5027216076850891","0.41260647773742676, 0.4911569058895111","0.4446393847465515, 0.5655592679977417","0.3762867748737335, 0.5803636908531189","0.44036370515823364, 0.6244471073150635","0.38849949836730957, 0.6359736919403076","0.4876033365726471, 0.7023850083351135","0.40571707487106323, 0.7418289184570312","0.3806720972061157, 0.605220377445221","0.36296817660331726, 0.5968047380447388","0.4778554439544678, 0.7885054349899292","0.41576290130615234, 0.8669593930244446","0.5052934885025024, 0.515579342842102",-15.529575509476963,Leading Side
2.5358692025358693,15.488631269145747,16.38797613442987,220.38346008614403,207.2989241299641,128.3651013776742,160.37480226563687,217.69031026340295,184.88796186699645,"0.4816869795322418, 0.5051254034042358","0.41198301315307617, 0.5003664493560791","0.4414774477481842, 0.561015248298645","0.3733569085597992, 0.5774930715560913","0.43851137161254883, 0.6221944093704224","0.3879302144050598, 0.6338540315628052","0.48703232407569885, 0.7017135620117188","0.4058001935482025, 0.7416715025901794","0.3689647614955902, 0.5789384245872498","0.36090201139450073, 0.586574912071228","0.4774593412876129, 0.7884297370910645","0.4157145619392395, 0.8670063018798828","0.505230724811554, 0.5189167261123657",-15.019620785321685,Leading Side
2.569235902569236,14.955885524812295,21.46536969027218,223.7319540320173,198.78330807424555,127.58851013467137,158.0299032223472,218.5328401182261,185.30547941759357,"0.48008280992507935, 0.5051583051681519","0.4139927327632904, 0.5138422846794128","0.44098979234695435, 0.5603906512260437","0.3725757300853729, 0.5755971670150757","0.4370041787624359, 0.6213987469673157","0.38772332668304443, 0.6334905624389648","0.4870358407497406, 0.7012277841567993","0.40604400634765625, 0.741958737373352","0.3663056790828705, 0.5748773217201233","0.35966426134109497, 0.5854573845863342","0.4771825671195984, 0.788303017616272","0.41541653871536255, 0.867149829864502","0.5051664113998413, 0.5208472013473511",-16.382610358929583,Leading Side
2.6026026026026026,14.69979244046426,33.957505593028664,213.78111991337903,191.9908881861596,125.88644713768542,158.46733210320315,219.24176502309967,185.86179230333155,"0.48313188552856445, 0.5052684545516968","0.4121617376804352, 0.5096950531005859","0.4438571333885193, 0.5583860278129578","0.36211657524108887, 0.5588465929031372","0.43677443265914917, 0.6212927103042603","0.3868531584739685, 0.6334423422813416","0.4876748025417328, 0.7017022371292114","0.4060574173927307, 0.7426444888114929","0.3733964264392853, 0.5836700201034546","0.3448772132396698, 0.5698263049125671","0.47718968987464905, 0.788253128528595","0.4150436818599701, 0.8676348924636841","0.5051414966583252, 0.521102786064148",-16.64103619201478,Leading Side
2.6359693026359694,16.6103641134863,31.385457369084296,208.2846789636785,213.1757579007001,125.34929413192808,158.76150111157142,219.86234794220212,186.13935795071524,"0.48431485891342163, 0.5034416913986206","0.4112573564052582, 0.5070228576660156","0.44238120317459106, 0.5558944940567017","0.36344271898269653, 0.5592706203460693","0.43662896752357483, 0.6212883591651917","0.38650405406951904, 0.6334508657455444","0.4881686270236969, 0.7018157839775085","0.40607506036758423, 0.7426515817642212","0.3745863735675812, 0.5847758650779724","0.3459664583206177, 0.5637450814247131","0.4771896004676819, 0.788213849067688","0.4148887097835541, 0.8680213093757629","0.5054098963737488, 0.5207557082176208",-16.517623977557452,Leading Side
2.669336002669336,24.75679016101167,36.983857588188,214.10847264254227,221.2177668164784,123.77801020866384,159.27539026731458,223.0704587681849,186.0759835799485,"0.4865882992744446, 0.5024501085281372","0.4115564227104187, 0.4995974898338318","0.43880733847618103, 0.5473425388336182","0.3649542033672333, 0.5422142148017883","0.4375695586204529, 0.6236023306846619","0.38640472292900085, 0.6343338489532471","0.49082785844802856, 0.7019886374473572","0.40612730383872986, 0.7444909811019897","0.3618961572647095, 0.5596703290939331","0.34528622031211853, 0.5426346063613892","0.47734659910202026, 0.7883053421974182","0.414937824010849, 0.8681690096855164","0.5059414505958557, 0.5204746723175049",-16.16446551825922,Leading Side
