Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,32.82338864923266,35.06900525280103,161.96049034389094,169.04812058146288,130.93047376331074,134.23756860886752,204.0540991279175,205.453404425242,"0.5096311569213867, 0.45384401082992554","0.5141023993492126, 0.4648994505405426","0.5198360681533813, 0.5655606389045715","0.5243414640426636, 0.5731128454208374","0.4127734303474426, 0.6390833854675293","0.40963658690452576, 0.6483165621757507","0.46119198203086853, 0.7622189521789551","0.44836169481277466, 0.7824950218200684","0.5569030046463013, 0.6517997980117798","0.5491607189178467, 0.6576753258705139","0.45508527755737305, 0.8972877264022827","0.4228063225746155, 0.9376220703125","0.5728954076766968, 0.43046751618385315",-28.638981603176056,Leading Side
0.3670337003670337,34.06929513273114,34.650398939912826,165.0539687528658,168.97978194795027,130.4303299455344,134.25202495310592,204.64057350224516,204.70782035149665,"0.5114660859107971, 0.4572651982307434","0.509236216545105, 0.4649137556552887","0.5232260823249817, 0.5673626661300659","0.5191166400909424, 0.5719982385635376","0.4144681990146637, 0.6399039030075073","0.4060083031654358, 0.6482725143432617","0.4630064070224762, 0.7625144720077515","0.4454382061958313, 0.7825102806091309","0.5570558309555054, 0.655295193195343","0.5444497466087341, 0.6586765646934509","0.4557875990867615, 0.8982940912246704","0.42259740829467773, 0.9383426904678345","0.5735123753547668, 0.43065276741981506",-28.681694230189525,Leading Side
0.4004004004004004,35.026956227369226,35.8575643764286,170.85150147859116,169.52492146436353,132.3730953324864,134.29120959734482,203.53825336881576,204.85316935161407,"0.5191693902015686, 0.4605250358581543","0.5004661083221436, 0.4686007499694824","0.5317176580429077, 0.566851019859314","0.513874888420105, 0.5743073225021362","0.42254775762557983, 0.639999270439148","0.4025459289550781, 0.647988498210907","0.4657863676548004, 0.7632576823234558","0.44387874007225037, 0.7825055122375488","0.5568861365318298, 0.655327320098877","0.541729211807251, 0.6615633964538574","0.4557289481163025, 0.8999665379524231","0.4224591851234436, 0.9394294023513794","0.5729513764381409, 0.43080300092697144",-28.462458151710962,Leading Side
0.4337671004337671,32.78622680986363,38.409321511972045,171.3132763747742,171.6092746535496,130.68593375320373,132.7662781657351,205.80297169575897,206.21106031277188,"0.5303087830543518, 0.4662536680698395","0.48994866013526917, 0.4710778594017029","0.5347412824630737, 0.5665979981422424","0.5088437795639038, 0.576485812664032","0.42887696623802185, 0.6401332020759583","0.3957258462905884, 0.6464601159095764","0.4718274176120758, 0.7644675970077515","0.441901296377182, 0.7806612253189087","0.5515238642692566, 0.6512321829795837","0.5379923582077026, 0.6633323431015015","0.4557366371154785, 0.9005022048950195","0.42165860533714294, 0.9403623342514038","0.5729559063911438, 0.43082886934280396",-29.25732126812009,Leading Side
0.4671338004671338,30.87882094231261,34.63185302618917,173.58858519989903,167.9453221285538,130.6089769413162,133.59173197752187,208.6854313928285,205.6330968021078,"0.5328959226608276, 0.4675908088684082","0.4842091500759125, 0.47095149755477905","0.5345708131790161, 0.5638256669044495","0.49753275513648987, 0.5756651163101196","0.4335871636867523, 0.6404215097427368","0.3934476971626282, 0.6461933851242065","0.4778936505317688, 0.7654747366905212","0.43969178199768066, 0.7802854776382446","0.5454884767532349, 0.647789478302002","0.5271627902984619, 0.6602470874786377","0.4557403028011322, 0.9026154279708862","0.4211026728153229, 0.9408135414123535","0.5728306770324707, 0.43089714646339417",-28.637403286941517,Leading Side
0.5005005005005005,29.954758693721537,33.415857982588044,177.9712423575541,169.15774609320047,129.47794260476948,135.74522959378868,209.61519795328485,203.80277812014864,"0.5383503437042236, 0.47342199087142944","0.47710245847702026, 0.4677163064479828","0.5364415049552917, 0.564239501953125","0.49036693572998047, 0.5671257376670837","0.43685469031333923, 0.6412832140922546","0.3911021053791046, 0.6454929113388062","0.4811503291130066, 0.767325758934021","0.43577471375465393, 0.7794779539108276","0.5376489162445068, 0.6481213569641113","0.5190674066543579, 0.6531893610954285","0.455757200717926, 0.9077237844467163","0.42063045501708984, 0.9407804608345032","0.5727163553237915, 0.43167877197265625",-28.478228225792382,Leading Side
0.5338672005338673,27.437795466785666,27.40724073568237,180.3415239796621,164.19950996450862,130.86987836018034,138.93496255755784,208.36117212731733,201.46304393962515,"0.5412667393684387, 0.47874951362609863","0.47382640838623047, 0.45726656913757324","0.5354990363121033, 0.5653659105300903","0.4796198904514313, 0.5525020956993103","0.441152960062027, 0.6437485218048096","0.3906593918800354, 0.6447135210037231","0.48180684447288513, 0.7697455883026123","0.43214163184165955, 0.7792278528213501","0.5296339988708496, 0.6461753249168396","0.512148380279541, 0.6454841494560242","0.4558137357234955, 0.9102862477302551","0.4199274182319641, 0.9407647252082825","0.5716032385826111, 0.43219247460365295",-27.475570062392308,Leading Side
0.5672339005672339,24.276648250479287,19.74784958523945,181.1128404425823,156.37046917594526,132.04990297864973,141.74973920188262,206.916792016857,199.69175893831152,"0.5431534647941589, 0.4928080439567566","0.4694773554801941, 0.45042577385902405","0.5324141383171082, 0.5737432241439819","0.46591049432754517, 0.5380405187606812","0.44672998785972595, 0.6481106877326965","0.3907262980937958, 0.6445692181587219","0.48247045278549194, 0.7718148827552795","0.42977675795555115, 0.7792348861694336","0.5218210220336914, 0.6432023048400879","0.5013224482536316, 0.6288756132125854","0.4558224081993103, 0.9114850759506226","0.4198499321937561, 0.9405843615531921","0.5701262950897217, 0.43308210372924805",-26.62424226214074,Leading Side
0.6006006006006006,24.03491217855522,19.19723170892562,189.8310643385118,156.22387478677433,132.08001517220237,142.61699771484885,206.94529611020852,199.09818661415383,"0.5432047247886658, 0.49347615242004395","0.46930113434791565, 0.44898495078086853","0.5322243571281433, 0.5737212300300598","0.4653692841529846, 0.5382124185562134","0.4464706480503082, 0.6493305563926697","0.3914933502674103, 0.6443051695823669","0.48235732316970825, 0.7737168669700623","0.429304838180542, 0.7791613340377808","0.5170501470565796, 0.6214905381202698","0.498725026845932, 0.6239733099937439","0.4559975564479828, 0.9112224578857422","0.41961437463760376, 0.9405786395072937","0.5700282454490662, 0.4346935749053955",-26.42843263621086,Leading Side
0.6339673006339673,18.93364867175291,15.54995811694374,194.9408324715014,161.0237864888713,130.88918802042517,143.50959324211712,209.2017544128654,197.79131118405945,"0.5414560437202454, 0.491345077753067","0.4714967608451843, 0.4439845681190491","0.5247368216514587, 0.5661290884017944","0.4635933041572571, 0.518007218837738","0.44443854689598083, 0.649441123008728","0.39218562841415405, 0.6438491344451904","0.4840427041053772, 0.7744787931442261","0.4279294013977051, 0.7786952257156372","0.5003288984298706, 0.612930417060852","0.484712690114975, 0.6103541851043701","0.45603498816490173, 0.9105985760688782","0.4196130335330963, 0.9403340220451355","0.5701272487640381, 0.43683940172195435",-26.224500636023517,Leading Side
0.6673340006673341,16.18225569889807,11.196107348884349,196.90622375796016,159.71632417498884,130.64689627214128,144.97055385858275,209.27346935147264,197.5510654747115,"0.5421251058578491, 0.4899783730506897","0.4681099057197571, 0.4394993185997009","0.5236185789108276, 0.5567293167114258","0.45757079124450684, 0.5044184923171997","0.4438723623752594, 0.6491988897323608","0.39247840642929077, 0.6426798105239868","0.4838620126247406, 0.7746924161911011","0.42791953682899475, 0.7786210775375366","0.4975041449069977, 0.597875714302063","0.47471219301223755, 0.5920917987823486","0.45605188608169556, 0.9101905822753906","0.4196334481239319, 0.9400277137756348","0.5702353119850159, 0.43927663564682007",-25.632236493103488,Leading Side
0.7007007007007008,6.078765185512728,1.959958391081199,194.3292247570628,151.9724838596289,130.1207748137781,146.45499001024405,208.13696338468557,197.2573819958673,"0.547760009765625, 0.4946032464504242","0.46472296118736267, 0.4355422854423523","0.520993709564209, 0.5465338826179504","0.44574636220932007, 0.4965617060661316","0.4461401104927063, 0.6490318775177002","0.3927531838417053, 0.6418023705482483","0.4837356209754944, 0.7756859660148621","0.4278930723667145, 0.779563844203949","0.4818764626979828, 0.5905975103378296","0.4618240296840668, 0.5812274813652039","0.45616379380226135, 0.9099557995796204","0.4196268916130066, 0.9400984644889832","0.5710328817367554, 0.44007229804992676",-25.7002476641882,Leading Side
0.7340674007340674,6.107627045721194,0.3563462819930491,187.58258821224464,150.05538132634092,130.79682595932005,146.980818667379,207.25363175902183,196.81370207377867,"0.551188051700592, 0.49366727471351624","0.46396222710609436, 0.43361538648605347","0.5106772184371948, 0.5423324108123779","0.4453054964542389, 0.4889613091945648","0.44780340790748596, 0.6488752365112305","0.3925604522228241, 0.6411582231521606","0.4835634231567383, 0.7775127291679382","0.42741793394088745, 0.7806090116500854","0.46771693229675293, 0.5818946361541748","0.46216049790382385, 0.5731898546218872","0.45614442229270935, 0.9097025990486145","0.4196316599845886, 0.9409884214401245","0.570490837097168, 0.4414590895175934",-25.726444393501513,Leading Side
0.7674341007674341,14.49093499739744,1.140936866851048,176.75782710010358,128.50121211228452,131.95779129112367,147.6479316189227,206.79337924233232,195.75348778322405,"0.5496984720230103, 0.4918993413448334","0.46322107315063477, 0.43440619111061096","0.5028812289237976, 0.5350120067596436","0.43751993775367737, 0.5043527483940125","0.44838947057724, 0.6486912965774536","0.3927153944969177, 0.6387709379196167","0.48331063985824585, 0.7774513959884644","0.4264628291130066, 0.7813361883163452","0.46305710077285767, 0.5760833024978638","0.46933382749557495, 0.5566291809082031","0.45614948868751526, 0.9095460772514343","0.4196363091468811, 0.9418144226074219","0.5698845386505127, 0.4433346688747406",-25.442041925084908,Leading Side
0.8008008008008008,18.230783221656548,5.577733010574087,206.04681538783151,90.6272946524675,133.8203874202426,148.12649860214984,205.72995436601548,194.8244145585712,"0.5498284101486206, 0.48941534757614136","0.4641594886779785, 0.43226343393325806","0.5021349787712097, 0.5291386842727661","0.4465188980102539, 0.5052376985549927","0.4504435658454895, 0.6485961675643921","0.3928268849849701, 0.6374770402908325","0.48310619592666626, 0.7776687145233154","0.42552247643470764, 0.7824884653091431","0.44149667024612427, 0.5439697504043579","0.5173286199569702, 0.5231778025627136","0.4564613699913025, 0.908293604850769","0.4196280539035797, 0.9418366551399231","0.5695029497146606, 0.4443860650062561",-25.10291731755828,Leading Side
0.8341675008341676,24.07538618652277,7.111371063024502,215.1410599210185,84.29868657528493,135.83163436096424,148.02140702926502,205.2801553569273,194.7315029511778,"0.5490587949752808, 0.48015373945236206","0.46469831466674805, 0.4332955479621887","0.4993416666984558, 0.515836775302887","0.4505593776702881, 0.4984443187713623","0.45087170600891113, 0.6484719514846802","0.3929175138473511, 0.6376274824142456","0.48292088508605957, 0.7778647541999817","0.4254639744758606, 0.7829642295837402","0.44049352407455444, 0.5163778066635132","0.5258812308311462, 0.5070840120315552","0.4567444324493408, 0.9080536961555481","0.41961413621902466, 0.9418140649795532","0.5693989992141724, 0.44558581709861755",-24.518003563538414,Leading Side
0.8675342008675342,26.183429697282897,2.531705215975229,128.08780635942315,85.8256951028679,136.23214947008583,148.07108651657126,204.63329325290505,194.83412405389728,"0.5494819283485413, 0.48010340332984924","0.4649203419685364, 0.4314984381198883","0.50150465965271, 0.5119771957397461","0.44691556692123413, 0.4913899898529053","0.4514988362789154, 0.648330807685852","0.3928303122520447, 0.6377742290496826","0.48281341791152954, 0.7782714366912842","0.4255651831626892, 0.783442497253418","0.4404648244380951, 0.4917736053466797","0.5208140015602112, 0.5078509449958801","0.45755940675735474, 0.9071844220161438","0.4195680022239685, 0.941794216632843","0.5704340934753418, 0.4451022148132324",-24.42422208059686,Leading Side
0.9009009009009008,25.06520788058895,0.0679513289197701,120.91943192932033,97.28262056384436,136.14033281460246,148.11979610794577,204.62620188288548,194.8238857815277,"0.54896479845047, 0.478476345539093","0.4656710624694824, 0.4301885962486267","0.5037832856178284, 0.5098749399185181","0.4519621431827545, 0.46922698616981506","0.4508967399597168, 0.6473965048789978","0.3931184411048889, 0.6375805139541626","0.48282304406166077, 0.7781453728675842","0.4257335066795349, 0.7835079431533813","0.44867587089538574, 0.48501214385032654","0.5211267471313477, 0.5039105415344238","0.458121120929718, 0.9063698649406433","0.41958341002464294, 0.9417829513549805","0.570337176322937, 0.444854736328125",-24.389638599044265,Leading Side
0.9342676009342676,28.061332718458026,4.918363833731078,125.200104009009,90.83923296958068,136.67052482002586,148.33826830956073,204.50967047814103,194.6738199433594,"0.5465890765190125, 0.47806501388549805","0.4657408595085144, 0.43109235167503357","0.49598056077957153, 0.510154128074646","0.44287943840026855, 0.4820554852485657","0.450667142868042, 0.6471840739250183","0.3936409056186676, 0.6376470923423767","0.48275548219680786, 0.778138279914856","0.4258102774620056, 0.7837224006652832","0.44488176703453064, 0.48906922340393066","0.5137903094291687, 0.5151212215423584","0.45851626992225647, 0.9059134721755981","0.41958895325660706, 0.9417753219604492","0.5696494579315186, 0.4445570111274719",-24.09680696117745,Leading Side
0.9676343009676344,37.64288698793389,14.961750842074585,110.04621322772216,169.2998986535032,134.61506346581908,134.9418574798645,212.799237048932,191.91671576197388,"0.49600592255592346, 0.46491870284080505","0.5267165303230286, 0.4737938940525055","0.4395078122615814, 0.49791377782821655","0.49203553795814514, 0.5020616054534912","0.42278343439102173, 0.6454966068267822","0.4041125178337097, 0.6434417366981506","0.47992175817489624, 0.7780882120132446","0.42702752351760864, 0.7848824262619019","0.4409940242767334, 0.5061417818069458","0.4869893491268158, 0.5080505013465881","0.4586140513420105, 0.9056046605110168","0.4195905327796936, 0.9417626261711121","0.5688057541847229, 0.4444756507873535",-29.21146076001249,Leading Side
1.001001001001001,44.72102581160346,1.344928966110062,118.83396838884502,115.84988394888606,128.04294566482133,133.6336728819411,216.67672249056,190.9342159364505,"0.4888207018375397, 0.4638819098472595","0.5383003950119019, 0.48197969794273376","0.44414639472961426, 0.4812464118003845","0.5220800638198853, 0.5014820098876953","0.40787452459335327, 0.6453632712364197","0.4081621766090393, 0.6461390256881714","0.478238582611084, 0.7781528234481812","0.42769187688827515, 0.7857984304428101","0.44156065583229065, 0.5006428956985474","0.4906481206417084, 0.49370288848876953","0.4586138129234314, 0.9055389165878296","0.41959118843078613, 0.9417380094528198","0.5670843124389648, 0.4444500505924225",-31.412608784375788,Leading Side
1.0343677010343677,295.1700960845833,37.66284394872793,45.1477198663254,58.31263468840268,128.618840895256,138.97540841310777,213.7902163188997,191.64726909756808,"0.5037773847579956, 0.4693710207939148","0.5174754858016968, 0.4725037217140198","0.44028860330581665, 0.46807461977005005","0.4766208231449127, 0.487339586019516","0.41634416580200195, 0.6459691524505615","0.40667444467544556, 0.6472377777099609","0.4781304895877838, 0.7782214879989624","0.4277888834476471, 0.7861078381538391","0.44621357321739197, 0.4742785394191742","0.47886013984680176, 0.4765543043613434","0.45853549242019653, 0.9055479764938354","0.41963234543800354, 0.9416415095329285","0.5619204044342041, 0.4478740096092224",-29.433254825556375,Leading Side
1.0677344010677343,284.7803900310989,53.95167058025264,145.20555713690592,79.84310236699861,133.15629170454287,148.25170421681418,205.14408464878863,193.57809870487364,"0.5376867651939392, 0.48580557107925415","0.47521501779556274, 0.45437225699424744","0.4780018925666809, 0.46873611211776733","0.41526150703430176, 0.47043219208717346","0.44107308983802795, 0.6482595205307007","0.40111273527145386, 0.6468889117240906","0.4787505269050598, 0.7787690758705139","0.4274497628211975, 0.7863283753395081","0.42014747858047485, 0.39791423082351685","0.4101150631904602, 0.4096415638923645","0.4585803151130676, 0.9055326581001282","0.4196295738220215, 0.9416562914848328","0.5624152421951294, 0.4441835284233093",-25.684290042830472,Leading Side
1.1011011011011012,289.16671844583607,51.465612542045214,170.53771080641457,70.39535187003582,133.67309806287398,150.4691834972657,204.45353781344963,193.9013810767652,"0.5467345714569092, 0.4890482425689697","0.4685456156730652, 0.44000428915023804","0.4996991753578186, 0.4784071445465088","0.4038361608982086, 0.46362438797950745","0.44751787185668945, 0.6483567357063293","0.3998486399650574, 0.6455395221710205","0.4811686873435974, 0.7793002128601074","0.42736420035362244, 0.7864459753036499","0.43305692076683044, 0.4511972963809967","0.4033181071281433, 0.3974195122718811","0.45881763100624084, 0.9055294990539551","0.41963130235671997, 0.9416705965995789","0.5664842128753662, 0.4441688060760498",-24.713519296200342,Leading Side
1.1344678011344678,277.48775794446607,71.471545269654,162.8464262330389,83.19538153479613,133.98612063667522,150.54706218679,203.63971471841072,194.2839958499086,"0.5549522638320923, 0.4936069846153259","0.4647429883480072, 0.44148439168930054","0.506070613861084, 0.47011813521385193","0.4036176800727844, 0.44207048416137695","0.4525741934776306, 0.6503363251686096","0.398580402135849, 0.6453649401664734","0.48258742690086365, 0.7817955017089844","0.427227258682251, 0.7864985466003418","0.43430033326148987, 0.4036138653755188","0.4106818735599518, 0.37762248516082764","0.45893341302871704, 0.906041145324707","0.41960835456848145, 0.9417144656181335","0.5646881461143494, 0.4410526156425476",-25.050290630105287,Leading Side
1.1678345011678346,269.7076679530733,277.7421566323996,171.47819919793452,77.97857976042833,134.39015147338836,150.49416698686713,203.72662807764905,194.1417079430414,"0.5537166595458984, 0.49534568190574646","0.46464791893959045, 0.44186681509017944","0.5088456869125366, 0.4660000801086426","0.4066966474056244, 0.431302547454834","0.45271506905555725, 0.6515161395072937","0.3982817232608795, 0.6452330946922302","0.48279157280921936, 0.7847862243652344","0.4268476366996765, 0.7864925861358643","0.4382644593715668, 0.4031001925468445","0.42195090651512146, 0.39420613646507263","0.4589187204837799, 0.9074971079826355","0.4195020794868469, 0.9417158365249634","0.5616158246994019, 0.4410494863986969",-24.962427822498274,Leading Side
1.2012012012012012,265.5495023806152,283.3502875792252,175.30985139794967,86.62665501200553,133.46379123722812,149.32507850390016,205.8942850057964,194.355985264854,"0.5533251762390137, 0.49611300230026245","0.4659830927848816, 0.44756728410720825","0.5051122903823853, 0.45936256647109985","0.4055825173854828, 0.4415438771247864","0.4516454339027405, 0.6534901261329651","0.39758816361427307, 0.6456922292709351","0.48404526710510254, 0.7867014408111572","0.42678576707839966, 0.7875587344169617","0.4401070177555084, 0.40081772208213806","0.41597476601600647, 0.37643224000930786","0.45727023482322693, 0.9102885127067566","0.41937655210494995, 0.9431525468826294","0.5532833337783813, 0.4405219554901123",-25.566777945214792,Leading Side
1.234567901234568,274.0409031430599,69.87594340449353,162.6354980068578,79.5326727285372,133.03414440419053,148.62694296836227,206.93455286486,194.37276209856043,"0.5562558770179749, 0.4956623613834381","0.46810856461524963, 0.44655680656433105","0.5060234665870667, 0.4674871563911438","0.40441542863845825, 0.4470021724700928","0.4525100588798523, 0.6534271836280823","0.3969419598579407, 0.6450616121292114","0.48509711027145386, 0.7877461314201355","0.4264066219329834, 0.7879737019538879","0.44185274839401245, 0.39950400590896606","0.4167378544807434, 0.3775908350944519","0.4555200934410095, 0.9128897786140442","0.41897839307785034, 0.9441487193107605","0.5560603737831116, 0.4387499690055847",-26.14896957249937,Leading Side
1.267934601267935,271.06632382691106,64.0344905854526,165.26255570576552,64.69433435416374,131.91493980125384,149.0051888852737,210.18999418732125,194.00842416467745,"0.5570091605186462, 0.4916206896305084","0.46864748001098633, 0.4441639482975006","0.5049337148666382, 0.45903000235557556","0.40006527304649353, 0.4516408443450928","0.4516584277153015, 0.653190553188324","0.39688459038734436, 0.6441099047660828","0.4884336590766907, 0.7906398177146912","0.42614683508872986, 0.7912054657936096","0.44119101762771606, 0.3912048935890198","0.42150551080703735, 0.38966846466064453","0.45501261949539185, 0.9135558009147644","0.41876107454299927, 0.944563090801239","0.5648239254951477, 0.43965497612953186",-26.101131088495983,Leading Side
1.3013013013013013,273.2527872677234,62.49890865545581,164.6953221087384,64.87710973917112,131.3211513370413,148.85553468532325,211.59892809241583,193.47238179521003,"0.5588863492012024, 0.49113258719444275","0.4698105752468109, 0.4446732997894287","0.5040048956871033, 0.4593990743160248","0.40051326155662537, 0.45351386070251465","0.45201238989830017, 0.6538938283920288","0.39634525775909424, 0.6440144777297974","0.4901605248451233, 0.7924962043762207","0.42517590522766113, 0.7935391068458557","0.4418298602104187, 0.3964773118495941","0.4199419617652893, 0.3931911885738373","0.4549688398838043, 0.9135463833808899","0.4184083938598633, 0.9449737668037415","0.5630038380622864, 0.4328705668449402",-26.474860529377786,Leading Side
