Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.9676343009676344,14.811151574937856,19.60713100110347,214.66936071825376,149.66521186362775,167.7915648527367,202.4012166347937,174.40521439761943,165.37746649360793,"0.457520067691803, 0.3868023753166199","0.4028286039829254, 0.3748236298561096","0.4902805685997009, 0.4778269827365875","0.43395933508872986, 0.44150614738464355","0.46917614340782166, 0.5204869508743286","0.41666918992996216, 0.5207419395446777","0.5053228735923767, 0.6373195052146912","0.3856737017631531, 0.6222323775291443","0.4864576756954193, 0.49221959710121155","0.47616738080978394, 0.47066670656204224","0.5451442003250122, 0.7321141958236694","0.38106369972229004, 0.7340760231018066","0.42584556341171265, 0.3415892422199249",5.21032534371587,Trailing Side
1.001001001001001,16.99334448524167,14.938163656754618,226.71090017169325,130.89486924448852,166.8551895014721,202.65606353286427,172.57630814444303,164.20474570028009,"0.46344423294067383, 0.3858347237110138","0.4023965001106262, 0.37484583258628845","0.4959903359413147, 0.475242555141449","0.4262359142303467, 0.4397227168083191","0.4707719683647156, 0.5252327919006348","0.4160194993019104, 0.5234452486038208","0.5033388733863831, 0.6376663446426392","0.38392403721809387, 0.6257489919662476","0.48331063985824585, 0.5004440546035767","0.4770943522453308, 0.4589594900608063","0.5446069836616516, 0.7322260737419128","0.3808351159095764, 0.7347793579101562","0.4280792772769928, 0.3405333459377289",4.160723419965048,Trailing Side
1.0343677010343677,16.474768141062032,22.16758887897218,188.72651921868544,112.8641548989334,164.16358945412165,203.2747756005264,168.16903398481415,162.7213565995865,"0.4770231246948242, 0.39338552951812744","0.40218061208724976, 0.37654563784599304","0.4999876618385315, 0.4831255078315735","0.42311540246009827, 0.4172482490539551","0.47205033898353577, 0.5276718735694885","0.4154264032840729, 0.5264160633087158","0.4992806017398834, 0.6392424702644348","0.3820592164993286, 0.6277598142623901","0.5039286613464355, 0.5231213569641113","0.4673340320587158, 0.4138813614845276","0.543698787689209, 0.7321724891662598","0.3802811801433563, 0.7355118989944458","0.42849642038345337, 0.34065553545951843",1.6676514090614019,Trailing Side
1.0677344010677343,19.2879152117241,55.21874988039663,203.54480073727743,119.56755253392458,161.30346433278035,203.16687331855383,162.8523800425817,161.27467289462348,"0.4880301356315613, 0.416483074426651","0.40686649084091187, 0.3938451409339905","0.5052021741867065, 0.49932852387428284","0.42283883690834045, 0.4034663140773773","0.4727765917778015, 0.5311451554298401","0.41569024324417114, 0.5296320915222168","0.4944148063659668, 0.6412433385848999","0.3814331889152527, 0.6266459822654724","0.5005060434341431, 0.5217402577400208","0.4626120626926422, 0.3810834288597107","0.5432342886924744, 0.7320378422737122","0.380053848028183, 0.735864520072937","0.45480877161026, 0.36857858300209045",-1.4706345828372807,Leading Side
1.1011011011011012,11.133435896928548,27.758083912707185,172.9700908740209,165.0467441775611,166.54287239715975,202.841544514016,160.80315478355533,161.96401994556513,"0.4801393449306488, 0.39380431175231934","0.40609702467918396, 0.37672460079193115","0.49036145210266113, 0.4684566855430603","0.426156610250473, 0.4094246029853821","0.47224512696266174, 0.5292160511016846","0.41603899002075195, 0.527656614780426","0.4922999441623688, 0.6415682435035706","0.3820461928844452, 0.6259723901748657","0.4932101368904114, 0.479218065738678","0.4644238352775574, 0.4457642436027527","0.5430022478103638, 0.7318539619445801","0.38005247712135315, 0.7361258864402771","0.44818320870399475, 0.34299880266189575",0.40973578293005825,Trailing Side
1.1344678011344678,10.88274594834917,22.075937620124638,174.0047997362373,156.3716802505309,167.34691632020795,202.8834779690043,161.328093395576,162.1915073285592,"0.48063430190086365, 0.3933161199092865","0.40603727102279663, 0.3736658990383148","0.49391213059425354, 0.4872846007347107","0.4245315492153168, 0.4117087423801422","0.47397345304489136, 0.5275835990905762","0.4163031578063965, 0.52619469165802","0.49354854226112366, 0.6407577395439148","0.38239532709121704, 0.6244861483573914","0.5163565874099731, 0.5770514011383057","0.4684343934059143, 0.44913285970687866","0.5429415702819824, 0.7317854166030884","0.38000422716140747, 0.7363492846488953","0.4378727972507477, 0.33942410349845886",0.7201717759415011,Trailing Side
1.1678345011678346,13.615277170982086,5.015623153882667,225.57584961759187,78.91867145723432,171.72494796299756,205.92154208256343,159.69937119349035,163.9562596736965,"0.48098868131637573, 0.3830491900444031","0.40641337633132935, 0.3733978569507599","0.4931204915046692, 0.43669241666793823","0.4073817729949951, 0.41338402032852173","0.4788888096809387, 0.5210458040237427","0.4226992130279541, 0.5185217261314392","0.49420809745788574, 0.6389452815055847","0.3878552317619324, 0.6168167591094971","0.4824097752571106, 0.4532915949821472","0.41980281472206116, 0.4106374680995941","0.5429638028144836, 0.7317959070205688","0.3806283473968506, 0.7358328104019165","0.43760475516319275, 0.33745068311691284",2.8684492972184135,Trailing Side
1.2012012012012012,10.976117935061112,4.637826815849,261.94011758745427,90.86725221729924,165.83509200274256,205.00272487150312,175.6080190907296,169.10323361881575,"0.48769402503967285, 0.3830306828022003","0.4062004089355469, 0.3734751343727112","0.49584755301475525, 0.4308701455593109","0.40863728523254395, 0.413064181804657","0.48484039306640625, 0.5084086656570435","0.4254612922668457, 0.5077975392341614","0.5128044486045837, 0.6308885216712952","0.39364174008369446, 0.6129068732261658","0.4792024493217468, 0.4361925721168518","0.42581167817115784, 0.4122677445411682","0.5436771512031555, 0.7302961945533752","0.3808399438858032, 0.7358267903327942","0.43754395842552185, 0.33816879987716675",3.615006203728265,Trailing Side
1.234567901234568,5.773087362089143,10.33248606057925,211.69256844246095,92.94479989943451,161.81740088911155,204.3137521007845,183.17497727634367,171.79479693947573,"0.4957650303840637, 0.38280072808265686","0.4063156545162201, 0.37181586027145386","0.4990379214286804, 0.44142112135887146","0.40533843636512756, 0.4138821065425873","0.490408331155777, 0.5017969608306885","0.4267839789390564, 0.5010226964950562","0.523816704750061, 0.6214109659194946","0.3969658613204956, 0.6099295020103455","0.47952041029930115, 0.4773724675178528","0.4424315094947815, 0.4166552424430847","0.5477892160415649, 0.730171263217926","0.3813207447528839, 0.7354140281677246","0.4393884241580963, 0.3422378897666931",3.484102262048956,Trailing Side
1.267934601267935,8.786251077271956,27.81306020129376,181.87316828193624,69.03589522736094,151.34320397374358,204.4560143373925,199.18660873854407,175.06087077858209,"0.5053084492683411, 0.38076260685920715","0.406231552362442, 0.3734585642814636","0.5093207955360413, 0.4455597400665283","0.3905907869338989, 0.4223916530609131","0.4939521253108978, 0.5045202970504761","0.42945632338523865, 0.5040090084075928","0.5440772771835327, 0.6202757954597473","0.40217581391334534, 0.6105011105537415","0.5116399526596069, 0.5250973105430603","0.44641417264938354, 0.41923314332962036","0.5521467924118042, 0.7294504642486572","0.381436288356781, 0.7353785037994385","0.4424762725830078, 0.3434373140335083",2.672029633892351,Trailing Side
1.3013013013013013,10.278349639322478,22.62815526634701,218.82160292104177,146.5453490047909,155.02689611632434,209.01814085612816,198.65205097778613,177.97362486441838,"0.5086649656295776, 0.3722226619720459","0.40606799721717834, 0.38188305497169495","0.49254870414733887, 0.43986502289772034","0.3947148621082306, 0.4591589570045471","0.5014126896858215, 0.5051475763320923","0.4374651312828064, 0.5053268671035767","0.5477523803710938, 0.6207113862037659","0.4088665544986725, 0.6139679551124573","0.4232916831970215, 0.49354201555252075","0.4074477255344391, 0.48634475469589233","0.5538293123245239, 0.7294687032699585","0.3814583420753479, 0.7353749871253967","0.4433825612068176, 0.3439164161682129",5.38025799933144,Trailing Side
