Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,1.5485197146295968,34.35778438217432,166.94986172215826,162.0835068411615,134.861563141226,157.56029527953996,214.14749047870865,187.4576113389841,"0.5098393559455872, 0.43618425726890564","0.5239295363426208, 0.46832871437072754","0.4880606532096863, 0.5192046761512756","0.547170102596283, 0.5622623562812805","0.45719289779663086, 0.6168332695960999","0.46486419439315796, 0.6266342401504517","0.505355954170227, 0.704113781452179","0.46911320090293884, 0.7496227622032166","0.48578596115112305, 0.5982176065444946","0.5803873538970947, 0.6158086657524109","0.4964572787284851, 0.8008325695991516","0.4575572609901428, 0.8700998425483704","0.5798381567001343, 0.4130612313747406",-18.241058685046347,Leading Side
0.3670337003670337,2.177671435795436,34.37650648484732,167.01576523752215,162.03918637419193,132.6536404879319,157.46446808441075,215.41019155016977,187.4867318075985,"0.5104050040245056, 0.43548306822776794","0.5239187479019165, 0.46834951639175415","0.4884625971317291, 0.5173586010932922","0.5471119284629822, 0.5622650980949402","0.4544528126716614, 0.6164563894271851","0.46474146842956543, 0.6265890002250671","0.5054038763046265, 0.7041182518005371","0.46911025047302246, 0.7497775554656982","0.48601508140563965, 0.5868093371391296","0.5803459882736206, 0.6157975196838379","0.4965258240699768, 0.8008473515510559","0.45761674642562866, 0.8701187968254089","0.5801882147789001, 0.41276389360427856",-18.747310023566328,Leading Side
0.4004004004004004,28.747468464338432,34.5246791649881,28.872970834306656,162.04814658909484,130.98750572996155,157.1991812440793,216.44412831959505,187.72405946088452,"0.5104630589485168, 0.4349462389945984","0.5239263772964478, 0.4687594473361969","0.4886801838874817, 0.45560669898986816","0.5470666885375977, 0.562225878238678","0.45228925347328186, 0.6164916157722473","0.4645882248878479, 0.6264666318893433","0.5054217576980591, 0.7040680646896362","0.4692918658256531, 0.7499312162399292","0.4919774532318115, 0.4452386796474457","0.5803051590919495, 0.6157141923904419","0.49660348892211914, 0.8009832501411438","0.45763206481933594, 0.8700926899909973","0.5802990198135376, 0.4126673638820648",-19.10531203646694,Leading Side
0.4337671004337671,285.94306704931364,34.82190730380987,76.89079297478347,162.04216993864674,131.07592694875976,156.68929052399162,216.26359978252285,187.9888312086752,"0.5107978582382202, 0.4343086779117584","0.523908793926239, 0.4690686762332916","0.48999840021133423, 0.4336520731449127","0.5470138192176819, 0.5621126294136047","0.45247355103492737, 0.6165006160736084","0.4640790820121765, 0.6259436011314392","0.5054215788841248, 0.704021692276001","0.4693507254123688, 0.7499306201934814","0.5013067722320557, 0.39120379090309143","0.5803848505020142, 0.6157178282737732","0.49677950143814087, 0.8010315895080566","0.4576655924320221, 0.8700935244560242","0.5803391337394714, 0.41262704133987427",-19.211821171896073,Leading Side
0.4671338004671338,27.68576490762998,35.088037309341324,13.74394959392915,162.36663175478495,131.2947475994643,156.33026401015815,216.03081164147324,188.2061770382271,"0.5112025141716003, 0.4342063367366791","0.5238419771194458, 0.46911126375198364","0.4909876883029938, 0.45411643385887146","0.5469958782196045, 0.5615960359573364","0.4529001712799072, 0.6163498163223267","0.46367233991622925, 0.6255913376808167","0.5054624080657959, 0.7039808034896851","0.4693991243839264, 0.7499324083328247","0.5005360841751099, 0.4484197199344635","0.580385148525238, 0.6156817674636841","0.4968419671058655, 0.8010508418083191","0.4576820731163025, 0.8700979948043823","0.5804233551025391, 0.41262879967689514",-19.28307229257159,Leading Side
0.5005005005005005,18.778971750168736,35.18604991987738,62.11724240237061,162.416014566188,131.33457314389054,156.11795511747985,215.94262561192636,188.38177889465305,"0.5114589929580688, 0.43415284156799316","0.5238070487976074, 0.46910983324050903","0.49101167917251587, 0.4617142677307129","0.5469561219215393, 0.5614598989486694","0.45304378867149353, 0.616181492805481","0.4634658694267273, 0.6253750324249268","0.5055323839187622, 0.7039761543273926","0.46949154138565063, 0.7499974370002747","0.4992661476135254, 0.4629756510257721","0.5803849697113037, 0.6156785488128662","0.49691343307495117, 0.8011382222175598","0.4576870799064636, 0.8700950741767883","0.5805066823959351, 0.4126307964324951",-19.343371630891575,Leading Side
0.5338672005338673,15.164586413862224,35.331563020276725,85.2035004838049,162.75669742186344,131.21737037865353,156.09462985223658,215.92699133332275,188.4289997720089,"0.5117062330245972, 0.43403521180152893","0.5236451029777527, 0.4691241681575775","0.491525262594223, 0.4650293290615082","0.5469489097595215, 0.5610107779502869","0.45292311906814575, 0.6159826517105103","0.4634043276309967, 0.6252372860908508","0.5055379867553711, 0.703971803188324","0.4695180058479309, 0.7500255703926086","0.49900323152542114, 0.46905118227005005","0.5803831815719604, 0.6156255006790161","0.4969480633735657, 0.8012005090713501","0.45769399404525757, 0.8700942993164062","0.580504298210144, 0.41260695457458496",-19.3960755894725,Leading Side
0.5672339005672339,16.723038727526585,35.458925187663155,32.54939971865427,162.85946123856712,131.3067262382984,155.93062335959306,215.83514446383052,188.5959466376828,"0.5119435787200928, 0.4340231418609619","0.5235015153884888, 0.46910977363586426","0.491862952709198, 0.4630832076072693","0.5469316840171814, 0.5608693957328796","0.4531150758266449, 0.6159252524375916","0.46319112181663513, 0.6251245737075806","0.5055686831474304, 0.7040159702301025","0.4695969223976135, 0.7500898838043213","0.49867430329322815, 0.460219144821167","0.5803643465042114, 0.6155024170875549","0.49694332480430603, 0.8013622164726257","0.45770102739334106, 0.8700872659683228","0.580508828163147, 0.412628710269928",-19.421050804772584,Leading Side
0.6006006006006006,1.2853937515836948,34.85098014172254,157.15487754074027,162.62674463936503,130.72012842047147,156.31701572854377,216.37665312826573,188.4569732085519,"0.5110070109367371, 0.43437156081199646","0.5239874124526978, 0.4678587317466736","0.4883147180080414, 0.49925002455711365","0.5469101071357727, 0.5604665875434875","0.4520418047904968, 0.6159263253211975","0.46364840865135193, 0.6254720091819763","0.5056215524673462, 0.7040940523147583","0.4696410596370697, 0.7509325742721558","0.4912639260292053, 0.5465610027313232","0.5802747011184692, 0.6153936982154846","0.4969499111175537, 0.8014594316482544","0.45770034193992615, 0.8700937032699585","0.5799332857131958, 0.41302022337913513",-19.3796009912756,Leading Side
0.6339673006339673,1.5242235984196466,34.42529240915864,156.0372076764759,162.30487303648798,130.54086918679627,156.55488565437764,216.46878606126324,188.32787703540723,"0.5101860165596008, 0.43450847268104553","0.5244854092597961, 0.46743258833885193","0.48702406883239746, 0.4999789595603943","0.5468714833259583, 0.5603899955749512","0.45137715339660645, 0.6159518957138062","0.46405601501464844, 0.6258050799369812","0.5054112076759338, 0.7041248679161072","0.46967753767967224, 0.7515369653701782","0.4901016652584076, 0.5392571687698364","0.5800573825836182, 0.6151102781295776","0.49694156646728516, 0.801559329032898","0.4577021598815918, 0.8700937032699585","0.5796802639961243, 0.41310709714889526",-19.335499585826895,Leading Side
0.6673340006673341,1.971965581382268,34.11217223602096,155.37736715778803,162.1576569850421,130.61491734170653,156.7253365340487,216.4110417367502,188.24133851135733,"0.5090470910072327, 0.4345746636390686","0.5248368382453918, 0.46700572967529297","0.4871414601802826, 0.49558719992637634","0.5467811822891235, 0.5599886178970337","0.4508853852748871, 0.6159670352935791","0.4643535614013672, 0.6259523034095764","0.5051445364952087, 0.7041394114494324","0.4697171151638031, 0.751742422580719","0.490344762802124, 0.5331622958183289","0.5796263217926025, 0.6143906712532043","0.49694299697875977, 0.8017292022705078","0.4576965272426605, 0.8700872659683228","0.579339861869812, 0.41324788331985474",-19.21897906906015,Leading Side
0.7007007007007008,10.814231688381764,34.06142725539149,17.23359890904948,162.2798084777727,131.1670628632725,156.79978730086643,215.83724645733471,188.1974509319646,"0.5079007744789124, 0.4345775246620178","0.5249515175819397, 0.46695470809936523","0.4870414733886719, 0.4732540249824524","0.546775758266449, 0.559640109539032","0.45054706931114197, 0.6162041425704956","0.46448618173599243, 0.6260339021682739","0.5045860409736633, 0.7050548195838928","0.46973133087158203, 0.7517760396003723","0.4907958507537842, 0.469573974609375","0.5794395804405212, 0.6140663027763367","0.49691566824913025, 0.8018833994865417","0.4576973021030426, 0.8700675964355469","0.5792287588119507, 0.41340118646621704",-19.07583175983964,Leading Side
0.7340674007340674,30.660159835733676,34.360453154544054,38.22442292752075,162.64623902858892,132.25099459969377,156.80548760265177,215.43831377445392,188.18981790350543,"0.507024884223938, 0.43572792410850525","0.5245970487594604, 0.46771207451820374","0.49017518758773804, 0.451116144657135","0.546771228313446, 0.5595896244049072","0.4518818259239197, 0.6168214678764343","0.46439576148986816, 0.6262607574462891","0.5045771598815918, 0.7051714062690735","0.46967315673828125, 0.752037525177002","0.4976135194301605, 0.40604448318481445","0.5793505311012268, 0.6139775514602661","0.4967396855354309, 0.8020569682121277","0.45771297812461853, 0.8700457811355591","0.5790719985961914, 0.41357746720314026",-18.75776634935016,Leading Side
0.7674341007674341,49.095802720517455,34.49785060036091,52.75684930236619,162.86645347229262,132.9711703913189,156.91524303186424,215.3696538089664,188.09785646766807,"0.5051853656768799, 0.4360602796077728","0.5244701504707336, 0.46835559606552124","0.490323007106781, 0.4428698420524597","0.5467725396156311, 0.5595769286155701","0.45224007964134216, 0.6172584295272827","0.46450895071029663, 0.6265429258346558","0.5045653581619263, 0.7052417993545532","0.46961236000061035, 0.7522145509719849","0.5005784630775452, 0.39709120988845825","0.5792661905288696, 0.6139299273490906","0.4967122972011566, 0.802233099937439","0.4577034115791321, 0.8700202703475952","0.5789037942886353, 0.4137568473815918",-18.40121041487813,Leading Side
0.8008008008008008,28.503569348158837,34.20741786187662,23.37182061661094,162.356143725307,133.50339194350457,157.22865151978533,214.83128799823095,187.96499799353103,"0.5048718452453613, 0.4352625012397766","0.5244630575180054, 0.4683927893638611","0.4885505139827728, 0.4517429769039154","0.5468295216560364, 0.5607869029045105","0.4519933760166168, 0.6170528531074524","0.46496573090553284, 0.6266893148422241","0.5041622519493103, 0.706407368183136","0.4697250723838806, 0.7521703243255615","0.5000705718994141, 0.42227187752723694","0.579111635684967, 0.6139819025993347","0.49649477005004883, 0.8026903867721558","0.4577654302120209, 0.8700565099716187","0.5784839391708374, 0.4147225022315979",-18.285239802210693,Leading Side
0.8341675008341676,23.9644156039833,34.07900006821378,10.330718400353703,162.38735143191914,133.77019700689897,157.52935983886638,214.41430146065176,187.86991063643583,"0.504429817199707, 0.43484026193618774","0.5244722962379456, 0.4684240221977234","0.48672574758529663, 0.4558146595954895","0.5469427704811096, 0.561076819896698","0.4515461325645447, 0.6168359518051147","0.46543923020362854, 0.6267645359039307","0.5037376880645752, 0.7071354389190674","0.46986761689186096, 0.7520718574523926","0.49981170892715454, 0.4329988360404968","0.5790672898292542, 0.6140267848968506","0.49637117981910706, 0.8031538128852844","0.45778775215148926, 0.8700555562973022","0.577789843082428, 0.4151175022125244",-18.203023363686857,Leading Side
0.8675342008675342,3.0046859046801337,33.98243574629247,153.63646141678393,162.61958727424877,133.58905851878376,157.68527492735973,214.3976017539277,187.7633894627062,"0.5045318007469177, 0.43479299545288086","0.524474561214447, 0.46853795647621155","0.4872089922428131, 0.5072304010391235","0.5469419360160828, 0.5614263415336609","0.451061487197876, 0.6158403754234314","0.46566683053970337, 0.6267925500869751","0.503665030002594, 0.7071104049682617","0.46988582611083984, 0.7520230412483215","0.500423789024353, 0.5648630857467651","0.5785101056098938, 0.6140109896659851","0.49617451429367065, 0.8035653233528137","0.4578254222869873, 0.8700621724128723","0.5775020718574524, 0.4153231084346771",-18.309839417456022,Leading Side
0.9009009009009008,1.2559037507522297,33.979549692561505,143.41970429821168,162.90418528493538,133.8349220950562,157.74515875849633,214.18249331389543,187.6781748662231,"0.5046123266220093, 0.43368640542030334","0.5244109630584717, 0.46855515241622925","0.4876995086669922, 0.4959070682525635","0.546927809715271, 0.5614156126976013","0.45102816820144653, 0.6150177717208862","0.4657251834869385, 0.6267830729484558","0.5035489797592163, 0.7070873975753784","0.46988075971603394, 0.751700758934021","0.50091153383255, 0.529666006565094","0.5781484842300415, 0.6139432191848755","0.4959731698036194, 0.803777813911438","0.4579092860221863, 0.8701158761978149","0.5773656368255615, 0.41533398628234863",-18.295656027607613,Leading Side
0.9342676009342676,20.813330096145307,34.02562080655524,16.50231608807528,163.1445219094056,134.1809515396487,157.8133074588226,213.8083145610925,187.476954067347,"0.5044623613357544, 0.43203526735305786","0.5244163870811462, 0.46863776445388794","0.4875338077545166, 0.4544101357460022","0.5469211935997009, 0.561205267906189","0.4509766101837158, 0.6149733662605286","0.4658060669898987, 0.6265642642974854","0.5032007694244385, 0.7071978449821472","0.4697766900062561, 0.7511391639709473","0.5009642243385315, 0.41869497299194336","0.5779438018798828, 0.6138291954994202","0.4959491789340973, 0.8039425611495972","0.4579966962337494, 0.8701819181442261","0.5771549940109253, 0.41472306847572327",-18.203867068387115,Leading Side
0.9676343009676344,42.163549726680486,34.115990371358,39.60955771047333,163.2221769348567,134.31179873992323,157.81032872228994,213.79669606201665,187.33725247609783,"0.5043947696685791, 0.43058308959007263","0.5243995189666748, 0.468731552362442","0.4875868260860443, 0.44095802307128906","0.5469419360160828, 0.5611914396286011","0.4510292112827301, 0.61485755443573","0.465853750705719, 0.6260373592376709","0.5031460523605347, 0.706834077835083","0.46971362829208374, 0.7505559325218201","0.5017645955085754, 0.3990834355354309","0.5778728127479553, 0.61374431848526","0.4959115982055664, 0.8039693832397461","0.4580632746219635, 0.8701979517936707","0.5769182443618774, 0.4143216609954834",-18.140254537217505,Leading Side
1.001001001001001,44.21844297773413,34.29117122740377,42.21655307410551,163.4605698187959,134.43123834718216,157.64298261970814,213.74984494729267,187.40788453129787,"0.5044273138046265, 0.4294033646583557","0.5242716670036316, 0.4687659740447998","0.48756226897239685, 0.4390333592891693","0.5469251871109009, 0.5610427260398865","0.45107388496398926, 0.6147964000701904","0.46566373109817505, 0.6255359053611755","0.5031018853187561, 0.7067042589187622","0.46971407532691956, 0.7503319978713989","0.5016885995864868, 0.3957035541534424","0.5778420567512512, 0.6138817667961121","0.4958944320678711, 0.8040108680725098","0.45806723833084106, 0.870215117931366","0.5769354701042175, 0.4136959910392761",-18.118949734310522,Leading Side
1.0343677010343677,41.03954380248125,34.42354656181099,39.3678153433204,163.7394529671095,134.51641400879015,157.4565988160341,213.71962966699547,187.4999898870253,"0.5044065117835999, 0.42925652861595154","0.5241615772247314, 0.46876317262649536","0.48759278655052185, 0.4401555061340332","0.5467614531517029, 0.5605129599571228","0.45117324590682983, 0.6148005723953247","0.4654521048069, 0.6250741481781006","0.503096342086792, 0.7066670656204224","0.469726026058197, 0.7501212358474731","0.5015436410903931, 0.3963892459869385","0.5777000188827515, 0.6138886213302612","0.4958655834197998, 0.8040969967842102","0.4580693244934082, 0.8702473640441895","0.576873779296875, 0.4134763181209564",-18.131384109933673,Leading Side
1.0677344010677343,33.81527302546164,34.326389226805404,0.0120939317364387,163.66158269069,134.76508321237475,157.35744547120083,213.31896659317889,187.53474702845745,"0.5055956244468689, 0.42932671308517456","0.5239071846008301, 0.46871137619018555","0.4883376955986023, 0.4438110291957855","0.5461257696151733, 0.5597139596939087","0.45188194513320923, 0.6144696474075317","0.46519890427589417, 0.6248537302017212","0.5031005144119263, 0.7066562175750732","0.46965092420578003, 0.7500441074371338","0.5001933574676514, 0.4338564872741699","0.5774561166763306, 0.613851010799408","0.4958283007144928, 0.8042263984680176","0.4580715298652649, 0.8703435659408569","0.5768102407455444, 0.4132680296897888",-18.232274591094267,Leading Side
1.1011011011011012,30.72241261511761,34.11859557208783,11.743584904450612,163.40709774081424,135.3127323519064,157.19314855192945,212.90579903779656,187.68899583614245,"0.5062086582183838, 0.4293696880340576","0.5236314535140991, 0.46865636110305786","0.48972687125205994, 0.4448617398738861","0.5453065037727356, 0.5589324235916138","0.4529339671134949, 0.6145434379577637","0.46485891938209534, 0.6248725652694702","0.503239631652832, 0.7066701650619507","0.4696475565433502, 0.7501360177993774","0.49885740876197815, 0.43183621764183044","0.5770834684371948, 0.6137639880180359","0.49595317244529724, 0.8042806386947632","0.45806464552879333, 0.8704351186752319","0.5763152241706848, 0.41322436928749084",-18.17029687780833,Leading Side
1.1344678011344678,8.124928977329379,34.185437401102114,171.9623301988956,163.72643260770428,144.62990543950642,157.19129124172946,206.7047532230103,187.73782030978515,"0.5083860158920288, 0.42950838804244995","0.5227378606796265, 0.4682437479496002","0.5015271306037903, 0.5094797015190125","0.544878363609314, 0.5589286684989929","0.46557241678237915, 0.6145564317703247","0.4643828272819519, 0.6246106624603271","0.5034171342849731, 0.7066341042518616","0.4694916307926178, 0.7494457960128784","0.5049258470535278, 0.571521520614624","0.5763309001922607, 0.6134197115898132","0.49597159028053284, 0.8042513132095337","0.45806628465652466, 0.8704410791397095","0.576090931892395, 0.4126833975315094",-16.50569505812477,Leading Side
1.1678345011678346,11.77418054223667,34.32803201204037,174.07588321388835,164.3143452960124,147.4162926445855,157.22057719330175,204.7176285536352,187.7403029010137,"0.5101004242897034, 0.4297732412815094","0.5216396450996399, 0.4677910804748535","0.5093967318534851, 0.5080171823501587","0.544406533241272, 0.5587878227233887","0.46983593702316284, 0.6146062016487122","0.4637613892555237, 0.6244134306907654","0.503856897354126, 0.7066051959991455","0.46920233964920044, 0.7491253614425659","0.5141106843948364, 0.5578036308288574","0.5754655003547668, 0.6131685376167297","0.4963105320930481, 0.8041585087776184","0.458069384098053, 0.8704662322998047","0.5760464668273926, 0.412519633769989",-16.035966437984197,Leading Side
1.2012012012012012,16.095248178333424,34.99964439983889,157.68930674728784,164.88814275609226,150.02209381250782,156.81561658324603,201.8614719097877,188.16149715682724,"0.5168720483779907, 0.4339790344238281","0.5186450481414795, 0.4672244191169739","0.5223351120948792, 0.5271755456924438","0.5431751012802124, 0.558509349822998","0.47582024335861206, 0.6155420541763306","0.4615877568721771, 0.6243423223495483","0.5045046806335449, 0.707992672920227","0.4686196446418762, 0.7491042613983154","0.5502718687057495, 0.5853134989738464","0.5747885704040527, 0.6129292845726013","0.49672752618789673, 0.80414879322052","0.4581197202205658, 0.8706933259963989","0.5760456919670105, 0.4121180474758148",-16.155246262727065,Leading Side
1.234567901234568,22.73691300580799,35.19020259317038,169.72218055975708,165.17678614921726,150.43494817772165,156.7456018407693,201.1725439184625,188.1215191043992,"0.5192030668258667, 0.4358711242675781","0.5172339081764221, 0.4668560028076172","0.5361868739128113, 0.5355463624000549","0.5423670411109924, 0.5581783056259155","0.47737807035446167, 0.616072416305542","0.46054139733314514, 0.6243032813072205","0.5048123598098755, 0.7087010145187378","0.4680749475955963, 0.7491992115974426","0.5547890067100525, 0.5868009328842163","0.574023962020874, 0.6125466823577881","0.4970088601112366, 0.8041356205940247","0.4581335186958313, 0.8709073066711426","0.576042115688324, 0.41204148530960083",-16.265939909261647,Leading Side
1.267934601267935,23.29581677240312,35.129062506748284,170.15617375852923,165.16493880949264,149.76630236414127,156.74212688560792,201.33596325829032,188.15066767866455,"0.5192676782608032, 0.43671026825904846","0.5167924761772156, 0.4666806757450104","0.5364953875541687, 0.5350208878517151","0.5419706106185913, 0.5580722689628601","0.4766380190849304, 0.6162572503089905","0.4602870047092438, 0.6242661476135254","0.5047346353530884, 0.7088658213615417","0.4679892957210541, 0.7490697503089905","0.554916262626648, 0.5862337350845337","0.5736501216888428, 0.6124206185340881","0.49730610847473145, 0.8041335344314575","0.4581359326839447, 0.8710263967514038","0.5760427117347717, 0.41202521324157715",-16.386181414696292,Leading Side
1.3013013013013013,23.637480592164643,35.03853036075323,170.73454625440976,165.2093813826094,149.48306541855092,156.80979809218863,201.48057343518323,188.05810473204969,"0.5190079212188721, 0.4371413290500641","0.516637921333313, 0.4665431082248688","0.5365002155303955, 0.5338758230209351","0.5417181849479675, 0.5578759908676147","0.47630566358566284, 0.6165593266487122","0.46021634340286255, 0.6242660880088806","0.5047308206558228, 0.7087885141372681","0.46786051988601685, 0.7490056753158569","0.555050253868103, 0.5862149000167847","0.5733239054679871, 0.6122986078262329","0.49747705459594727, 0.8041208982467651","0.458137184381485, 0.8711528778076172","0.5760375261306763, 0.4120263457298279",-16.38402255992694,Leading Side
