Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.3670337003670337,4.628767575937312,24.75353707328665,146.73621901061944,152.0368235849282,136.28514308130207,144.09977208741603,199.8643064905892,197.3903947425865,"0.4323396682739258, 0.2944539487361908","0.4730204939842224, 0.3152287006378174","0.3548339903354645, 0.41833797097206116","0.45962920784950256, 0.451653391122818","0.31471455097198486, 0.5213505625724792","0.3423815369606018, 0.5382570028305054","0.36985692381858826, 0.7097731828689575","0.3625729978084564, 0.7464085817337036","0.3577401041984558, 0.5534248948097229","0.5153619050979614, 0.587159276008606","0.3586115837097168, 0.8909317255020142","0.3192223608493805, 0.9530185461044312","0.5571918487548828, 0.29189854860305786",-28.889475158550116,Leading Side
0.4004004004004004,4.171801647713973,24.507869682532466,145.2068958894405,151.5932961511361,136.3454529637614,144.1068189802732,199.7675507584765,197.3841951867089,"0.43268126249313354, 0.29405131936073303","0.4729840159416199, 0.3152502179145813","0.35603469610214233, 0.4187261164188385","0.4589839577674866, 0.45139914751052856","0.3149280250072479, 0.521121084690094","0.34229201078414917, 0.53819739818573","0.369831383228302, 0.7095555663108826","0.362388551235199, 0.746364176273346","0.363669753074646, 0.5548173189163208","0.5152755379676819, 0.5870600938796997","0.3586635887622833, 0.8909401893615723","0.3191550076007843, 0.9520572423934937","0.5569700002670288, 0.29178565740585327",-28.902199668272033,Leading Side
0.4337671004337671,15.28240881022213,25.413691658642392,142.04666642270885,152.0720940736484,139.3110580027194,142.9192472645386,198.5780698495272,198.11142155932492,"0.43720903992652893, 0.29404217004776","0.47034382820129395, 0.3152066171169281","0.40976089239120483, 0.432837575674057","0.4581065773963928, 0.4513847231864929","0.3238278031349182, 0.5217595100402832","0.338795930147171, 0.5380979180335999","0.37149178981781006, 0.7098486423492432","0.3623841404914856, 0.7441017031669617","0.46721965074539185, 0.5467501878738403","0.5149106979370117, 0.5865627527236938","0.357730507850647, 0.8904229402542114","0.3200146555900574, 0.9508892297744751","0.5562301278114319, 0.2917700409889221",-28.52637093793983,Leading Side
0.4671338004671338,17.538626748739507,25.95821181324516,142.31961512498236,152.46125083793737,140.09109191951896,142.21347152565224,198.58292738825216,198.52932450762648,"0.43906599283218384, 0.2939812242984772","0.4692167639732361, 0.31512677669525146","0.41711878776550293, 0.4377220571041107","0.4579337537288666, 0.4513685703277588","0.32671159505844116, 0.5221160650253296","0.33692920207977295, 0.5379915833473206","0.37245863676071167, 0.7099336981773376","0.3623870611190796, 0.7425509691238403","0.47593802213668823, 0.543838381767273","0.514603316783905, 0.5861502289772034","0.35701215267181396, 0.8903363347053528","0.32026997208595276, 0.9507678747177124","0.5557073354721069, 0.2917773425579071",-28.477342966311106,Leading Side
0.5005005005005005,19.08252313693309,24.802174595420837,141.7434436750281,150.0390957928607,140.39338836609454,141.61949051576582,198.45882233070645,198.9703953864979,"0.4407404959201813, 0.29411017894744873","0.46788859367370605, 0.3150704503059387","0.4219980239868164, 0.4437742829322815","0.45360708236694336, 0.4514528214931488","0.3282127380371094, 0.5225901007652283","0.3351537883281708, 0.5379101037979126","0.37279418110847473, 0.7099252343177795","0.3623722493648529, 0.7418949007987976","0.48189038038253784, 0.5429863333702087","0.5127076506614685, 0.584301769733429","0.3567875921726227, 0.8902444839477539","0.32036417722702026, 0.9507943391799927","0.5557781457901001, 0.28953996300697327",-28.521176649126293,Leading Side
0.5338672005338673,19.777407472843606,24.315103724475016,139.9053921254692,149.01877096366448,140.3842290344056,141.39966439581633,198.49181656226028,199.15856001986205,"0.441979318857193, 0.29430150985717773","0.4670996069908142, 0.3149922788143158","0.4245774745941162, 0.44577187299728394","0.4516271650791168, 0.451483815908432","0.328797847032547, 0.5229935646057129","0.3343352973461151, 0.537861704826355","0.37296268343925476, 0.7100484371185303","0.36233335733413696, 0.7417789697647095","0.48963046073913574, 0.5439041256904602","0.512053906917572, 0.5839930772781372","0.3565472662448883, 0.8901723623275757","0.32038769125938416, 0.9509238004684448","0.5559176802635193, 0.28800588846206665",-28.57519666484536,Leading Side
0.5672339005672339,19.017623800119612,24.97508438527296,147.8828269953678,149.7450623598108,139.96911784114866,141.38734965864782,199.06573138618515,199.0532445254711,"0.4401295781135559, 0.29427626729011536","0.46706199645996094, 0.316233366727829","0.420951783657074, 0.44412142038345337","0.45289093255996704, 0.45368432998657227","0.32716840505599976, 0.5227261781692505","0.3346366286277771, 0.5378384590148926","0.3729007840156555, 0.7100443243980408","0.3623702824115753, 0.7415889501571655","0.4727238714694977, 0.5560439825057983","0.5120795965194702, 0.584355354309082","0.3560689091682434, 0.8899239301681519","0.320565402507782, 0.9507635235786438","0.5552064776420593, 0.2879942059516907",-28.600842735656745,Leading Side
0.6006006006006006,16.4517623619178,25.20397812199396,148.7507355026064,149.92711703312284,139.93221587426612,141.39541230066968,199.23868760145936,199.01975790512608,"0.439625084400177, 0.2942813038825989","0.4667645990848541, 0.31690311431884766","0.4138471484184265, 0.4433256685733795","0.45311427116394043, 0.45464667677879333","0.32693421840667725, 0.5226523876190186","0.3347398638725281, 0.5378197431564331","0.37297987937927246, 0.710067093372345","0.3624400496482849, 0.7415937185287476","0.4601612985134125, 0.5612826347351074","0.5120935440063477, 0.5845851302146912","0.35588401556015015, 0.8897451162338257","0.3206785321235657, 0.9509956240653992","0.5551158785820007, 0.287983775138855",-28.576007239572128,Leading Side
0.6339673006339673,15.267263561704668,25.550656423211755,143.0778788804622,149.88749538785805,139.51066140730669,141.3498813177002,199.62895282295264,199.0026117294561,"0.43910637497901917, 0.2949337959289551","0.4662849009037018, 0.3187325894832611","0.40931281447410583, 0.44592657685279846","0.45316052436828613, 0.457347571849823","0.3258378207683563, 0.5228186249732971","0.3347935974597931, 0.5379223227500916","0.37296491861343384, 0.7109955549240112","0.3624451458454132, 0.7426880598068237","0.45945438742637634, 0.5498343110084534","0.5126672387123108, 0.5867022275924683","0.355514794588089, 0.8899638056755066","0.3206568956375122, 0.9515916705131531","0.5550907850265503, 0.2880026698112488",-28.69937725796074,Leading Side
0.6673340006673341,14.638768944204074,25.71752138410949,146.11203076156653,150.1451868291917,139.12716768120416,141.416293405601,199.84056686190485,199.02527601806,"0.4390011429786682, 0.29571768641471863","0.46592122316360474, 0.3187956213951111","0.40690240263938904, 0.44696927070617676","0.4533306062221527, 0.45788344740867615","0.3251228928565979, 0.5229255557060242","0.33481279015541077, 0.5379486680030823","0.3729536831378937, 0.7112257480621338","0.3624935746192932, 0.742849588394165","0.4540902078151703, 0.5643149018287659","0.5130985379219055, 0.5879338383674622","0.35547274351119995, 0.8898922801017761","0.32065534591674805, 0.9516307711601257","0.5550932884216309, 0.28795695304870605",-28.76032915471532,Leading Side
0.7007007007007008,22.83796060640635,26.51679382678764,148.0971335100586,150.89898640161803,138.73448668955098,140.8195158088875,199.4187373140068,199.59805809155424,"0.44314804673194885, 0.2991626262664795","0.4643266201019287, 0.319692462682724","0.4308478832244873, 0.4510722756385803","0.45341286063194275, 0.4579448699951172","0.3266182541847229, 0.5233283042907715","0.33305972814559937, 0.5378948450088501","0.3730977475643158, 0.7125817537307739","0.36246365308761597, 0.7432110905647278","0.48867639899253845, 0.5632392168045044","0.5134972333908081, 0.5892568230628967","0.3556470572948456, 0.8899094462394714","0.32014200091362, 0.9521996378898621","0.5551220178604126, 0.2874625623226166",-29.25578411607764,Leading Side
0.7340674007340674,21.332940482278147,26.62592082923629,146.61165010526605,150.9801170452532,138.5634461631771,140.82188112480847,199.4619938478892,199.6943997737781,"0.44311776757240295, 0.3004379868507385","0.4642876982688904, 0.32007402181625366","0.4266030192375183, 0.4509671628475189","0.453594833612442, 0.45795735716819763","0.32644835114479065, 0.5236639380455017","0.3330842852592468, 0.5379132032394409","0.37308937311172485, 0.7129436731338501","0.3624469041824341, 0.7437677383422852","0.482133150100708, 0.5593547224998474","0.513999342918396, 0.5899807214736938","0.3556576669216156, 0.8901103734970093","0.3197491466999054, 0.9522067904472351","0.5548909902572632, 0.2873874604701996",-29.335416564105333,Leading Side
0.7674341007674341,19.1446159393583,26.396799449100453,155.57626388488106,150.3835630569946,137.98137033062054,140.3405128472511,199.7057726653941,199.8224713517328,"0.4430227279663086, 0.30031853914260864","0.46666020154953003, 0.32072514295578003","0.4201866686344147, 0.44994455575942993","0.45433005690574646, 0.45772942900657654","0.3249824345111847, 0.5239918828010559","0.33312734961509705, 0.5382944345474243","0.3727675676345825, 0.7128862142562866","0.3624471127986908, 0.7437909841537476","0.45237308740615845, 0.5640982389450073","0.5145717859268188, 0.5900783538818359","0.3556702435016632, 0.8901461362838745","0.3193097412586212, 0.952048659324646","0.5534820556640625, 0.2867249846458435",-29.689494947018886,Leading Side
0.8008008008008008,0.0133169746918284,25.987724736271176,151.32748691835792,149.57114665723034,136.93867982839296,139.92151293225444,200.40693957059608,200.00233962699568,"0.4414932131767273, 0.30021196603775024","0.4691448211669922, 0.32191959023475647","0.3740350306034088, 0.4265473783016205","0.45486992597579956, 0.45784249901771545","0.3220211863517761, 0.5240839123725891","0.3334819972515106, 0.5391683578491211","0.3724812865257263, 0.712743878364563","0.36260050535202026, 0.7438828945159912","0.3753707706928253, 0.5603324174880981","0.5151273012161255, 0.5904728770256042","0.3556772470474243, 0.8894330263137817","0.3187790811061859, 0.9517061114311218","0.5525405406951904, 0.28609949350357056",-30.044176376068645,Leading Side
0.8341675008341676,22.016776374292387,26.4158927011708,148.7092801163263,150.26245892221075,137.9152245429066,140.40988030137737,199.8543058109717,199.7537346922064,"0.44430580735206604, 0.30015334486961365","0.4675363004207611, 0.3202914595603943","0.4298713207244873, 0.4402632713317871","0.45503339171409607, 0.4577200412750244","0.32518118619918823, 0.5251521468162537","0.3327135741710663, 0.5393209457397461","0.372594952583313, 0.7127223610877991","0.3613775372505188, 0.7438997030258179","0.486273854970932, 0.5590001344680786","0.5156365036964417, 0.5904605388641357","0.35502755641937256, 0.889715313911438","0.31806546449661255, 0.9516245126724243","0.5521100759506226, 0.28611594438552856",-29.765975200563112,Leading Side
0.8675342008675342,25.87406744276545,26.80804543437258,149.84218484629943,150.93440053921483,138.72392415272537,140.80788066993185,199.4424466844496,199.5956768849328,"0.4463381767272949, 0.3001873791217804","0.4658999443054199, 0.3189544975757599","0.44162821769714355, 0.4469839930534363","0.45507708191871643, 0.4576035439968109","0.3277527391910553, 0.5259466767311096","0.33202964067459106, 0.5393796563148499","0.3728286921977997, 0.7127774953842163","0.36048606038093567, 0.7439125180244446","0.5017669796943665, 0.5585799217224121","0.5158727765083313, 0.590379536151886","0.354565292596817, 0.890170693397522","0.3175634741783142, 0.9516337513923645","0.5519472360610962, 0.28612416982650757",-29.50162658056547,Leading Side
0.9009009009009008,28.447826209006596,28.83042612056051,153.04662165534484,153.68298228364816,139.65843574095928,140.53161986234136,198.79810084097048,199.6920491058808,"0.45075511932373047, 0.302123486995697","0.46328005194664, 0.3191113770008087","0.4524320662021637, 0.4467795491218567","0.4575698971748352, 0.4575807452201843","0.3324289917945862, 0.5267043113708496","0.32987838983535767, 0.5394545793533325","0.373833566904068, 0.7125788927078247","0.35942453145980835, 0.7425680160522461","0.5119308829307556, 0.5605053901672363","0.516563355922699, 0.5903589725494385","0.35441499948501587, 0.8901697397232056","0.317276269197464, 0.9513086080551147","0.5519583821296692, 0.2853941023349762",-29.500184073537902,Leading Side
0.9342676009342676,29.54572558087477,30.03490950261307,156.89483742903187,155.3204610402406,140.3214503584122,140.50340669782386,197.78812054663987,199.90888246455867,"0.4581829011440277, 0.3043971657752991","0.4595373570919037, 0.3186042904853821","0.46106457710266113, 0.4482603073120117","0.457608163356781, 0.45681366324424744","0.33762478828430176, 0.527381420135498","0.3277183175086975, 0.5394293069839478","0.3745918869972229, 0.7127145528793335","0.35862642526626587, 0.7423151731491089","0.511516809463501, 0.5602461099624634","0.5165668725967407, 0.589988112449646","0.35433679819107056, 0.8902769088745117","0.31706708669662476, 0.9513069987297058","0.5519722700119019, 0.284737765789032",-29.625213835051767,Leading Side
0.9676343009676344,30.498721863518284,33.83667813573423,159.17243790984006,160.9348500834974,141.83629435325122,140.69114873309135,196.29466686321737,200.33814628393097,"0.4639452397823334, 0.3083038926124573","0.44894394278526306, 0.3186097741127014","0.46859461069107056, 0.4489261209964752","0.4587942063808441, 0.4557022452354431","0.34421205520629883, 0.5278640389442444","0.3232681453227997, 0.538702130317688","0.3753247559070587, 0.7126240730285645","0.3572138249874115, 0.7397876977920532","0.5162333250045776, 0.5626916885375977","0.5166836380958557, 0.5909322500228882","0.35435765981674194, 0.890145480632782","0.31702038645744324, 0.9513664245605469","0.551706075668335, 0.2847621440887451",-29.169753557783327,Leading Side
1.001001001001001,29.663348363362783,35.43232366354172,157.84015701039527,162.84760612666972,142.16560221324357,140.29281135864562,195.6735838214925,200.5282625380857,"0.46834078431129456, 0.30947813391685486","0.4454013705253601, 0.31835296750068665","0.46985921263694763, 0.4493700861930847","0.4591800272464752, 0.4550546109676361","0.34702688455581665, 0.5279611349105835","0.3204900622367859, 0.5375527739524841","0.3757210969924927, 0.7134658694267273","0.35622870922088623, 0.7396081686019897","0.517559289932251, 0.5629454851150513","0.5168473124504089, 0.5915189981460571","0.3543781638145447, 0.8903350830078125","0.3169412612915039, 0.9516299962997437","0.5516859292984009, 0.2847767174243927",-29.360600395932245,Leading Side
1.0343677010343677,33.391112505511195,35.45250693484926,165.0200544502646,162.02716741434585,141.53439263325396,140.0530853594473,195.74160968026808,200.89329759828107,"0.47596240043640137, 0.31590238213539124","0.4406280517578125, 0.317562460899353","0.48347362875938416, 0.45274266600608826","0.4554864764213562, 0.4550553262233734","0.3512246012687683, 0.5298000574111938","0.3173220753669739, 0.5374289751052856","0.37774229049682617, 0.7134491801261902","0.3552013635635376, 0.7386260032653809","0.5203203558921814, 0.5653303861618042","0.5166390538215637, 0.5915036797523499","0.35459062457084656, 0.8887060880661011","0.31675800681114197, 0.9516228437423706","0.5515782833099365, 0.28421640396118164",-29.762654770093874,Leading Side
1.0677344010677343,33.91930304161506,34.75203489838403,166.55713297118297,160.72261172940483,141.80648736602785,140.06502314056127,196.07225986694564,200.84537880596727,"0.47665682435035706, 0.3171321749687195","0.4387392997741699, 0.3156934380531311","0.4858894348144531, 0.4544972777366638","0.45250073075294495, 0.4542916417121887","0.3529168367385864, 0.5308173298835754","0.3157384693622589, 0.5368483662605286","0.3789697289466858, 0.713431179523468","0.3542662262916565, 0.7378028631210327","0.5208601951599121, 0.5668579339981079","0.5155718922615051, 0.5898711085319519","0.3546392619609833, 0.8875910639762878","0.31660163402557373, 0.9515813589096069","0.5513941049575806, 0.2839055359363556",-29.57182784618173,Leading Side
1.1011011011011012,35.114826281760685,34.339348188372966,169.21660821224697,160.3803543543108,141.919255790864,140.3679074940776,196.23416682952276,200.56623411526908,"0.47623246908187866, 0.3169279098510742","0.4395681321620941, 0.3129693567752838","0.48894864320755005, 0.45498234033584595","0.4526809751987457, 0.4522417187690735","0.3528347611427307, 0.5319382548332214","0.31577321887016296, 0.5366633534431458","0.3791505694389343, 0.7139143943786621","0.3536863327026367, 0.7378627061843872","0.52134770154953, 0.5676295161247253","0.514918327331543, 0.5857203006744385","0.35471776127815247, 0.8876398205757141","0.3164037764072418, 0.9515965580940247","0.5515585541725159, 0.2833646535873413",-29.3995468683288,Leading Side
1.1344678011344678,35.33346590121261,33.75644183085089,169.54465703943754,159.7202506944328,141.6866140783483,140.66925791226507,196.632362011512,200.1872388113738,"0.4751151502132416, 0.3165050148963928","0.44089245796203613, 0.31081220507621765","0.488797664642334, 0.4561549127101898","0.45273637771606445, 0.4514448046684265","0.3518843650817871, 0.5322221517562866","0.3162536323070526, 0.5362005233764648","0.37931913137435913, 0.7141469717025757","0.35323333740234375, 0.7379185557365417","0.5210868120193481, 0.568382203578949","0.5146365761756897, 0.5836249589920044","0.35474592447280884, 0.8877494931221008","0.3163754343986511, 0.9513272047042847","0.5515936613082886, 0.28287431597709656",-29.332861830620097,Leading Side
1.1678345011678346,36.52509558527213,33.67686869718606,170.7013244423377,158.57761255105163,140.29864029803122,139.97494028566658,196.76706335010635,200.5118679562109,"0.48134416341781616, 0.3193131387233734","0.4395919442176819, 0.31019219756126404","0.49440646171569824, 0.4583914279937744","0.4505356252193451, 0.4524671137332916","0.35253921151161194, 0.5323343276977539","0.3141189217567444, 0.5339803099632263","0.3800103962421417, 0.7152360677719116","0.3529644012451172, 0.7386500835418701","0.5237196683883667, 0.5704119801521301","0.510872483253479, 0.5771639347076416","0.35499340295791626, 0.8883007764816284","0.3163653612136841, 0.951306164264679","0.551754355430603, 0.2823278605937958",-30.204789984923906,Leading Side
1.2012012012012012,36.92066602190394,32.801779840060895,171.0295321070286,157.2272938650648,139.7409072382102,139.7369486934447,197.26305139414808,200.74391001160703,"0.4824090003967285, 0.32204005122184753","0.43948498368263245, 0.30688124895095825","0.495431512594223, 0.4601985812187195","0.4484294056892395, 0.4518817961215973","0.3528950810432434, 0.5330897569656372","0.31289878487586975, 0.532714307308197","0.3809894919395447, 0.7161940336227417","0.3529059886932373, 0.7387040853500366","0.5241796374320984, 0.5725302696228027","0.5079768896102905, 0.5723534822463989","0.35508662462234497, 0.8886910676956177","0.3163633942604065, 0.9513072967529297","0.5517435073852539, 0.28226733207702637",-30.378777446396466,Leading Side
1.234567901234568,38.28429520410457,30.24263739416148,171.97801708256634,152.15178888399043,138.29239359759018,139.72867702672784,197.4800752178779,200.85483691373452,"0.48621124029159546, 0.3265252709388733","0.43628397583961487, 0.3070712089538574","0.49905094504356384, 0.46156439185142517","0.4391050338745117, 0.4438236355781555","0.3526421785354614, 0.5333645343780518","0.31182485818862915, 0.5310400724411011","0.3811003267765045, 0.7160383462905884","0.35271599888801575, 0.7373575568199158","0.5258492827415466, 0.5735886693000793","0.502466082572937, 0.5579890012741089","0.35480016469955444, 0.8894215822219849","0.31644612550735474, 0.950792670249939","0.5522313714027405, 0.28225240111351013",-30.9190747145784,Leading Side
1.267934601267935,38.72898968574557,29.924406852427843,172.2791076478757,151.83163563530982,137.79949350584508,139.75369197141382,197.66115608028733,200.85527155408133,"0.48721933364868164, 0.3275970220565796","0.4347759187221527, 0.3073975443840027","0.5001077651977539, 0.4617917537689209","0.43703770637512207, 0.44190192222595215","0.3523494601249695, 0.5333628058433533","0.31144875288009644, 0.5302429795265198","0.3811066150665283, 0.7158033847808838","0.352631151676178, 0.7366166710853577","0.5263873338699341, 0.573774516582489","0.5006778240203857, 0.5560917258262634","0.3544696867465973, 0.8898029327392578","0.3165925145149231, 0.9503706693649292","0.5525968074798584, 0.2822539508342743",-31.06492064620222,Leading Side
1.3013013013013013,39.04107447681457,29.37995387496415,172.85601797050015,151.16504868798373,138.01218679092983,139.85770963579668,197.6152539492604,200.7533747341682,"0.485526978969574, 0.3264314532279968","0.4347483515739441, 0.30761733651161194","0.5000629425048828, 0.46142497658729553","0.4357920289039612, 0.441117525100708","0.3516632616519928, 0.5333912372589111","0.3116688132286072, 0.5302811861038208","0.3806256651878357, 0.7143590450286865","0.35259106755256653, 0.7367597222328186","0.5260114073753357, 0.5712816119194031","0.5012738108634949, 0.5578864812850952","0.3543257713317871, 0.8898612260818481","0.3166793882846832, 0.9503717422485352","0.5519415140151978, 0.28379225730895996",-30.882205856143706,Leading Side
