Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,48.70369882822105,10.766780409012735,62.54456279946227,147.76413035029913,121.91656863494744,139.79462805056076,215.21065833183016,208.08152574327036,"0.5394514203071594, 0.40766653418540955","0.4472086429595947, 0.333218514919281","0.5495537519454956, 0.4800722599029541","0.4226071834564209, 0.42926520109176636","0.4043792188167572, 0.564365565776825","0.34620803594589233, 0.5485022068023682","0.45056551694869995, 0.7124470472335815","0.3928268551826477, 0.7216192483901978","0.4873117506504059, 0.4580158293247223","0.4519425928592682, 0.520257830619812","0.39611896872520447, 0.8811368942260742","0.34776097536087036, 0.9166682958602905","0.5632014274597168, 0.3532661199569702",-32.40059226614689,Leading Side
0.3670337003670337,59.74989880749512,1.390339889430534,7.005854582735939,123.85333047548998,122.51433846208414,140.23200914645616,216.81637704902377,208.13987137645267,"0.5357322692871094, 0.4002184271812439","0.4491901993751526, 0.32507866621017456","0.5604726076126099, 0.4656032621860504","0.4139482378959656, 0.4069320559501648","0.40312814712524414, 0.5638293027877808","0.3464503586292267, 0.5486090779304504","0.4529474675655365, 0.7130573987960815","0.3929257392883301, 0.7210535407066345","0.5527227520942688, 0.43385976552963257","0.448152631521225, 0.45990046858787537","0.3970105051994324, 0.8816525340080261","0.3476267457008362, 0.9163859486579895","0.5645610690116882, 0.357602059841156",-31.295501627042658,Leading Side
0.4004004004004004,11.08933927918473,13.762706925983824,95.97021430702397,75.94823064986183,127.10469470979692,139.7670486233866,214.75842753961152,207.57797830498535,"0.5279470682144165, 0.3902449905872345","0.44975408911705017, 0.3285708725452423","0.5015234351158142, 0.448110431432724","0.4313872754573822, 0.41954225301742554","0.4027180075645447, 0.5649527311325073","0.34598997235298157, 0.5493099093437195","0.449603796005249, 0.7158318758010864","0.392297625541687, 0.7214608788490295","0.44618386030197144, 0.429515540599823","0.5072762966156006, 0.41604653000831604","0.3970019519329071, 0.8827066421508789","0.34951356053352356, 0.914095401763916","0.5653924942016602, 0.3593164086341858",-30.07404157367652,Leading Side
0.4337671004337671,0.671150983683633,6.440276226985785,71.45396789788015,54.8516525352769,125.3350034427093,140.53590987580154,216.87183221954757,206.44779921871145,"0.5298752784729004, 0.3898676335811615","0.4509383738040924, 0.3241823613643646","0.4916134476661682, 0.44107118248939514","0.41120418906211853, 0.3893365263938904","0.40207940340042114, 0.5651339292526245","0.3461729884147644, 0.5495030879974365","0.45283135771751404, 0.7162260413169861","0.3908019959926605, 0.7217296957969666","0.47546157240867615, 0.417731910943985","0.5030454397201538, 0.3832823634147644","0.3973149061203003, 0.8840471506118774","0.3501647114753723, 0.9142292737960815","0.5655328631401062, 0.3587673306465149",-30.13735750402392,Leading Side
0.4671338004671338,13.776020568766937,24.005338503074515,219.62628953923013,43.43125534374628,125.87511069882572,137.6776409893199,216.81098157475145,205.14044700822072,"0.5255160331726074, 0.3894098997116089","0.4648512899875641, 0.32968178391456604","0.47708192467689514, 0.4312417507171631","0.4104800820350647, 0.37164708971977234","0.40080174803733826, 0.564852774143219","0.3461560010910034, 0.5498223304748535","0.4523255228996277, 0.7169192433357239","0.38900965452194214, 0.721830427646637","0.42031750082969666, 0.4324212968349457","0.41688233613967896, 0.3307945132255554","0.3973729610443115, 0.8851127624511719","0.35107067227363586, 0.9143048524856567","0.5657511949539185, 0.34785550832748413",-31.604731100389813,Leading Side
0.5005005005005005,269.09222461987395,31.21376153204144,172.53330481717245,49.783979500237095,126.30262778130512,139.37846354895177,216.6936030212472,205.23052408315505,"0.5254270434379578, 0.389049232006073","0.4524327218532562, 0.3324137032032013","0.5084015130996704, 0.3767346143722534","0.38591304421424866, 0.37469738721847534","0.40049561858177185, 0.5676651000976562","0.3447220027446747, 0.549930214881897","0.4516908526420593, 0.7186821103096008","0.3884989321231842, 0.7219542264938354","0.44025716185569763, 0.3124174475669861","0.3963005840778351, 0.29860639572143555","0.39747291803359985, 0.8858774900436401","0.35127121210098267, 0.9143189191818237","0.5682976245880127, 0.348271906375885",-30.425027607589307,Leading Side
0.5338672005338673,6.900713878000362,37.66270497937762,85.32068889306228,56.80277454659607,125.16917286763014,140.4613432685551,216.36200218765,205.0174084120523,"0.5328486561775208, 0.38867419958114624","0.4495634436607361, 0.32726284861564636","0.5225374698638916, 0.3996436893939972","0.3845473825931549, 0.3604586720466614","0.4003966450691223, 0.5688048601150513","0.3442191779613495, 0.5502271056175232","0.45103996992111206, 0.7201321125030518","0.38796836137771606, 0.7224993109703064","0.4512441158294678, 0.3207210898399353","0.39454948902130127, 0.2676231563091278","0.3974752128124237, 0.8863822221755981","0.35147666931152344, 0.914374828338623","0.5634900331497192, 0.3257630169391632",-30.537470681227123,Leading Side
0.5672339005672339,267.9560695168929,48.83441022920184,169.31586337652226,60.49907411572834,123.79770423898236,140.81004295239936,217.55753995396964,204.90805904643008,"0.537615180015564, 0.38843637704849243","0.45014017820358276, 0.322490394115448","0.5334084033966064, 0.38501447439193726","0.3704436421394348, 0.34564679861068726","0.4007391929626465, 0.569537878036499","0.34402748942375183, 0.5504237413406372","0.4532155990600586, 0.7209062576293945","0.3877381682395935, 0.7228379845619202","0.4605496823787689, 0.29876744747161865","0.39413782954216003, 0.24540802836418152","0.39799875020980835, 0.8865358233451843","0.35160064697265625, 0.9144186973571777","0.5641159415245056, 0.32387298345565796",-30.712587187744102,Leading Side
0.6006006006006006,244.4924125182856,54.21111559936149,192.8062789269412,62.725912317233714,122.37289660806252,140.7981828805755,217.68067288943672,204.6580505845712,"0.5441212058067322, 0.38893359899520874","0.45040303468704224, 0.32335713505744934","0.5307642221450806, 0.3615843653678894","0.36606717109680176, 0.33930838108062744","0.4007479250431061, 0.5694229602813721","0.3440973162651062, 0.5505173206329346","0.45351457595825195, 0.7212473154067993","0.3875342309474945, 0.7231496572494507","0.4659053683280945, 0.2810214161872864","0.3940773010253906, 0.2451324462890625","0.3981491029262543, 0.8865662813186646","0.35192373394966125, 0.9146386384963989","0.5623458623886108, 0.3197593092918396",-31.48682051791509,Leading Side
0.6339673006339673,229.49182067860264,64.81405666252265,211.2506311837454,69.11919934934895,121.84452843062522,140.97859801629343,218.7418511871301,204.44208055387497,"0.5430975556373596, 0.39000195264816284","0.44995203614234924, 0.32374417781829834","0.5394093990325928, 0.3711591064929962","0.3678944706916809, 0.3239310383796692","0.40094834566116333, 0.5692391395568848","0.3438955247402191, 0.5506094098091125","0.45544156432151794, 0.7211129665374756","0.3868231475353241, 0.7232198715209961","0.46857962012290955, 0.29338711500167847","0.40015268325805664, 0.2387884110212326","0.3984065651893616, 0.886721134185791","0.35129255056381226, 0.9153721928596497","0.5586346983909607, 0.32439303398132324",-31.43285481945819,Leading Side
0.6673340006673341,239.5317846050293,62.17233075352328,195.3759473522882,63.24448583233057,120.79898991919684,140.56463972214942,220.9035064596676,204.81857719637824,"0.5424879789352417, 0.38983726501464844","0.4513995051383972, 0.3250308930873871","0.5351206064224243, 0.3708670139312744","0.36303046345710754, 0.3286757469177246","0.4008851945400238, 0.5690900087356567","0.34393006563186646, 0.5506918430328369","0.4588874876499176, 0.7210336923599243","0.38687455654144287, 0.723323404788971","0.470876544713974, 0.28436341881752014","0.40111860632896423, 0.24468612670898438","0.39857369661331177, 0.8866556286811829","0.3498894274234772, 0.9163091778755188","0.559492826461792, 0.33641019463539124",-31.59667990974415,Leading Side
0.7007007007007008,249.1625750255854,55.079150121251146,202.91754504784413,55.84688112184162,121.0505349097472,140.21749731545543,221.4529281399567,205.348115790991,"0.5413798093795776, 0.38789236545562744","0.45356789231300354, 0.32542842626571655","0.5345854759216309, 0.37675952911376953","0.3685154616832733, 0.3389509916305542","0.40103334188461304, 0.5690413117408752","0.3442192077636719, 0.5507537126541138","0.4598792493343353, 0.7208929061889648","0.3869174122810364, 0.7233466506004333","0.4821101129055023, 0.3390703797340393","0.40321630239486694, 0.26493728160858154","0.39867767691612244, 0.8866047859191895","0.347822368144989, 0.9163225293159485","0.5614373087882996, 0.34118086099624634",-31.562204589717766,Leading Side
0.7340674007340674,33.77767281480338,41.49663108498735,233.88035972574423,42.80698749317753,120.4882573162128,139.59709612726672,220.90230806669535,205.3071449762777,"0.5433305501937866, 0.3892210125923157","0.4570848345756531, 0.327488511800766","0.5395759344100952, 0.43593937158584595","0.36927011609077454, 0.3626880347728729","0.4010416567325592, 0.5689221024513245","0.3449685871601105, 0.5507897138595581","0.45978260040283203, 0.7208428382873535","0.38718852400779724, 0.7234281897544861","0.5271753072738647, 0.4435458779335022","0.4071880280971527, 0.2826536297798157","0.40023332834243774, 0.8865825533866882","0.3477283716201782, 0.916264533996582","0.563422679901123, 0.3471175730228424",-32.26318022529957,Leading Side
0.7674341007674341,12.97389402140868,44.8067765228075,117.65732672579068,92.92510699847315,121.77869449951878,131.66407478091827,220.5212889314586,211.23275409964472,"0.5203166007995605, 0.3801726698875427","0.47847241163253784, 0.34108465909957886","0.5072834491729736, 0.3918452262878418","0.429442822933197, 0.3526981770992279","0.3917293846607208, 0.5626031756401062","0.34813234210014343, 0.550751268863678","0.4554697871208191, 0.7124534845352173","0.3988540470600128, 0.7223299741744995","0.4591398239135742, 0.3738499581813812","0.41909998655319214, 0.31721585988998413","0.4011182188987732, 0.8850625157356262","0.3477209508419037, 0.9163525700569153","0.5667082667350769, 0.36623239517211914",-33.439383666326734,Leading Side
0.8008008008008008,76.04308716614023,28.752065666300293,23.96552763507174,78.51093425948049,127.8133012508788,130.30685451708572,210.21028361833143,216.0826654961808,"0.5106038451194763, 0.3793398141860962","0.4753502905368805, 0.3530723452568054","0.5465553998947144, 0.420454740524292","0.4718908667564392, 0.42187604308128357","0.3910481333732605, 0.5508712530136108","0.3549116551876068, 0.5486096143722534","0.44076424837112427, 0.7103875279426575","0.41145142912864685, 0.7219754457473755","0.5458513498306274, 0.41818052530288696","0.5471569299697876, 0.41047877073287964","0.4011560380458832, 0.883330225944519","0.34826919436454773, 0.9161999821662903","0.5650054216384888, 0.3804550766944885",-33.17718685132154,Leading Side
0.8341675008341676,29.58671101021088,22.029969116574573,153.47875579255643,71.73930491562618,131.7972427961175,132.31930911462797,204.31871033026223,212.44997390187805,"0.5022135376930237, 0.3621097207069397","0.4746188521385193, 0.3811187744140625","0.4961169362068176, 0.459178626537323","0.4516144394874573, 0.49942976236343384","0.38620179891586304, 0.53952556848526","0.3659670948982239, 0.5482152700424194","0.43039169907569885, 0.7041893601417542","0.4113556742668152, 0.7218754291534424","0.52508145570755, 0.5276558995246887","0.5132161974906921, 0.4915849566459656","0.4011929929256439, 0.8825632333755493","0.3497079312801361, 0.9138562083244324","0.5650129318237305, 0.37683871388435364",-33.10918714080907,Leading Side
0.8675342008675342,31.02957297258022,20.569286354734725,147.58911465903046,124.91311665862024,136.1343212526635,135.9326526683189,195.43290547089288,209.53977701088908,"0.49336838722229004, 0.3605402410030365","0.4774359166622162, 0.37532156705856323","0.490850031375885, 0.47200527787208557","0.4565092623233795, 0.48490485548973083","0.3806767761707306, 0.5386365652084351","0.37248051166534424, 0.5473967790603638","0.4127696454524994, 0.695790708065033","0.4095584452152252, 0.7121028304100037","0.5369768142700195, 0.5484204292297363","0.5149798393249512, 0.5448731184005737","0.40067553520202637, 0.8736016154289246","0.3519684374332428, 0.902213454246521","0.5627650022506714, 0.3825571537017822",-31.86276959504541,Leading Side
0.9009009009009008,25.43320369126682,11.518439350650334,140.2400763131538,123.9009738405606,141.4864071045196,136.77190408541887,187.97715910247695,204.20954633058477,"0.500694751739502, 0.36259981989860535","0.48300695419311523, 0.3618426024913788","0.48602375388145447, 0.46664899587631226","0.4450843930244446, 0.45903077721595764","0.39525410532951355, 0.522150993347168","0.3739605247974396, 0.5308290123939514","0.4094208776950836, 0.6823211908340454","0.40487271547317505, 0.6993546485900879","0.5311095714569092, 0.5395520925521851","0.49637269973754883, 0.5328705310821533","0.39999720454216003, 0.8669061660766602","0.35632091760635376, 0.8967918157577515","0.5622004270553589, 0.38351574540138245",-33.138671792031424,Leading Side
0.9342676009342676,12.525459465710156,26.937851451523677,110.43534588471476,158.5579240969761,146.08081027072936,139.0260804214657,190.269818155442,196.12170280843907,"0.46093735098838806, 0.33926039934158325","0.5284519791603088, 0.34070098400115967","0.4341818392276764, 0.458182156085968","0.5118902921676636, 0.44301682710647583","0.3720279335975647, 0.5281599164009094","0.3869226276874542, 0.5345553159713745","0.39632612466812134, 0.6866863369941711","0.4011058211326599, 0.7020055651664734","0.5263143181800842, 0.5182766318321228","0.5222188234329224, 0.49059733748435974","0.3915865421295166, 0.8612106442451477","0.36224237084388733, 0.8968476057052612","0.5403062701225281, 0.2937377691268921",-31.050242699020398,Leading Side
0.9676343009676344,8.463987568794634,18.538653034630613,98.38502192547836,117.00076473559488,145.38492633460982,139.54716714405205,189.30041814117675,196.4879237247409,"0.4907115399837494, 0.3586488366127014","0.5104227066040039, 0.3376765847206116","0.4520767629146576, 0.4577556550502777","0.48409366607666016, 0.4368287920951843","0.3911563754081726, 0.5327545404434204","0.38108986616134644, 0.533746600151062","0.40438932180404663, 0.6885873675346375","0.4009820818901062, 0.6947575807571411","0.5209331512451172, 0.497002512216568","0.5164903402328491, 0.4658680856227875","0.3908180594444275, 0.8631042242050171","0.3692139983177185, 0.885722815990448","0.5651636719703674, 0.36095869541168213",-31.729437663481956,Leading Side
1.001001001001001,5.050868012302603,11.08096939504213,96.5579670752855,83.41512512663677,145.3440543398908,141.40450089501854,188.11444034938128,195.64412085341843,"0.5174279808998108, 0.36245638132095337","0.49881666898727417, 0.33043938875198364","0.4698452353477478, 0.4520668387413025","0.4680555760860443, 0.4173966348171234","0.4052284359931946, 0.5351033806800842","0.37800395488739014, 0.5350306034088135","0.4096607565879822, 0.6901965141296387","0.40063610672950745, 0.6953901052474976","0.5192489624023438, 0.4860541820526123","0.523173451423645, 0.4300166070461273","0.38986891508102417, 0.8645169138908386","0.3758525550365448, 0.8808673620223999","0.5790713429450989, 0.35299867391586304",-31.702769352589982,Leading Side
1.0343677010343677,3.141073661846307,45.202733473316265,107.0169054285707,176.9636052633425,144.95504523829894,145.22084874428236,191.99797083371527,189.60010693061068,"0.46904754638671875, 0.31911134719848633","0.5485004186630249, 0.3452080488204956","0.42422670125961304, 0.40446609258651733","0.5677779316902161, 0.453438937664032","0.37145736813545227, 0.5326265096664429","0.41261619329452515, 0.5385271906852722","0.40072861313819885, 0.6908450722694397","0.41170749068260193, 0.6990845203399658","0.47176557779312134, 0.45154494047164917","0.5823773741722107, 0.5159996747970581","0.39612433314323425, 0.8647650480270386","0.3801317811012268, 0.8795517683029175","0.5768760442733765, 0.3028421700000763",-29.850687367262772,Leading Side
1.0677344010677343,14.47358629510065,37.32743789097476,88.94481715309107,37.62683392702435,151.46775549789615,143.0380497436946,184.1551969857436,190.6344724275453,"0.4411843717098236, 0.3122764825820923","0.5533173680305481, 0.36001119017601013","0.3994671702384949, 0.3730063736438751","0.5569471716880798, 0.455660879611969","0.35969799757003784, 0.5360033512115479","0.4185141921043396, 0.5514317750930786","0.3838227689266205, 0.6970514059066772","0.4233202338218689, 0.7037036418914795","0.4517286419868469, 0.4075072705745697","0.5490362644195557, 0.44616594910621643","0.39649099111557007, 0.8630423545837402","0.3976718783378601, 0.8688730001449585","0.5201228857040405, 0.27875983715057373",-27.519266989499275,Leading Side
1.1011011011011012,276.0492117683446,19.710966656748536,56.48908785678098,29.258388966599306,151.1531631703391,141.47128332165033,181.04458486336023,189.6788535679576,"0.44683948159217834, 0.30945977568626404","0.5515097975730896, 0.3723917603492737","0.36893677711486816, 0.28866758942604065","0.5331618785858154, 0.4370841085910797","0.3598009943962097, 0.5362846851348877","0.42201662063598633, 0.5536314845085144","0.3827552795410156, 0.7026937007904053","0.42991405725479126, 0.7051607370376587","0.4236856997013092, 0.2401527464389801","0.5145095586776733, 0.3589356541633606","0.4018656611442566, 0.8627402186393738","0.4124792218208313, 0.853679358959198","0.5293653607368469, 0.29860997200012207",-27.95179871293891,Leading Side
1.1344678011344678,262.93281917485376,55.622399001445366,42.36391554716288,108.42297849965136,153.1056859405119,145.04017641957788,176.62046555029357,186.08162993886657,"0.4521041512489319, 0.3093077540397644","0.5514204502105713, 0.3676850497722626","0.3750841021537781, 0.26713186502456665","0.5199037194252014, 0.368578165769577","0.36168530583381653, 0.5372406244277954","0.4298582971096039, 0.5566427111625671","0.37798672914505005, 0.7144255042076111","0.43557795882225037, 0.7051630020141602","0.43525761365890503, 0.2525087893009186","0.4916921555995941, 0.2912614941596985","0.4011208415031433, 0.8667438626289368","0.4261806011199951, 0.8438572883605957","0.5527826547622681, 0.3030315041542053",-26.95248054891994,Leading Side
1.1678345011678346,255.1346432552847,251.06529913455157,90.90003579524178,169.89771297927587,156.1383393265918,145.7060580050004,176.69886010107007,179.31045073211686,"0.4472489356994629, 0.30658158659935","0.5482040643692017, 0.36310774087905884","0.3727784752845764, 0.2544078230857849","0.5140798091888428, 0.3224583566188812","0.36236125230789185, 0.5379272699356079","0.4319790005683899, 0.556137204170227","0.374125599861145, 0.7192564606666565","0.44078707695007324, 0.7116669416427612","0.4085436761379242, 0.2016124725341797","0.45948678255081177, 0.22755813598632812","0.39380133152008057, 0.879197895526886","0.45056405663490295, 0.8539498448371887","0.5528815984725952, 0.30418863892555237",-25.35642367194093,Leading Side
1.2012012012012012,258.51287555139595,287.6314658282617,76.40283905015306,134.51331804012747,158.80882306842818,147.99790288999475,178.11759987449125,180.334540138432,"0.43813151121139526, 0.29778796434402466","0.5422252416610718, 0.337472528219223","0.36519110202789307, 0.25801098346710205","0.5135343074798584, 0.3327661454677582","0.3642800450325012, 0.5375767946243286","0.4330956041812897, 0.5521408319473267","0.377066045999527, 0.7171324491500854","0.4469076693058014, 0.7082884311676025","0.4039469361305237, 0.21527278423309326","0.4685198664665222, 0.2689485251903534","0.3938196003437042, 0.877731442451477","0.4590616822242737, 0.8554784059524536","0.4748695492744446, 0.24120254814624786",-21.931523403131816,Leading Side
1.234567901234568,268.7914159040346,274.6843533660343,68.68783770525626,126.44578483709545,160.21771795218646,150.8114089799202,176.4328102207678,178.3992537214807,"0.4464680552482605, 0.30434650182724","0.5423096418380737, 0.3390846848487854","0.3534905016422272, 0.272388756275177","0.47644561529159546, 0.31491631269454956","0.3718861937522888, 0.5372000336647034","0.44459065794944763, 0.5502326488494873","0.378197580575943, 0.7159425020217896","0.4562222957611084, 0.7030041217803955","0.41132861375808716, 0.20414194464683533","0.4527997374534607, 0.23403015732765198","0.39388492703437805, 0.8762380480766296","0.4722572863101959, 0.85673588514328","0.5091824531555176, 0.2657056152820587",-21.209423239945814,Leading Side
1.267934601267935,273.12349656337625,286.61458569927424,60.50309594701096,115.86106085388543,161.46281086030456,150.52764877456613,174.8020576663576,179.5836601584066,"0.4488154947757721, 0.308893620967865","0.5415370464324951, 0.3403118848800659","0.35667091608047485, 0.2848874628543854","0.4801434576511383, 0.33163249492645264","0.3757842183113098, 0.537372887134552","0.44583138823509216, 0.5487613677978516","0.3782978951931, 0.714905858039856","0.45876502990722656, 0.7024295330047607","0.41015687584877014, 0.22969308495521545","0.4547085165977478, 0.2524798810482025","0.39518553018569946, 0.8753349184989929","0.4730537533760071, 0.8586098551750183","0.5135372877120972, 0.27305224537849426",-21.11599614832155,Leading Side
1.3013013013013013,280.32730388486897,291.40211511606145,54.51591340238276,98.13329917422078,160.64983641860195,152.98299938852122,172.98242165901584,175.16102973012732,"0.45980048179626465, 0.3100508153438568","0.5397471785545349, 0.34043261408805847","0.35769563913345337, 0.2932419180870056","0.46171683073043823, 0.33792486786842346","0.377948135137558, 0.5389612913131714","0.449745237827301, 0.5499898195266724","0.3769514560699463, 0.7143738269805908","0.45978856086730957, 0.7022383213043213","0.4154730439186096, 0.23512569069862366","0.45287275314331055, 0.2577206790447235","0.39570558071136475, 0.8742119073867798","0.48325425386428833, 0.8571581840515137","0.5217015147209167, 0.25470614433288574",-21.40234273229743,Leading Side
